CSI_DATA,2968,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150569920,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-6,1,-7,-1,-9,-2,-11,-3,-12,-3,-13,-4,-14,-3,-14,-3,-14,-3,-13,-2,-12,-2,-10,-1,-8,-1,-6,-2,-4,-3,-2,-4,0,-5,2,-6,3,-7,3,-9,5,-10,4,-11,4,-12,4,-13,3,-13,0,0,2,-11,1,-10,1,-8,1,-6,1,-3,1,-1,2,1,3,3,4,5,5,6,6,7,7,7,8,7,9,7,9,7,8,6,8,4,6,4,5,3,4,2,1,1,-1,0,-3,0,-5,0,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2969,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150570038,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,6,9,6,8,5,7,4,6,2,5,0,4,-2,3,-4,2,-5,2,-7,2,-9,2,-10,2,-11,2,-11,3,-11,3,-11,4,-10,3,-9,3,-7,3,-6,2,-5,1,-3,-1,-2,-2,-1,-3,0,0,0,-7,1,-9,1,-10,1,-11,1,-11,0,-11,0,-11,0,-10,-1,-9,-1,-8,-1,-6,-1,-4,0,-2,1,-1,1,1,2,2,4,4,4,5,6,5,7,6,8,6,7,6,7,6,7,5,6,4,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2970,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150649368,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,-5,2,-6,4,-7,6,-8,7,-9,7,-10,7,-11,8,-11,8,-11,7,-10,6,-10,5,-8,4,-6,3,-5,2,-3,2,-1,2,1,3,4,3,6,4,7,5,8,6,9,6,10,7,9,8,9,0,0,7,7,6,6,5,5,3,3,1,2,-1,1,-3,0,-5,0,-7,0,-9,0,-10,0,-11,1,-12,1,-12,1,-12,2,-11,2,-10,2,-8,3,-7,2,-5,2,-3,1,-1,-1,1,-2,2,-3,3,-4,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2971,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150668549,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,11,6,10,5,9,4,8,3,7,2,5,0,4,-2,3,-4,2,-6,1,-7,1,-9,1,-10,0,-11,1,-12,1,-12,2,-11,2,-11,2,-10,2,-8,2,-7,1,-5,1,-3,-1,-2,-2,0,-3,0,0,2,-7,3,-8,3,-10,3,-11,3,-11,3,-11,2,-11,2,-11,1,-10,1,-8,0,-7,0,-5,0,-3,0,-1,1,1,1,3,2,5,3,6,4,7,4,8,5,9,5,9,5,8,5,7,5,6,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2972,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150713076,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,3,-5,5,-4,7,-4,9,-4,10,-4,11,-5,11,-6,11,-6,11,-6,10,-6,9,-5,8,-5,6,-4,4,-2,3,-1,2,1,1,3,1,5,0,7,1,8,1,10,2,11,2,12,3,12,3,11,0,0,3,9,3,8,2,6,1,4,0,3,-2,1,-4,-1,-6,-2,-7,-3,-9,-3,-10,-3,-11,-3,-12,-3,-12,-2,-12,-2,-11,-1,-11,-1,-9,0,-7,0,-5,1,-3,0,0,-1,2,-2,3,-2,5,-3,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2973,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150713194,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-3,-4,-6,-4,-8,-5,-10,-5,-11,-5,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-10,-5,-8,-4,-6,-2,-5,-1,-5,1,-3,3,-2,5,-2,7,-2,8,-2,10,-2,11,-3,11,-3,11,-4,11,-4,0,0,9,-4,8,-4,6,-3,5,-2,2,-1,0,1,-1,3,-2,4,-3,6,-3,8,-4,9,-4,10,-3,11,-3,11,-3,11,-2,10,-1,9,-1,8,0,6,0,4,0,2,-1,0,-1,-3,-2,-5,-3,-6,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2974,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150790227,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,4,-5,6,-4,8,-4,9,-3,10,-3,11,-4,12,-4,12,-4,12,-5,11,-4,9,-4,8,-4,6,-3,5,-2,4,0,3,2,2,4,2,5,2,7,3,8,3,9,3,10,4,11,5,10,5,10,0,0,4,8,4,6,3,5,1,3,0,2,-3,1,-4,1,-6,0,-8,0,-9,1,-10,1,-11,2,-11,2,-11,3,-10,3,-9,4,-8,4,-6,3,-5,3,-3,2,-1,0,0,-1,1,-3,2,-5,2,-6,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2975,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150790708,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-11,5,-11,5,-10,4,-8,4,-7,4,-5,4,-3,4,-1,4,1,5,2,5,4,6,5,7,5,7,6,8,6,8,5,8,5,8,4,7,3,6,3,4,2,2,2,1,2,-1,2,-3,3,0,0,-6,4,-7,5,-8,6,-8,6,-8,7,-8,7,-7,7,-6,7,-5,5,-4,4,-3,3,-2,2,-2,0,-1,-2,-1,-4,-1,-5,-1,-7,-1,-8,-2,-9,-3,-10,-3,-10,-4,-10,-4,-9,-4,-8,-4,-7,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2976,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150867954,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,5,-11,4,-10,3,-9,2,-8,1,-6,0,-6,-2,-4,-3,-4,-5,-3,-6,-3,-8,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-10,-3,-9,-4,-8,-3,-7,-2,-5,-1,-4,0,-3,2,-2,4,-1,0,0,7,0,8,0,9,0,10,0,10,0,10,-1,9,-1,8,-2,7,-1,6,-2,4,-1,2,-1,0,-1,-1,1,-3,2,-4,3,-5,4,-6,5,-6,7,-6,8,-6,8,-5,9,-4,8,-3,8,-3,6,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2977,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150868072,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,6,0,7,-1,9,-2,10,-2,11,-3,12,-3,12,-3,12,-3,12,-2,11,-2,10,-2,8,-2,6,-3,4,-3,3,-4,1,-6,0,-7,-2,-9,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-2,0,0,-10,-1,-8,-1,-6,-1,-4,-1,-2,-2,0,-3,2,-4,3,-6,4,-7,5,-8,5,-9,5,-10,5,-11,4,-11,3,-11,2,-10,1,-9,0,-8,-1,-6,-1,-4,-1,-2,0,1,0,3,0,5,1,6,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2978,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150939384,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,5,-5,7,-5,8,-6,10,-6,10,-6,11,-6,10,-6,10,-6,9,-6,8,-5,7,-4,5,-3,4,-2,3,0,2,2,1,3,1,5,1,8,1,9,1,10,1,11,2,11,3,11,3,11,0,0,3,8,2,7,2,5,1,3,-1,2,-2,0,-4,-2,-6,-3,-7,-4,-8,-4,-10,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-10,-1,-8,-1,-7,0,-4,0,-2,0,0,0,2,-1,4,-1,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2979,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,150940007,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,1,-5,3,-6,4,-6,6,-7,6,-8,7,-8,7,-8,7,-8,7,-8,6,-8,5,-7,4,-6,4,-4,3,-3,2,-1,2,1,2,2,2,4,2,6,3,7,3,8,4,8,4,9,5,8,5,8,0,0,4,6,4,5,3,4,1,2,0,1,-2,0,-4,-1,-5,-1,-7,-2,-8,-2,-9,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,1,-8,1,-7,1,-5,1,-4,1,-2,0,0,0,2,-1,3,-2,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2980,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151010736,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,-2,5,-4,5,-6,6,-8,7,-9,8,-9,8,-10,9,-10,9,-9,9,-8,8,-7,8,-6,6,-5,5,-4,3,-4,1,-3,-1,-3,-3,-4,-6,-4,-7,-5,-9,-5,-10,-6,-10,-7,-11,-7,-11,-8,-11,0,0,-7,-8,-6,-7,-5,-6,-3,-4,-1,-3,1,-2,3,-1,5,-1,7,0,8,0,9,0,11,-1,11,-1,12,-2,11,-2,10,-3,9,-3,7,-3,6,-3,4,-3,1,-1,-1,0,-3,1,-4,2,-5,3,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2981,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151011184,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,8,-10,8,-9,7,-8,6,-7,4,-6,2,-5,0,-4,-2,-4,-4,-3,-6,-3,-8,-4,-9,-4,-10,-4,-11,-4,-12,-5,-11,-5,-11,-5,-10,-5,-9,-4,-8,-3,-6,-2,-5,-1,-3,1,-2,3,-1,0,0,7,1,9,1,10,1,11,1,11,0,11,0,11,0,10,-1,9,-1,7,-1,5,-1,3,-1,2,0,-1,0,-3,1,-5,2,-6,3,-7,4,-8,5,-9,7,-9,7,-9,8,-8,8,-7,7,-6,6,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2982,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151088854,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,0,5,2,6,5,6,6,8,8,9,9,9,9,10,9,10,8,10,8,9,7,8,5,6,4,4,3,2,3,0,3,-2,3,-4,3,-6,4,-8,5,-9,6,-10,7,-10,8,-9,8,-9,9,0,0,-8,8,-6,7,-5,6,-4,4,-3,2,-3,-1,-2,-3,-2,-5,-3,-7,-4,-9,-4,-10,-5,-10,-5,-11,-6,-11,-6,-11,-7,-10,-6,-9,-6,-8,-5,-6,-4,-5,-2,-3,-1,-1,2,0,3,1,5,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2983,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151089343,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-12,6,-11,5,-10,5,-8,3,-7,2,-6,0,-4,-2,-3,-4,-3,-6,-2,-7,-2,-9,-2,-10,-2,-11,-2,-12,-2,-12,-3,-12,-3,-11,-3,-10,-3,-8,-3,-7,-2,-6,-1,-4,1,-3,2,-1,0,0,6,1,8,2,9,2,10,3,11,2,11,2,11,1,10,1,9,1,8,0,6,0,4,0,2,0,0,0,-2,1,-4,2,-5,3,-7,4,-8,5,-8,6,-8,7,-8,7,-8,7,-7,7,-6,6,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2984,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151156858,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4,0,6,-1,8,-3,9,-3,11,-3,12,-3,13,-2,13,-2,13,-1,13,-1,11,-1,10,-1,8,-1,6,-2,4,-3,2,-4,1,-6,-1,-8,-2,-10,-2,-11,-3,-12,-2,-13,-2,-13,-1,-13,0,0,0,-11,0,-10,1,-8,0,-6,0,-4,-1,-2,-2,0,-4,1,-5,2,-7,2,-8,3,-10,3,-11,3,-11,2,-12,1,-12,0,-11,0,-10,-1,-9,-1,-7,-1,-5,0,-3,1,-1,2,1,3,3,3,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2985,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151157579,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,4,2,6,1,8,0,9,0,11,0,12,1,13,1,14,1,13,2,12,2,11,2,9,1,8,0,6,0,4,-2,3,-4,2,-6,0,-8,0,-9,0,-11,0,-12,1,-13,1,-13,2,-13,3,0,0,-11,4,-9,3,-8,2,-6,2,-4,0,-3,-2,-1,-4,0,-5,0,-7,0,-9,0,-10,0,-11,0,-12,-1,-12,-2,-12,-3,-11,-3,-10,-3,-9,-3,-7,-2,-5,-1,-3,0,-1,2,0,3,2,4,2,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2986,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151250759,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,10,-1,9,0,8,0,6,1,4,2,3,3,1,4,0,5,-1,7,-1,8,-1,9,-1,10,-1,10,0,10,0,10,0,9,1,9,1,7,0,6,-1,5,-1,3,-3,1,-4,0,0,0,-7,-1,-8,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,0,-9,0,-8,0,-6,0,-4,0,-2,-1,-1,-2,0,-3,1,-5,3,-6,3,-7,4,-9,3,-9,3,-10,2,-9,2,-9,1,-9,1,-8,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2987,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151251284,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-2,-6,0,-8,1,-9,2,-10,2,-11,3,-12,2,-13,2,-13,2,-13,1,-13,0,-12,0,-10,0,-8,1,-6,2,-4,2,-3,4,-1,5,0,7,1,8,1,10,1,11,0,11,0,12,-1,11,-1,0,0,10,-2,8,-2,6,-1,5,-1,3,0,1,2,0,3,-1,5,-2,6,-2,8,-2,9,-2,10,-2,11,-1,11,0,10,0,10,0,8,1,7,1,5,0,4,-1,2,-2,0,-3,-2,-4,-3,-5,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2988,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151316088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,1,11,1,9,1,9,0,7,-1,5,-2,3,-3,2,-5,1,-6,-1,-7,-1,-8,-2,-10,-2,-10,-2,-11,-1,-11,-1,-11,0,-10,0,-9,0,-8,0,-7,0,-5,0,-3,-1,-1,-2,0,-3,0,0,2,-6,3,-8,3,-9,3,-10,3,-10,3,-10,3,-10,2,-10,1,-9,1,-7,0,-6,1,-4,1,-3,1,-1,1,1,2,2,3,4,4,5,5,6,5,7,6,7,6,7,6,7,5,5,5,4,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2989,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151316590,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,2,6,2,8,1,9,2,11,2,12,3,13,3,12,3,12,4,11,3,10,3,8,2,6,1,5,0,4,-2,2,-4,1,-6,0,-8,0,-10,0,-11,0,-12,1,-12,1,-12,2,-13,3,0,0,-11,3,-9,3,-7,2,-6,1,-4,0,-2,-2,-1,-4,1,-6,1,-7,1,-9,2,-10,1,-11,1,-11,1,-12,0,-12,0,-11,-1,-10,-1,-9,-1,-7,-1,-5,0,-3,0,0,1,1,2,3,3,4,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2990,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,151386836,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-5,5,-5,7,-5,8,-5,10,-5,10,-5,11,-6,10,-6,10,-7,9,-6,8,-6,7,-5,5,-4,4,-3,3,-1,3,1,3,3,3,4,3,6,4,7,5,8,5,9,6,9,7,9,7,8,0,0,6,6,6,5,4,4,2,3,1,2,-1,2,-4,2,-5,2,-7,2,-8,3,-9,3,-9,5,-9,5,-9,6,-8,6,-7,6,-6,6,-5,5,-4,3,-3,2,-2,0,-1,-2,-1,-3,0,-5,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2991,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,151387460,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-6,3,-7,2,-9,1,-10,1,-11,0,-12,1,-13,1,-13,1,-12,2,-11,2,-10,2,-9,2,-7,1,-6,0,-4,-1,-3,-3,-3,-4,-2,-6,-2,-8,-2,-9,-3,-10,-3,-11,-4,-11,-5,-11,-5,-11,0,0,-5,-9,-5,-7,-4,-6,-2,-5,-1,-3,1,-2,3,-2,5,-2,6,-1,8,-2,9,-2,9,-3,9,-4,9,-4,9,-4,8,-5,6,-5,5,-4,4,-3,2,-2,1,-1,0,1,-1,2,-1,4,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2992,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,151468329,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,3,-4,3,-6,4,-8,2,-9,4,-9,3,-10,3,-10,4,-10,5,-9,5,-7,4,-8,4,-6,3,-5,2,-5,0,-3,-1,-3,-2,-3,-4,-3,-6,-4,-7,-4,-8,-5,-9,-6,-8,-7,-8,-7,-7,0,0,-7,-6,-7,-5,-5,-4,-3,-4,-2,-3,0,-3,2,-3,4,-2,4,-3,5,-4,6,-4,6,-6,7,-5,7,-6,6,-6,5,-6,5,-5,3,-5,3,-4,2,-3,0,-2,0,0,1,1,0,3,0,4,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2993,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,151512472,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-5,-12,-5,-10,-4,-9,-4,-8,-2,-7,-1,-6,0,-5,2,-5,4,-4,5,-4,7,-4,8,-5,8,-5,9,-6,8,-6,8,-7,7,-6,6,-6,5,-6,4,-5,3,-4,3,-2,2,0,2,1,0,0,3,5,3,7,4,7,5,8,5,8,6,8,6,7,6,7,6,5,5,4,4,3,2,3,0,2,-1,1,-3,1,-4,1,-6,1,-7,2,-8,2,-9,3,-9,4,-9,4,-9,4,-8,4,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2994,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,151512805,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-4,-4,-6,-4,-8,-4,-9,-5,-11,-5,-12,-6,-12,-6,-12,-6,-12,-7,-11,-7,-10,-6,-8,-5,-7,-3,-6,-2,-5,0,-5,2,-4,4,-4,5,-5,6,-6,7,-6,8,-8,8,-8,8,-9,7,-10,0,0,5,-9,4,-8,3,-6,3,-5,2,-3,2,-1,3,1,3,3,4,4,5,5,6,6,7,6,7,6,8,6,9,5,9,4,7,3,7,2,5,2,4,1,1,1,-1,1,-3,1,-4,2,-5,2,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2995,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,151585496,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-13,-3,-13,-3,-12,-2,-10,-2,-9,-1,-7,0,-6,2,-4,3,-3,5,-2,6,-2,8,-1,9,-1,10,-1,10,-2,10,-2,10,-3,10,-3,9,-3,7,-3,6,-2,4,-2,3,0,2,1,1,2,0,0,-1,6,-1,8,-1,9,-1,10,-1,10,0,11,0,10,1,9,1,8,1,7,0,5,0,4,-1,2,-2,0,-3,-1,-4,-2,-6,-3,-7,-4,-8,-4,-9,-4,-10,-4,-10,-4,-10,-3,-9,-3,-8,-2,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2996,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151604783,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,-2,-6,-4,-6,-6,-7,-7,-8,-9,-8,-9,-10,-10,-10,-10,-10,-8,-10,-8,-9,-7,-8,-6,-7,-5,-5,-4,-3,-4,-1,-4,1,-4,3,-5,4,-5,5,-6,6,-7,7,-9,6,-9,6,-10,6,-11,0,0,5,-10,3,-8,3,-7,2,-5,2,-3,2,-1,2,1,2,3,3,5,4,6,5,7,6,7,7,7,7,7,8,6,8,6,7,4,6,4,5,3,3,2,2,1,-1,0,-2,0,-4,0,-6,0,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2997,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151671143,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-13,-3,-13,-3,-11,-2,-10,-2,-8,-1,-7,0,-6,2,-4,4,-3,5,-2,6,-2,8,-1,9,-1,10,-2,10,-3,10,-3,10,-4,9,-3,9,-3,7,-3,6,-2,4,-2,3,-1,2,1,1,2,0,0,0,6,0,8,0,9,0,10,0,11,0,11,1,11,1,10,2,8,1,7,1,5,0,4,-1,2,-2,1,-3,-1,-4,-2,-6,-3,-7,-3,-9,-4,-10,-3,-10,-3,-11,-3,-10,-3,-9,-2,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2998,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151726782,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-5,-12,-4,-12,-4,-11,-4,-10,-3,-8,-2,-7,-1,-6,1,-5,3,-4,4,-4,5,-3,7,-3,8,-4,9,-4,9,-5,9,-6,8,-6,8,-6,7,-6,6,-5,5,-4,4,-3,3,-2,3,0,2,2,0,0,2,5,3,7,3,8,4,8,5,9,5,9,5,8,5,8,5,6,4,5,3,4,2,3,0,2,-1,1,-3,1,-4,1,-6,1,-7,1,-8,2,-9,2,-9,3,-10,3,-9,3,-8,3,-7,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2999,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,151727739,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4,0,6,-1,7,-2,9,-2,10,-2,11,-2,12,-1,12,-1,12,0,11,0,10,0,9,0,7,0,6,-1,4,-2,3,-4,2,-6,1,-7,1,-9,0,-10,1,-11,2,-12,2,-12,3,-11,4,0,0,-9,4,-8,4,-7,3,-5,2,-4,0,-3,-2,-2,-3,-2,-5,-2,-6,-3,-8,-3,-9,-4,-10,-4,-10,-5,-10,-6,-9,-6,-8,-6,-8,-5,-6,-5,-5,-3,-4,-2,-3,0,-2,2,-1,4,-1,5,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3000,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151795149,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,9,6,8,5,7,5,6,4,4,4,2,4,0,4,-2,4,-3,4,-4,5,-6,6,-6,6,-6,7,-6,8,-6,9,-5,8,-5,8,-4,7,-3,6,-3,5,-3,3,-3,2,-3,0,-4,-2,0,0,-6,-4,-6,-6,-8,-6,-8,-6,-9,-7,-9,-6,-9,-6,-8,-5,-8,-4,-7,-3,-6,-3,-3,-2,-2,-2,0,-2,1,-2,3,-3,4,-3,6,-4,7,-5,7,-6,7,-7,7,-6,6,-6,5,-6,4,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3001,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151830114,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,3,3,5,3,7,3,8,3,10,3,10,4,11,4,11,4,11,5,10,4,9,3,7,3,6,1,5,0,4,-2,3,-3,3,-5,2,-7,2,-8,3,-9,4,-10,4,-10,5,-10,6,-10,6,0,0,-8,6,-7,5,-5,4,-4,3,-3,1,-3,-1,-2,-3,-2,-5,-3,-7,-3,-8,-4,-9,-4,-10,-5,-10,-6,-10,-7,-9,-7,-8,-6,-7,-6,-6,-5,-5,-4,-4,-2,-3,0,-1,2,-1,3,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3002,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,151881012,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-14,2,-14,2,-12,2,-11,2,-9,2,-7,3,-5,4,-3,5,-2,6,-1,7,0,9,1,10,2,11,2,11,2,11,1,11,0,10,0,9,0,8,-1,6,0,4,0,3,1,1,2,0,4,0,0,-3,7,-3,8,-4,10,-3,11,-3,11,-3,11,-2,11,-1,10,-1,9,0,7,0,5,-1,3,-1,1,-2,0,-3,-2,-4,-4,-6,-5,-7,-5,-9,-6,-10,-6,-10,-6,-11,-6,-11,-5,-10,-4,-9,-3,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3003,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,151881591,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-6,-2,-8,-1,-9,0,-10,-1,-12,-1,-12,-1,-13,-1,-13,-2,-13,-2,-12,-2,-11,-2,-9,-1,-7,0,-6,1,-5,2,-3,4,-2,6,-2,7,-1,8,-2,10,-2,10,-3,11,-3,11,-3,10,-4,0,0,8,-5,7,-4,5,-3,4,-2,2,0,1,2,0,3,0,5,0,7,0,8,1,9,1,10,1,10,2,10,3,10,3,9,3,7,3,6,3,4,2,3,0,1,-2,-1,-3,-2,-5,-2,-6,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
