CSI_DATA,4302,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211796317,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-5,-1,-3,0,0,1,2,3,5,3,7,4,9,4,11,4,12,4,12,3,13,3,13,2,12,2,11,1,9,1,7,1,5,1,2,1,0,1,-3,2,-5,2,-7,3,-9,4,-11,4,-12,0,0,5,-13,6,-13,6,-13,5,-12,5,-10,4,-8,2,-7,1,-5,-1,-4,-3,-2,-5,0,-7,1,-9,1,-11,2,-12,2,-13,2,-14,2,-14,2,-14,2,-13,2,-12,1,-10,1,-8,1,-6,1,-4,1,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4303,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211864674,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,3,1,1,-1,0,-3,-2,-5,-4,-7,-5,-8,-7,-9,-9,-9,-10,-9,-11,-9,-11,-9,-11,-8,-11,-7,-9,-6,-8,-5,-7,-4,-5,-3,-3,-2,0,-1,2,0,4,1,6,0,9,0,10,1,12,0,0,1,13,0,13,-1,13,-1,12,-1,10,0,8,0,6,1,4,1,2,2,-1,3,-3,5,-5,6,-6,7,-7,8,-8,9,-9,10,-9,10,-9,10,-9,9,-9,8,-8,7,-6,5,-6,3,-4,2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4304,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211868468,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,4,-2,2,-1,-1,0,-4,1,-6,2,-8,4,-10,5,-11,6,-12,6,-12,7,-12,7,-11,7,-11,6,-10,5,-8,4,-6,2,-5,1,-3,-1,-2,-3,0,-5,1,-7,2,-8,3,-10,4,-11,4,0,0,-13,4,-13,4,-13,4,-12,3,-11,3,-9,3,-7,2,-4,2,-2,2,0,2,3,3,5,3,7,4,8,4,9,5,10,5,11,6,11,6,10,6,10,6,9,6,7,5,6,3,4,2,3,0,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4305,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,211970462,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,1,1,1,-1,0,-4,-1,-6,-2,-8,-4,-9,-5,-10,-6,-11,-7,-11,-7,-11,-8,-11,-9,-10,-8,-9,-7,-8,-6,-6,-5,-5,-4,-3,-2,-2,0,-1,2,1,4,2,6,3,8,3,9,4,11,0,0,4,12,4,12,3,12,3,11,3,9,2,8,2,6,1,3,1,1,2,-1,2,-4,3,-6,4,-7,4,-9,5,-10,5,-11,6,-11,7,-12,7,-11,7,-10,6,-9,5,-8,4,-7,2,-5,1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4306,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212073275,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-11,9,-11,8,-11,8,-10,7,-10,5,-8,5,-7,3,-5,2,-3,1,0,0,3,-1,5,-2,7,-2,9,-2,10,-3,11,-3,12,-2,12,-2,12,-2,12,-2,11,-2,9,-2,8,-2,6,-2,0,0,1,-2,-2,-3,-4,-4,-6,-4,-8,-5,-10,-6,-11,-7,-12,-8,-12,-8,-12,-8,-11,-7,-10,-7,-9,-6,-8,-5,-7,-4,-5,-2,-4,0,-3,1,-2,4,-1,6,-1,8,-1,10,-1,11,-1,12,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4307,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212073644,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-2,-15,-3,-15,-3,-15,-4,-13,-4,-11,-4,-10,-3,-7,-3,-5,-2,-3,-1,-1,0,2,2,4,3,6,5,7,6,8,7,9,8,9,8,10,9,10,8,9,8,8,8,7,7,6,6,4,4,0,0,2,-1,1,-3,0,-6,-1,-8,-2,-10,-2,-12,-2,-14,-3,-14,-2,-14,-2,-15,-1,-14,-1,-13,-1,-12,-1,-10,-2,-8,-2,-6,-3,-4,-4,-1,-5,1,-6,3,-8,5,-9,6,-10,7,-11,7,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4308,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212181642,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-10,-9,-11,-9,-11,-8,-11,-8,-11,-6,-10,-5,-8,-4,-7,-2,-4,-1,-2,0,0,1,2,2,4,3,6,4,8,4,10,5,11,5,11,5,11,5,11,4,10,4,9,4,8,3,7,2,4,0,0,1,-1,1,-3,0,-5,0,-8,-1,-10,0,-12,-1,-13,0,-14,0,-14,0,-14,0,-13,-1,-12,-1,-10,-1,-9,-1,-7,-2,-5,-3,-3,-4,0,-5,2,-6,4,-7,6,-7,7,-8,8,-9,8,-9,8,-9,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4309,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,212184522,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,4,-2,2,-1,-1,1,-3,3,-4,4,-7,5,-8,5,-10,6,-11,6,-11,6,-12,7,-11,7,-10,6,-9,5,-7,4,-7,3,-5,1,-2,1,0,2,1,-1,4,-3,6,-3,6,-4,10,-3,11,-4,0,0,11,-7,13,-6,11,-5,13,-6,11,-4,6,-2,4,-4,2,-4,0,-2,-3,-2,-5,-1,-7,-2,-9,-1,-10,-2,-12,-1,-13,-1,-14,-1,-14,-1,-13,-1,-13,-1,-11,-1,-9,0,-7,0,-5,1,-3,1,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4310,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212485921,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-10,10,-10,10,-10,10,-9,9,-8,8,-7,6,-6,5,-4,3,-3,1,-1,-1,0,-3,2,-5,3,-7,4,-8,4,-10,5,-11,6,-12,6,-12,6,-11,6,-11,5,-10,5,-9,4,-7,3,-5,3,0,0,-1,1,2,0,5,-1,7,-2,9,-2,11,-2,12,-3,12,-3,12,-3,12,-3,12,-3,11,-2,9,-2,7,-2,6,-2,3,-3,1,-3,-1,-3,-4,-4,-6,-4,-8,-5,-10,-6,-11,-7,-11,-7,-11,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4311,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,212557004,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,5,-1,2,0,-1,1,-3,2,-5,3,-8,4,-10,4,-12,5,-12,4,-13,4,-13,4,-13,4,-12,4,-11,3,-10,2,-7,2,-5,1,-3,1,0,0,2,0,4,0,7,-1,9,-1,10,-1,12,-2,0,0,14,-1,14,-1,12,-1,12,-1,9,-1,8,-1,6,-1,3,-2,1,-2,-2,-2,-4,-3,-6,-4,-8,-5,-10,-5,-11,-6,-12,-6,-13,-7,-12,-7,-12,-7,-11,-7,-10,-6,-8,-5,-7,-3,-5,-2,-3,0,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4312,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212656411,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-13,6,-13,6,-12,6,-12,6,-11,6,-10,5,-8,4,-6,2,-4,1,-2,0,0,-2,2,-4,3,-5,5,-6,6,-7,8,-8,9,-9,9,-9,9,-9,9,-9,8,-8,8,-7,7,-6,5,-4,4,0,0,0,1,2,-1,4,-2,6,-3,8,-4,10,-5,11,-5,11,-6,11,-6,12,-6,11,-6,10,-5,8,-4,7,-4,5,-4,3,-3,0,-3,-2,-3,-4,-3,-7,-3,-9,-3,-10,-4,-11,-4,-12,-5,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4313,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212656691,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,4,-2,2,-2,-1,-1,-4,0,-6,1,-8,2,-10,3,-11,3,-12,4,-13,5,-13,4,-13,4,-12,4,-10,3,-9,2,-7,1,-5,0,-3,-1,-1,-2,1,-4,3,-5,5,-6,7,-7,8,-8,9,0,0,-10,9,-10,9,-9,10,-9,8,-8,7,-6,6,-5,4,-2,3,0,2,2,0,4,-1,6,-2,8,-2,9,-3,11,-3,12,-3,12,-3,13,-3,13,-3,12,-3,10,-2,8,-2,6,-2,4,-2,2,-2,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4314,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212731077,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,4,-1,2,0,-1,0,-3,1,-6,1,-8,2,-10,1,-11,2,-12,1,-13,1,-13,0,-13,0,-12,0,-10,0,-9,0,-7,0,-6,0,-3,0,-1,1,1,1,3,1,6,1,8,2,9,2,11,3,0,0,12,4,12,4,11,3,10,4,9,3,7,2,5,1,4,0,1,-1,0,-3,-2,-4,-3,-6,-4,-7,-5,-8,-7,-10,-7,-11,-7,-11,-7,-12,-6,-12,-6,-11,-5,-10,-5,-8,-4,-6,-3,-4,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4315,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212733480,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,13,-6,13,-7,13,-7,12,-6,12,-6,10,-5,8,-4,6,-3,3,-2,1,-1,-1,1,-3,3,-5,5,-7,5,-8,7,-10,7,-11,8,-11,8,-11,8,-11,8,-10,7,-10,6,-8,4,-7,3,-6,0,0,-1,-2,-3,-1,-6,1,-7,3,-9,4,-11,4,-12,5,-13,5,-14,5,-13,6,-13,5,-11,5,-10,4,-8,4,-7,3,-5,2,-2,2,1,2,3,2,6,2,8,2,10,4,11,3,12,4,12,4,11,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4316,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212809455,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,10,8,10,8,10,7,10,6,10,5,9,4,8,3,6,2,4,1,2,-1,-1,-2,-3,-2,-5,-3,-7,-4,-9,-5,-11,-5,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-11,-4,-10,-4,-8,-3,-6,0,0,-2,-1,-2,1,-2,4,-1,6,-1,9,-1,11,-1,12,-1,12,-2,13,-2,13,-2,12,-1,11,-1,10,-1,8,-1,6,0,4,1,2,2,0,3,-3,5,-5,6,-7,7,-7,8,-8,9,-9,9,-8,9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4317,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212813218,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-5,1,-2,0,1,-1,3,-3,5,-4,7,-5,8,-7,9,-7,11,-8,10,-8,10,-8,10,-8,10,-7,8,-6,7,-5,5,-4,4,-2,2,0,1,2,-1,4,-3,6,-4,7,-5,9,-6,10,-7,0,0,12,-7,12,-7,11,-6,10,-6,9,-5,7,-4,5,-4,3,-3,0,-3,-2,-2,-5,-2,-7,-2,-9,-2,-10,-3,-12,-3,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-11,-4,-10,-3,-8,-2,-5,-1,-4,0,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4318,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212898361,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,2,-3,0,0,-2,2,-3,4,-5,6,-6,8,-7,10,-7,11,-8,11,-7,12,-7,11,-7,10,-6,9,-6,8,-4,6,-4,4,-3,2,-2,0,-2,-3,-1,-5,-1,-8,0,-10,0,-12,0,-13,0,0,0,-15,-1,-14,-1,-14,-1,-13,-1,-11,-1,-9,-1,-7,0,-4,1,-2,1,0,2,3,3,4,4,6,6,7,7,8,8,9,9,9,9,9,10,9,10,8,9,7,8,6,7,5,5,4,3,2,0,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4319,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212898479,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,3,0,1,-2,-1,-3,-3,-5,-4,-6,-6,-7,-8,-8,-9,-8,-11,-8,-11,-8,-12,-7,-11,-6,-10,-6,-9,-5,-8,-4,-7,-3,-5,-2,-2,-2,0,-1,2,0,4,1,6,1,8,1,10,1,11,0,0,1,12,0,13,0,12,0,11,0,10,0,8,0,5,1,3,1,1,2,-1,3,-3,4,-6,5,-7,6,-8,6,-9,7,-10,8,-11,8,-11,8,-10,7,-10,7,-9,5,-7,4,-6,2,-5,0,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4320,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212969407,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-2,-5,-1,-3,1,0,2,2,3,4,4,6,4,9,5,10,5,12,5,12,4,12,4,12,3,11,3,10,3,8,2,6,2,4,1,2,1,-1,1,-3,0,-5,0,-8,0,-10,1,-12,1,-13,0,0,1,-14,1,-14,1,-14,1,-13,1,-11,1,-9,0,-7,-1,-4,-2,-3,-3,0,-5,2,-6,4,-7,5,-8,6,-9,8,-10,8,-11,8,-11,8,-11,8,-11,8,-10,7,-8,5,-6,4,-4,3,-2,2,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4321,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,212998081,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-14,-2,-14,-1,-14,-1,-13,0,-13,0,-11,0,-9,0,-7,0,-4,0,-2,-1,0,-1,3,-2,5,-3,7,-3,8,-3,10,-4,11,-4,11,-5,12,-4,11,-4,10,-4,10,-3,8,-2,7,-2,5,0,0,1,1,2,-1,4,-3,5,-5,7,-7,8,-8,9,-8,9,-9,9,-9,10,-9,9,-8,8,-8,7,-7,5,-6,4,-5,2,-4,0,-4,-3,-3,-5,-2,-7,-2,-9,-2,-10,-2,-12,-2,-12,-3,-12,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4322,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213038502,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,4,0,1,-2,-1,-3,-3,-4,-6,-4,-8,-4,-10,-5,-11,-4,-13,-4,-13,-4,-13,-3,-13,-3,-12,-2,-11,-2,-9,-2,-8,-2,-5,-2,-3,-2,-1,-2,2,-3,4,-3,6,-4,8,-5,10,-5,11,0,0,-6,12,-6,11,-6,11,-6,10,-5,8,-4,7,-3,5,-1,3,0,2,2,1,4,-1,6,-1,8,-2,10,-3,10,-3,12,-3,12,-3,13,-3,12,-2,12,-2,10,-2,8,-1,6,-2,4,-2,3,-2,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4323,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,213039259,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-5,1,-2,0,1,-1,3,-2,6,-4,8,-5,9,-6,10,-7,11,-8,11,-9,11,-8,10,-8,9,-7,8,-6,7,-5,5,-3,4,-2,2,0,1,3,-1,4,-2,6,-3,8,-4,10,-5,11,-5,0,0,12,-5,13,-5,12,-5,11,-4,10,-4,8,-3,5,-3,3,-3,1,-3,-2,-3,-4,-4,-6,-4,-8,-5,-9,-6,-11,-6,-11,-7,-12,-7,-12,-8,-12,-8,-11,-7,-10,-7,-8,-6,-7,-4,-6,-3,-4,-1,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4324,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213114331,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-5,-2,-2,-2,1,-2,3,-1,6,-1,8,-1,10,0,12,1,12,1,13,2,13,2,12,2,12,3,10,2,9,2,7,2,5,0,2,0,0,-2,-2,-3,-4,-4,-6,-5,-8,-6,-9,-7,-11,-8,0,0,-12,-9,-11,-9,-11,-9,-10,-9,-8,-7,-7,-6,-6,-4,-4,-2,-3,0,-1,2,0,4,0,6,1,8,1,10,2,11,2,12,2,13,2,13,1,13,1,12,1,11,1,9,1,7,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4325,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213150027,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,2,-2,0,-1,-2,1,-5,3,-6,5,-7,6,-9,8,-9,8,-10,9,-10,9,-10,9,-9,8,-8,7,-8,6,-6,5,-5,3,-4,1,-3,-1,-2,-4,-1,-6,0,-8,1,-10,1,-11,2,-13,2,0,0,-14,1,-14,1,-13,1,-12,1,-11,1,-9,0,-7,1,-4,1,-2,2,0,2,3,3,4,4,6,5,7,6,8,7,9,8,9,8,9,9,9,8,8,8,7,7,6,6,5,4,4,2,3,0,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4326,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213150823,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,4,-1,1,-2,-2,-2,-5,-1,-7,0,-10,0,-11,1,-13,2,-14,2,-14,3,-14,3,-14,3,-12,3,-11,2,-9,1,-7,0,-5,-1,-3,-2,-1,-3,1,-5,3,-6,4,-8,6,-9,7,-10,7,0,0,-12,8,-12,8,-11,7,-10,7,-9,6,-8,5,-6,3,-3,3,-1,2,2,2,4,2,6,2,8,2,10,2,11,3,12,3,13,3,13,4,12,4,11,4,10,4,9,3,7,2,5,0,3,-1,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4327,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213219821,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-13,8,-12,9,-12,9,-11,8,-11,8,-9,6,-8,5,-6,3,-5,1,-3,-1,-2,-4,-1,-6,0,-8,0,-10,1,-11,1,-13,1,-14,1,-14,1,-14,1,-13,1,-13,1,-12,0,-10,0,-8,1,0,0,-3,1,-1,3,1,4,3,4,6,6,7,7,8,8,8,9,8,9,9,10,8,10,7,9,6,8,5,7,4,6,4,4,3,2,2,0,2,-3,2,-5,3,-7,4,-9,4,-10,5,-11,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4328,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,213223361,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,11,8,12,7,12,6,12,5,11,4,10,4,9,2,7,2,4,1,2,1,-1,1,-3,1,-6,1,-8,2,-10,2,-11,3,-13,3,-13,3,-14,3,-14,3,-13,3,-12,3,-11,2,-9,1,-8,0,0,-1,-3,-3,-2,-5,0,-7,2,-9,3,-10,4,-12,4,-12,4,-14,4,-13,4,-13,3,-12,3,-11,2,-9,2,-8,1,-6,2,-4,2,-1,3,1,4,3,4,5,5,6,7,7,7,7,8,7,9,6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4329,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213409509,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,4,-2,2,-1,-1,1,-3,3,-5,4,-7,6,-8,8,-9,8,-10,10,-9,10,-10,10,-9,9,-9,8,-8,8,-6,6,-6,4,-4,2,-3,0,-2,-3,-1,-5,-1,-7,1,-9,1,-11,1,-12,2,0,0,-14,1,-14,1,-14,1,-13,0,-12,0,-10,0,-8,1,-5,1,-3,1,0,2,2,3,4,3,5,4,7,6,8,7,9,8,9,8,9,9,9,8,8,8,8,7,6,6,5,5,3,3,2,1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4330,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213503134,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-4,2,-2,1,1,0,3,-1,6,-2,8,-4,10,-4,11,-5,12,-6,12,-6,12,-6,11,-6,10,-5,9,-5,8,-3,6,-2,4,-1,2,0,0,2,-2,3,-4,4,-6,6,-8,7,-9,8,-10,0,0,9,-10,9,-11,9,-10,8,-9,7,-9,5,-7,3,-5,1,-4,-1,-3,-3,-1,-6,-1,-7,0,-9,2,-11,2,-12,2,-13,2,-14,3,-14,2,-13,2,-13,2,-11,2,-9,2,-7,2,-5,2,-3,2,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4331,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213503414,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,12,0,13,0,13,-1,13,-2,11,-2,10,-2,8,-2,6,-2,4,-1,1,-1,-1,0,-4,0,-6,1,-8,1,-10,1,-11,2,-13,2,-13,2,-13,2,-12,2,-12,2,-11,1,-10,1,-8,0,-6,0,0,-1,-1,-3,1,-4,3,-5,6,-6,7,-7,8,-8,9,-8,10,-8,10,-8,10,-7,10,-7,8,-6,8,-4,6,-3,5,-2,4,0,3,2,1,4,0,6,-2,8,-3,9,-3,10,-3,11,-3,11,-3,10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4332,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213614549,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-5,-4,-2,-3,0,-1,3,0,5,2,7,3,9,5,9,6,10,7,11,8,10,8,10,9,9,8,8,7,7,6,6,5,4,3,2,1,1,-1,-1,-3,-2,-5,-4,-7,-4,-9,-5,-11,-6,-12,0,0,-6,-13,-6,-14,-6,-13,-5,-12,-5,-11,-4,-9,-4,-6,-3,-4,-3,-2,-3,1,-2,3,-3,6,-3,8,-3,9,-4,10,-4,12,-5,12,-5,13,-5,12,-4,12,-4,10,-4,8,-2,7,-1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4333,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213714565,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,4,-1,2,0,-1,1,-4,1,-6,2,-9,2,-11,1,-13,1,-13,0,-14,0,-14,-1,-14,-1,-13,-1,-11,-1,-10,-1,-8,-1,-6,-1,-3,0,-1,1,1,2,4,2,6,3,7,4,9,5,10,6,0,0,11,7,11,7,10,7,10,6,8,5,6,4,5,2,3,1,2,-1,1,-3,-1,-5,-1,-7,-2,-9,-2,-10,-3,-12,-4,-13,-3,-13,-3,-14,-3,-13,-2,-13,-2,-11,-2,-10,-2,-8,-3,-5,-2,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4334,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213744335,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,13,0,14,-1,14,-1,13,-2,12,-2,10,-2,9,-2,6,-1,4,-1,1,0,-1,1,-4,2,-6,3,-8,4,-9,4,-11,5,-12,6,-12,6,-12,5,-12,5,-11,5,-10,4,-9,3,-8,2,-6,0,0,-2,-2,-4,-1,-6,1,-7,3,-9,4,-10,4,-11,5,-12,6,-12,6,-12,6,-12,5,-11,5,-9,4,-8,4,-6,3,-4,3,-2,3,0,2,3,3,5,3,7,3,8,4,10,4,10,5,10,5,9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4335,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213918551,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,3,1,1,-1,0,-4,-2,-6,-3,-8,-5,-9,-6,-10,-7,-10,-9,-11,-10,-10,-10,-10,-10,-9,-10,-8,-8,-7,-7,-6,-6,-5,-4,-3,-2,-2,0,-1,2,0,4,1,6,1,9,1,10,2,11,0,0,2,13,2,13,1,12,1,12,1,10,1,8,1,6,1,3,1,1,2,-1,3,-3,4,-5,5,-7,6,-8,6,-9,7,-10,8,-10,8,-11,8,-10,8,-9,7,-8,6,-7,4,-6,2,-5,1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4336,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213919167,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-12,10,-12,10,-11,10,-10,9,-9,8,-8,7,-7,5,-5,3,-3,1,-2,-1,-1,-4,0,-6,2,-8,2,-10,3,-11,3,-12,4,-13,4,-13,4,-13,4,-13,3,-12,4,-10,3,-8,3,-6,2,0,0,-1,2,1,2,4,2,6,2,8,2,10,3,11,3,12,3,12,4,13,3,12,4,11,3,9,3,8,2,6,2,5,0,3,-2,1,-3,-1,-5,-2,-6,-3,-8,-4,-10,-4,-11,-4,-12,-4,-12,-4,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4337,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213986206,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,3,1,1,-1,0,-3,-2,-6,-3,-7,-5,-9,-7,-10,-8,-10,-9,-10,-10,-10,-10,-10,-11,-9,-10,-8,-9,-7,-8,-6,-6,-4,-5,-3,-2,-2,0,-1,2,1,4,2,6,2,8,2,10,3,11,0,0,3,12,2,13,2,12,2,11,2,10,1,8,1,5,1,3,1,1,2,-2,2,-4,3,-6,4,-8,5,-9,5,-10,6,-11,6,-12,6,-12,6,-12,6,-11,5,-10,4,-8,3,-7,1,-5,0,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]
