CSI_DATA,240,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16287813,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-7,2,-5,2,-3,2,0,2,2,3,4,3,6,3,8,4,9,4,10,4,11,4,11,4,10,4,10,3,8,3,7,2,5,1,4,0,1,-2,-1,-3,-3,-4,-5,-6,-7,-7,-8,-8,-10,0,0,-9,-11,-10,-11,-10,-11,-9,-10,-9,-9,-7,-8,-6,-6,-4,-4,-2,-2,-1,0,1,2,3,4,4,6,6,7,7,8,8,10,9,10,9,11,9,10,8,9,8,8,6,7,5,5,3,3,2,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,241,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16289107,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,6,3,4,2,1,2,-2,2,-4,2,-6,2,-8,2,-10,3,-12,2,-12,3,-13,3,-13,3,-13,3,-11,3,-11,3,-9,2,-7,2,-4,1,-2,-1,0,-1,3,-3,5,-4,7,-5,9,-6,10,-8,0,0,12,-9,12,-9,12,-9,11,-9,9,-8,8,-7,6,-5,3,-4,1,-2,-1,-1,-4,1,-6,2,-8,4,-10,5,-11,7,-12,7,-13,8,-13,8,-13,8,-12,8,-11,7,-9,6,-7,5,-4,3,-2,2,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,242,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16400240,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-10,4,-12,4,-13,4,-14,4,-14,3,-13,3,-12,3,-11,2,-9,2,-7,2,-4,2,-2,2,1,3,3,3,5,4,7,5,9,6,10,7,10,7,10,7,10,7,10,7,9,6,7,5,6,0,0,1,3,-1,0,-4,-1,-6,-2,-8,-4,-10,-4,-12,-5,-13,-5,-14,-5,-14,-5,-13,-5,-13,-4,-12,-4,-10,-3,-8,-2,-6,-2,-3,-1,-1,-1,2,0,5,0,7,0,9,0,11,0,12,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,243,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16412495,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-10,-6,-12,-6,-13,-7,-13,-7,-13,-7,-13,-6,-12,-6,-11,-4,-9,-3,-7,-1,-6,0,-4,3,-2,5,-1,7,0,9,1,11,1,12,1,13,2,13,1,13,1,13,0,11,0,10,-1,8,-1,0,0,3,0,0,1,-3,2,-5,3,-8,4,-10,5,-12,6,-12,7,-13,8,-12,8,-11,8,-11,8,-10,7,-8,6,-7,5,-5,3,-2,1,-1,-1,1,-3,3,-5,4,-7,6,-9,6,-10,6,-10,6,-11,6,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,244,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16476967,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,10,-2,11,-2,11,-2,12,-2,12,-2,12,-2,11,-2,9,-2,8,-1,6,0,5,1,3,2,2,4,1,5,0,7,-1,9,-1,10,-1,11,0,12,0,11,0,11,1,11,1,10,1,8,0,6,0,0,-2,2,-3,1,-4,-1,-6,-3,-8,-4,-9,-5,-11,-6,-12,-6,-13,-6,-13,-6,-12,-5,-11,-4,-10,-3,-9,-2,-7,-2,-5,-1,-3,-1,0,-1,3,-2,5,-2,7,-3,8,-4,10,-4,10,-5,10,-5,9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,245,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16482454,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,10,1,11,1,12,1,12,1,11,1,11,1,10,0,9,0,7,-1,6,-2,4,-4,2,-5,1,-7,-1,-8,-1,-10,-2,-11,-2,-12,-2,-12,-2,-13,-1,-12,-1,-12,0,-10,0,-9,0,-7,0,0,0,-3,-2,0,-3,2,-4,4,-6,6,-7,7,-8,8,-10,8,-10,8,-11,7,-11,6,-11,6,-10,4,-9,3,-8,2,-6,1,-4,0,-2,0,1,-1,3,-1,6,-1,8,-1,10,-1,11,-1,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,246,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16550868,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,5,-5,3,-5,2,-5,-1,-5,-3,-5,-5,-5,-7,-6,-8,-6,-9,-7,-10,-7,-10,-7,-10,-7,-9,-7,-8,-6,-7,-5,-6,-4,-5,-2,-4,0,-3,2,-2,4,-2,6,-1,8,-1,9,-1,11,-2,0,0,13,-3,13,-4,12,-4,11,-4,10,-4,8,-3,6,-3,3,-2,1,0,-1,1,-3,3,-5,4,-6,5,-7,7,-8,9,-8,10,-8,10,-8,11,-8,11,-7,10,-6,9,-4,7,-3,5,-2,3,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,247,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,16555567,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-7,4,-5,4,-3,4,-1,4,1,5,3,6,4,6,6,7,6,7,7,8,7,8,7,8,7,7,6,6,5,5,4,4,3,2,3,0,2,-2,2,-4,1,-6,2,-8,2,-10,3,-11,3,0,0,-13,4,-12,5,-12,5,-11,5,-9,5,-8,4,-6,3,-4,1,-2,0,0,-2,1,-4,2,-6,3,-7,4,-9,5,-10,5,-11,5,-12,5,-13,4,-12,3,-12,2,-11,1,-9,1,-7,0,-4,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,248,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16621410,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,-1,6,-3,4,-4,2,-5,1,-6,-1,-8,-2,-10,-3,-11,-2,-11,-3,-12,-3,-12,-2,-12,-2,-11,-2,-10,-2,-8,-1,-6,-1,-4,-2,-2,-2,0,-3,2,-4,3,-6,4,-7,6,-9,6,-10,0,0,7,-12,7,-12,6,-12,5,-11,4,-10,3,-8,2,-6,2,-4,1,-2,0,1,0,4,0,6,0,8,1,10,1,11,2,12,2,13,3,13,3,12,3,11,3,10,3,8,2,5,1,3,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,249,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16656205,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,4,11,5,11,5,11,5,11,5,10,4,9,3,8,2,7,0,5,-1,4,-3,2,-5,1,-7,0,-9,0,-10,-1,-12,0,-13,-1,-13,0,-13,1,-13,1,-13,1,-11,1,-9,1,-8,0,0,0,-3,-2,0,-3,2,-4,4,-6,6,-7,7,-9,8,-10,9,-11,8,-12,8,-12,7,-12,6,-11,5,-9,4,-8,3,-7,2,-4,0,-1,0,1,-1,4,-2,6,-2,9,-3,11,-3,12,-3,12,-2,12,-2,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,250,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16659094,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-6,11,-6,11,-6,12,-6,11,-6,11,-5,10,-5,8,-4,7,-3,5,-2,4,0,2,2,1,4,0,6,-1,8,-1,10,-1,11,-1,12,-1,13,0,13,0,13,0,12,1,11,1,9,0,7,0,0,-2,2,-3,-1,-4,-3,-6,-6,-8,-8,-9,-10,-10,-11,-11,-11,-12,-11,-12,-11,-12,-10,-11,-9,-10,-7,-8,-6,-6,-4,-4,-3,-2,-1,1,0,4,1,7,3,9,3,11,3,12,3,13,3,13,3,12,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,251,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16762560,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-8,-1,-7,0,-5,2,-3,4,-2,6,-1,7,0,9,1,11,1,11,1,12,1,12,1,12,0,11,0,9,0,8,0,6,0,4,1,1,1,-1,2,-3,3,-5,4,-7,5,-9,7,-10,8,0,0,-11,9,-11,10,-11,10,-10,9,-8,8,-7,7,-5,5,-3,2,-2,1,0,-2,1,-4,2,-7,3,-9,4,-11,4,-12,4,-14,4,-15,3,-15,3,-14,2,-14,1,-12,1,-10,0,-7,-1,-4,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,252,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,16804057,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,7,-2,5,-1,4,0,2,2,1,4,-1,6,-2,8,-3,9,-4,10,-3,11,-4,12,-4,12,-3,11,-3,11,-3,9,-2,8,-2,6,-2,4,-2,1,-2,-1,-3,-4,-4,-6,-5,-8,-5,-10,-7,-12,0,0,-8,-13,-8,-13,-8,-13,-8,-12,-7,-10,-6,-8,-5,-6,-3,-4,-1,-2,1,0,3,2,4,4,6,5,8,7,10,7,11,8,11,8,12,8,12,7,11,7,10,5,8,4,6,2,4,0,1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,253,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,16901023,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-8,9,-8,10,-8,10,-8,9,-8,8,-7,8,-6,6,-6,4,-5,2,-4,0,-3,-2,-3,-5,-2,-7,-2,-9,-2,-11,-3,-12,-3,-13,-3,-14,-3,-13,-3,-13,-3,-12,-3,-11,-3,-9,-2,-7,0,0,0,-3,1,0,3,3,4,5,5,7,7,9,8,10,9,11,9,11,9,11,9,10,9,9,8,8,7,6,5,4,3,2,1,0,-1,-2,-3,-4,-5,-6,-7,-7,-9,-9,-10,-9,-11,-9,-11,-9,-10,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,254,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,16901140,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,0,6,1,4,2,1,3,0,5,-2,6,-4,7,-5,9,-6,9,-6,10,-7,11,-7,11,-6,11,-6,10,-5,9,-4,7,-4,5,-3,3,-2,0,-2,-2,-2,-5,-3,-7,-2,-9,-3,-11,-4,-13,0,0,-4,-15,-5,-15,-5,-15,-5,-14,-5,-11,-4,-10,-3,-7,-2,-5,-1,-2,0,0,2,3,3,6,5,8,6,9,7,10,9,11,9,12,10,11,10,11,10,10,9,8,7,6,6,4,4,2,2,0,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,255,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,17027931,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-4,-6,-3,-4,-4,-2,-4,0,-5,2,-6,5,-6,6,-7,8,-7,8,-8,9,-8,9,-8,8,-8,7,-7,6,-7,6,-6,4,-5,3,-3,2,-1,0,1,0,4,-1,6,-2,8,-2,10,-2,11,0,0,-2,13,-1,13,-1,13,-1,12,0,11,0,9,0,6,0,3,-1,1,-1,-1,-2,-4,-2,-7,-2,-9,-3,-11,-4,-12,-5,-13,-5,-14,-6,-14,-6,-13,-6,-12,-6,-11,-5,-8,-4,-6,-4,-4,-3,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,256,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,17116215,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-11,-2,-12,-2,-12,-2,-13,-3,-12,-3,-12,-3,-11,-3,-9,-3,-7,-3,-5,-3,-3,-3,-1,-4,1,-4,4,-5,5,-6,7,-7,8,-8,9,-8,9,-8,9,-9,9,-9,8,-9,7,-8,6,-7,4,-6,0,0,1,-1,0,1,-2,3,-3,6,-4,8,-5,9,-5,11,-5,12,-5,13,-5,13,-4,12,-3,12,-2,11,-2,9,-1,7,-1,4,0,2,0,-1,1,-4,1,-7,1,-9,1,-11,1,-12,1,-13,1,-13,1,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,257,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,17116332,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,9,-6,10,-7,10,-7,11,-7,10,-7,9,-7,8,-6,7,-5,5,-5,3,-4,1,-4,-2,-4,-4,-4,-6,-3,-8,-4,-9,-4,-11,-5,-12,-5,-13,-5,-13,-5,-12,-5,-11,-5,-10,-4,-9,-4,-7,0,0,-1,-3,1,0,3,2,4,3,7,6,8,7,9,8,10,8,11,8,11,8,11,7,10,7,9,6,8,4,6,3,4,2,2,0,0,-1,-3,-3,-5,-4,-8,-5,-10,-5,-11,-6,-12,-6,-12,-6,-12,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,258,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,17207637,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-8,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-5,-8,-4,-7,-2,-6,0,-5,1,-3,3,-2,5,-1,7,-2,9,-1,10,-1,11,-1,11,-1,12,-1,11,-2,10,-2,9,-2,8,-2,6,-2,0,0,2,0,-1,1,-3,2,-5,4,-7,4,-8,6,-10,7,-10,8,-10,9,-10,9,-9,9,-8,9,-7,8,-6,7,-4,6,-3,4,-1,2,0,0,1,-3,2,-5,3,-7,4,-9,5,-10,5,-11,5,-12,4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,259,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,17244468,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,6,7,8,7,8,7,9,8,9,7,8,6,8,5,7,4,6,2,5,0,4,-2,3,-4,2,-6,1,-8,2,-9,1,-10,1,-11,1,-12,2,-12,2,-12,2,-11,2,-9,3,-8,2,-7,1,0,0,-3,-1,0,-2,2,-3,3,-5,5,-6,6,-8,7,-9,7,-10,7,-11,7,-11,6,-11,5,-11,4,-10,3,-8,2,-7,1,-5,0,-3,-1,0,-2,2,-3,5,-3,7,-4,8,-4,10,-4,11,-3,11,-3,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,260,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,17275941,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,-1,-8,-1,-6,-2,-4,-3,-3,-4,-1,-6,0,-7,2,-8,2,-9,3,-10,3,-11,3,-11,3,-11,2,-11,2,-10,2,-9,1,-7,1,-5,1,-3,2,-1,3,1,4,3,4,4,6,6,7,6,0,0,9,7,9,7,9,7,9,6,8,5,7,4,5,3,3,2,1,1,-1,0,-3,0,-5,-1,-8,-1,-9,-1,-11,0,-12,0,-13,1,-13,2,-13,2,-12,3,-11,3,-9,3,-7,2,-4,2,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,261,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,17289075,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,9,0,11,1,12,1,13,1,13,1,12,1,12,1,10,0,8,-1,7,-2,5,-3,3,-4,1,-6,-1,-7,-2,-9,-3,-10,-3,-12,-4,-12,-4,-13,-3,-12,-3,-12,-2,-11,-2,-9,-2,-8,-1,0,0,-3,-2,0,-2,2,-3,4,-4,6,-5,8,-6,9,-7,10,-8,10,-9,9,-9,9,-9,8,-9,7,-8,5,-8,4,-6,3,-5,1,-3,0,0,-1,2,-2,4,-3,7,-4,8,-4,10,-5,11,-4,11,-4,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,262,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,17495105,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,5,-4,4,-2,3,0,2,3,0,5,0,7,-1,9,-2,10,-2,11,-3,11,-3,11,-3,10,-2,9,-2,9,-2,7,-2,5,-2,3,-2,1,-2,-2,-2,-4,-2,-7,-2,-8,-3,-10,-3,-12,0,0,-4,-13,-4,-13,-4,-13,-4,-12,-4,-11,-4,-9,-3,-7,-3,-4,-2,-2,-1,1,0,3,1,5,1,7,2,8,3,11,4,11,4,12,5,12,5,12,5,11,5,10,4,8,4,6,3,4,2,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,263,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,17620830,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-9,6,-10,6,-11,6,-11,6,-12,6,-11,5,-11,5,-10,5,-8,5,-6,4,-4,5,-2,5,0,6,2,6,3,7,4,8,5,9,6,10,6,10,5,9,5,9,4,8,4,7,3,5,3,0,0,1,2,-2,2,-4,3,-6,3,-8,5,-9,6,-10,7,-10,8,-10,8,-9,8,-9,8,-7,8,-6,7,-5,6,-4,4,-2,2,-1,0,0,-2,0,-4,0,-7,0,-9,0,-11,-1,-12,-1,-12,-2,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,264,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,17620948,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,2,-10,1,-8,0,-7,-2,-6,-4,-5,-6,-4,-8,-4,-9,-3,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-10,-4,-9,-3,-8,-1,-6,0,-5,2,-3,4,-3,6,-3,8,-3,9,-3,11,-4,0,0,12,-5,12,-6,11,-6,10,-6,8,-6,6,-5,4,-4,3,-2,1,0,0,2,-1,4,-2,6,-2,8,-2,10,-1,11,0,12,0,12,2,13,2,12,3,11,3,9,3,7,2,4,2,2,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,265,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,17715917,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,4,-9,3,-7,2,-6,0,-5,-2,-4,-4,-3,-7,-3,-9,-2,-10,-3,-11,-3,-12,-4,-13,-4,-12,-5,-12,-5,-11,-4,-9,-4,-8,-3,-6,-1,-5,1,-3,3,-3,5,-2,7,-1,9,-2,10,-2,0,0,12,-3,12,-4,12,-4,11,-5,10,-5,8,-4,6,-3,4,-2,3,-1,1,1,-1,3,-2,4,-3,6,-4,8,-3,10,-3,11,-3,12,-2,13,-2,12,-1,11,-1,10,0,8,0,6,0,3,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,266,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,17719377,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,9,-6,9,-7,10,-7,10,-7,10,-7,9,-7,8,-6,7,-5,6,-4,5,-2,4,0,3,2,3,4,2,6,2,7,3,9,3,9,4,10,4,10,4,10,4,10,5,8,4,7,3,6,0,0,0,3,-2,2,-4,0,-6,-1,-8,-1,-10,-2,-11,-2,-12,-2,-13,-1,-13,-1,-12,0,-12,0,-10,1,-9,1,-7,1,-4,0,-3,0,0,-1,2,-2,4,-4,6,-5,7,-6,7,-7,7,-8,8,-8,7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,267,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,17804348,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-8,7,-6,6,-4,5,-2,4,1,4,3,4,5,4,7,4,9,5,10,5,11,6,11,6,11,6,10,6,9,5,8,4,6,3,5,1,4,-1,3,-4,2,-6,2,-8,1,-10,2,-12,3,0,0,-14,4,-14,4,-14,5,-13,5,-11,5,-9,4,-7,3,-5,2,-3,0,-1,-2,0,-4,2,-6,2,-8,3,-10,3,-12,3,-14,3,-14,2,-15,1,-15,0,-14,0,-12,-1,-10,-1,-7,-1,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,268,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,17804658,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,4,7,4,5,4,2,3,1,4,-2,4,-3,5,-5,6,-7,7,-7,8,-8,9,-8,9,-8,9,-7,9,-6,9,-5,7,-5,6,-4,4,-4,2,-4,0,-4,-2,-5,-4,-5,-6,-6,-8,-8,-9,0,0,-9,-10,-10,-10,-10,-10,-10,-9,-9,-7,-8,-6,-6,-5,-4,-3,-2,-3,0,-2,3,-2,5,-1,8,-1,9,-2,11,-2,11,-3,12,-4,12,-5,12,-5,11,-6,9,-5,7,-5,5,-4,3,-3,1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,269,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,17874453,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-11,0,-9,1,-7,2,-5,3,-3,4,-1,6,1,7,2,9,3,10,3,11,3,12,3,12,3,11,2,10,2,9,1,7,1,5,1,3,1,1,2,-1,3,-3,4,-4,5,-6,7,-7,8,0,0,-8,11,-8,11,-7,11,-7,11,-6,10,-5,8,-4,7,-3,4,-2,2,-2,-1,-2,-3,-2,-5,-3,-8,-3,-10,-4,-11,-5,-12,-5,-13,-6,-13,-6,-13,-6,-12,-6,-10,-6,-9,-5,-7,-3,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,270,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,17942874,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,9,3,12,3,12,4,13,4,13,4,12,5,12,4,11,3,9,2,7,0,5,-1,3,-3,0,-5,-1,-7,-2,-9,-3,-11,-4,-12,-4,-13,-5,-14,-4,-14,-4,-14,-4,-13,-3,-11,-3,-10,-2,0,0,-5,-2,-1,-2,1,-2,4,-3,7,-3,9,-4,11,-5,12,-6,13,-6,13,-7,12,-7,12,-7,11,-6,9,-6,7,-5,5,-4,3,-3,1,-1,-2,1,-4,3,-6,5,-8,6,-9,7,-10,8,-10,8,-9,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,271,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,17942992,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-11,3,-8,3,-6,3,-3,3,-1,3,2,4,4,5,7,6,8,6,9,7,10,8,10,8,10,8,9,7,8,7,7,6,5,4,4,2,3,0,2,-3,1,-5,0,-7,0,-10,0,-12,0,0,0,-15,0,-15,1,-15,1,-15,1,-13,1,-11,1,-9,1,-7,1,-4,0,-2,-1,1,-2,3,-3,5,-5,7,-6,9,-7,10,-8,10,-9,10,-10,10,-10,9,-10,8,-10,7,-8,5,-7,3,-5,2,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,272,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18014868,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,3,5,3,3,3,0,2,-2,3,-4,3,-7,3,-9,3,-10,3,-12,3,-12,4,-13,4,-12,4,-12,4,-11,3,-9,3,-7,2,-5,1,-3,0,-1,-2,1,-3,2,-5,4,-7,5,-9,6,-10,0,0,8,-12,8,-13,7,-12,7,-12,6,-11,5,-9,3,-8,2,-5,1,-3,0,-1,-1,2,-3,5,-4,7,-4,9,-5,10,-5,12,-5,13,-5,13,-4,13,-3,13,-3,12,-3,9,-2,7,-1,5,-1,3,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,273,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18016079,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-2,-13,-2,-13,-3,-14,-3,-14,-3,-13,-3,-12,-2,-11,-3,-9,-2,-7,-2,-4,-3,-2,-3,1,-3,3,-4,6,-5,8,-5,9,-7,10,-7,11,-7,11,-8,11,-8,10,-8,9,-7,8,-7,6,-6,0,0,2,-2,0,0,-2,2,-4,5,-5,6,-6,8,-7,10,-8,11,-9,12,-8,13,-8,12,-7,11,-6,10,-5,9,-4,7,-3,5,-2,3,0,0,1,-3,2,-5,3,-8,4,-9,4,-11,5,-12,5,-12,5,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,274,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18098277,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-10,5,-12,5,-13,6,-13,6,-13,6,-12,6,-11,6,-10,5,-9,4,-7,2,-5,0,-4,-2,-3,-4,-2,-6,0,-8,0,-10,0,-12,0,-13,0,-14,-1,-14,-1,-14,-1,-13,-1,-12,-1,-10,-1,-8,0,0,0,-3,1,-1,3,2,4,4,5,6,7,8,8,9,9,9,10,10,10,10,9,9,9,8,8,7,7,5,5,4,4,2,1,1,-1,-1,-3,-2,-6,-3,-8,-4,-10,-4,-12,-5,-12,-5,-12,-5,-11,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,275,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,18114250,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-10,2,-8,2,-6,3,-3,3,0,4,2,5,4,6,7,7,8,8,9,8,10,9,10,9,10,8,9,8,8,6,7,5,5,3,4,1,3,-2,2,-4,1,-7,0,-9,0,-11,0,-13,0,0,0,-15,0,-16,1,-15,1,-14,1,-12,2,-10,1,-8,1,-5,1,-2,0,0,-2,3,-3,5,-4,7,-5,8,-6,10,-7,11,-8,11,-9,11,-10,10,-10,9,-10,8,-9,6,-8,4,-6,2,-4,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
