CSI_DATA,2481,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125031552,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-4,12,-5,11,-4,10,-4,8,-3,6,-2,5,-1,3,1,2,2,0,4,-1,6,-1,8,-1,9,-1,10,-1,11,-1,11,0,12,0,10,1,10,1,8,0,7,0,5,-1,3,-2,1,-3,0,0,0,-6,-3,-8,-4,-9,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-4,-10,-4,-8,-3,-7,-3,-5,-2,-3,-2,0,-2,2,-2,3,-2,5,-3,7,-3,8,-4,9,-5,10,-5,9,-6,9,-6,8,-5,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2482,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125101322,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-1,5,2,6,3,7,5,8,6,9,7,11,7,11,7,11,6,11,6,10,5,9,4,7,3,5,2,3,3,1,3,-2,3,-4,3,-5,4,-7,6,-9,6,-9,8,-9,8,-9,9,-9,9,0,0,-8,8,-6,7,-5,6,-4,4,-3,2,-3,-1,-2,-3,-2,-5,-2,-8,-3,-9,-3,-10,-4,-11,-4,-12,-5,-12,-5,-12,-5,-11,-5,-10,-5,-8,-4,-7,-3,-5,-2,-3,-1,-1,1,1,3,2,4,3,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2483,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125101440,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,0,-5,3,-5,5,-6,7,-7,8,-8,8,-9,9,-10,9,-10,9,-10,8,-10,7,-10,6,-9,5,-7,4,-5,3,-3,3,-1,2,2,3,4,3,6,4,7,4,9,6,9,6,10,7,10,7,10,0,0,7,8,6,7,5,6,3,4,1,3,-1,2,-3,1,-6,0,-7,-1,-9,0,-11,0,-12,0,-13,1,-13,1,-12,2,-12,2,-10,2,-9,2,-7,2,-5,2,-3,1,-1,-1,1,-2,3,-3,4,-4,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2484,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125321041,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,-1,5,-3,7,-4,8,-4,9,-5,10,-5,11,-4,11,-4,12,-3,11,-3,10,-3,9,-2,7,-3,5,-3,3,-3,2,-5,0,-6,-2,-7,-3,-9,-3,-10,-4,-11,-3,-12,-4,-12,-3,-12,-2,0,0,-10,-1,-9,-1,-7,-2,-5,-1,-3,-2,-1,-3,1,-4,2,-5,3,-6,4,-8,4,-9,4,-10,4,-10,4,-10,3,-10,2,-10,1,-9,0,-8,0,-6,-1,-4,0,-3,0,0,1,2,1,3,2,4,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2485,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125512329,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,4,12,3,10,3,10,2,8,1,6,0,4,-2,3,-4,1,-5,0,-7,-1,-9,-2,-10,-3,-11,-3,-12,-3,-12,-2,-12,-2,-11,-2,-11,-2,-9,-1,-7,-1,-6,-1,-3,-2,-1,-3,0,-3,0,0,4,-5,6,-6,6,-8,7,-9,7,-9,7,-9,7,-9,6,-9,5,-8,4,-7,3,-6,2,-4,1,-2,0,0,0,1,-1,3,-1,6,-1,7,0,9,0,10,0,11,0,10,1,11,1,9,1,8,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2486,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125512600,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-13,0,-12,0,-11,0,-9,-1,-7,-1,-5,-2,-3,-3,-1,-4,1,-5,3,-6,4,-8,5,-9,5,-10,6,-10,6,-11,5,-11,5,-10,4,-10,3,-8,3,-7,2,-5,2,-3,2,-1,2,1,0,0,2,6,3,7,3,9,4,10,5,10,5,10,5,9,5,9,4,8,3,6,3,5,2,3,0,1,-1,0,-2,-1,-4,-3,-6,-4,-8,-5,-9,-5,-10,-5,-11,-5,-11,-5,-10,-4,-10,-4,-9,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2487,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125584118,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-14,4,-13,3,-12,3,-11,2,-9,2,-7,2,-5,2,-3,3,0,3,2,4,4,5,5,6,7,7,8,7,8,8,8,8,7,8,7,7,6,7,5,5,4,4,4,2,3,0,2,-2,2,0,0,-7,1,-8,2,-10,2,-11,2,-12,3,-12,3,-11,3,-10,3,-9,3,-8,3,-6,2,-5,1,-3,0,-2,-1,0,-2,1,-4,2,-5,3,-7,4,-8,4,-9,4,-10,4,-11,4,-10,3,-10,3,-9,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2488,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125584236,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,1,2,4,1,6,1,9,2,11,2,12,3,13,3,14,3,13,4,12,4,11,4,10,3,8,2,6,0,5,-1,3,-3,1,-5,0,-7,-1,-9,-2,-11,-2,-12,-2,-13,-2,-14,-1,-14,-1,0,0,-13,-1,-11,0,-8,0,-7,-1,-4,-1,-2,-2,0,-3,3,-5,4,-6,5,-7,6,-8,6,-9,6,-10,7,-10,6,-11,5,-11,4,-9,4,-9,3,-7,2,-6,1,-4,0,-1,-1,1,-1,3,-1,5,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2489,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125680209,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,0,-5,-3,-5,-5,-6,-7,-8,-9,-9,-10,-10,-11,-11,-10,-11,-10,-12,-9,-11,-8,-10,-7,-9,-5,-7,-5,-5,-4,-3,-4,-1,-4,1,-5,3,-6,4,-7,6,-8,6,-10,6,-10,6,-11,5,-12,0,0,4,-11,3,-10,3,-8,3,-7,2,-4,2,-2,3,0,4,2,5,3,6,5,7,5,8,6,8,6,9,5,9,5,9,4,8,3,8,3,6,2,4,1,2,1,0,1,-2,1,-4,1,-5,2,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2490,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125680646,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-1,-5,2,-4,5,-5,6,-6,9,-7,9,-8,10,-9,10,-10,10,-10,9,-11,8,-10,7,-10,6,-8,5,-7,3,-5,3,-3,3,0,4,2,4,4,5,5,6,7,7,7,9,8,9,8,10,8,0,0,9,6,8,5,7,4,5,3,3,3,1,3,-2,3,-4,3,-5,4,-7,4,-8,5,-8,7,-9,7,-8,8,-7,8,-7,8,-6,7,-5,7,-4,5,-3,3,-2,2,-2,-1,-2,-3,-2,-4,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2491,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125796004,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,11,6,11,6,10,6,9,5,7,3,6,2,4,0,3,-3,2,-4,1,-6,1,-8,0,-10,1,-11,1,-12,2,-12,2,-12,3,-11,3,-10,3,-9,2,-8,2,-7,1,-5,0,-3,-1,-2,-3,0,0,0,-6,1,-8,2,-10,2,-11,2,-12,2,-12,2,-12,1,-11,0,-10,0,-9,0,-7,0,-5,0,-3,1,-1,1,0,2,2,3,4,4,5,5,6,6,7,6,7,6,7,6,7,6,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2492,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125808342,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,2,-5,1,-7,0,-10,0,-11,0,-12,0,-14,1,-14,1,-15,2,-13,2,-13,2,-11,3,-10,2,-7,2,-5,0,-4,-1,-2,-3,-1,-5,0,-7,0,-8,1,-10,1,-12,0,-13,0,-14,-1,-13,0,0,-1,-12,-2,-11,-1,-9,-1,-7,0,-5,1,-3,2,-1,3,1,5,2,6,4,7,4,9,5,10,5,10,4,10,4,9,4,9,3,8,2,6,2,5,1,3,1,1,1,-2,1,-4,1,-5,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2493,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125899041,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,9,-9,8,-8,8,-7,7,-6,6,-5,4,-4,3,-3,1,-3,-1,-3,-3,-3,-5,-3,-7,-4,-8,-4,-9,-4,-10,-5,-11,-5,-10,-6,-10,-6,-9,-6,-8,-5,-7,-3,-6,-2,-5,-1,-3,1,-2,0,0,5,-1,6,0,8,0,9,0,10,0,10,-1,10,-1,10,-1,9,-1,7,-1,6,-1,4,-1,3,0,1,0,-1,1,-2,2,-4,3,-5,4,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-5,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2494,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125912780,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-3,2,-3,4,-3,6,-4,7,-5,8,-5,9,-6,9,-6,9,-7,8,-7,7,-7,7,-6,5,-6,4,-4,3,-3,2,-1,2,0,1,2,1,4,1,6,1,7,2,8,2,9,3,9,3,9,0,0,4,8,3,7,3,6,2,5,1,3,-1,2,-2,1,-4,-1,-5,-1,-7,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-1,-10,-1,-9,-1,-8,-1,-7,0,-5,0,-4,-1,-2,-1,0,-2,2,-2,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2495,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125973432,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,-3,-1,-5,0,-7,1,-9,1,-11,0,-12,0,-14,0,-14,-1,-14,-1,-14,-2,-13,-2,-11,-2,-9,-2,-7,0,-5,0,-4,2,-1,4,1,5,2,7,3,8,4,9,4,10,4,11,4,12,4,0,0,11,3,9,3,8,2,6,2,3,2,1,1,-1,1,-3,2,-5,2,-6,4,-8,4,-9,5,-10,5,-10,6,-10,6,-10,6,-8,5,-8,5,-6,5,-5,4,-4,2,-2,0,-1,-2,0,-4,1,-5,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2496,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,125978130,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,-2,4,-4,5,-5,7,-6,9,-7,10,-7,11,-6,12,-6,12,-6,12,-5,11,-4,9,-3,8,-3,6,-3,4,-2,2,-3,-1,-3,-3,-4,-5,-5,-7,-6,-8,-7,-9,-8,-10,-9,-10,-10,-10,0,0,-9,-9,-8,-8,-7,-7,-6,-5,-3,-4,-1,-3,1,-2,4,-1,5,-1,7,-1,9,-1,10,-1,11,-1,11,-1,11,-2,11,-2,10,-2,9,-2,7,-2,5,-2,3,-1,1,0,-1,1,-3,2,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2497,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126175961,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,1,-5,4,-6,6,-6,7,-7,8,-8,9,-8,10,-9,10,-10,10,-9,9,-9,8,-8,7,-7,5,-6,4,-4,2,-2,1,0,1,2,0,5,0,7,0,9,0,10,0,12,1,12,1,13,2,12,0,0,2,11,2,9,1,7,1,5,0,3,-1,0,-3,-2,-4,-4,-5,-5,-6,-7,-8,-7,-8,-8,-9,-8,-10,-8,-10,-7,-10,-7,-9,-6,-8,-5,-7,-4,-6,-3,-4,-2,-1,-1,1,0,3,1,4,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2498,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126177443,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,0,5,2,6,4,8,5,9,6,9,7,10,8,10,8,10,7,10,6,9,6,8,4,6,3,4,3,1,2,-1,2,-3,1,-5,1,-7,1,-9,2,-10,2,-12,3,-12,4,-12,4,-12,4,0,0,-11,4,-9,4,-7,3,-6,2,-3,1,-2,-1,0,-3,2,-4,3,-6,4,-7,5,-9,5,-10,5,-10,5,-11,5,-11,4,-10,3,-10,3,-9,2,-7,1,-5,0,-3,0,-2,-1,1,-1,2,-1,4,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2499,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126273232,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,4,-1,5,1,6,3,8,4,10,5,11,6,11,6,11,6,11,5,11,5,10,4,8,3,7,2,4,2,2,2,0,2,-2,2,-5,2,-7,3,-8,4,-10,4,-11,5,-12,6,-11,7,-12,7,0,0,-10,6,-8,6,-7,4,-5,3,-4,1,-2,-1,0,-3,1,-5,2,-7,3,-9,3,-10,3,-11,3,-11,3,-12,3,-12,2,-12,1,-11,1,-10,0,-8,0,-6,0,-3,-1,-1,0,1,0,3,0,5,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2500,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126330158,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-9,-11,-8,-11,-7,-10,-6,-8,-6,-7,-4,-6,-2,-4,0,-3,2,-2,4,-1,6,0,8,0,9,0,10,0,11,0,12,0,12,-1,11,-1,10,-1,8,-2,7,-1,5,-1,3,0,1,0,-1,2,0,0,-5,4,-7,5,-8,6,-9,7,-9,8,-9,8,-9,8,-8,8,-7,7,-6,7,-5,5,-4,3,-3,2,-1,0,-1,-2,0,-4,2,-6,2,-7,2,-9,2,-10,2,-11,3,-11,2,-11,2,-10,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2501,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126330905,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-4,12,-4,11,-4,9,-3,8,-2,6,-1,4,0,2,1,0,2,-1,4,-3,5,-4,7,-5,8,-5,9,-5,10,-5,11,-5,10,-4,11,-4,10,-3,8,-3,7,-2,5,-2,3,-2,1,-2,-2,0,0,-3,-6,-3,-8,-4,-9,-5,-11,-5,-12,-5,-12,-5,-11,-6,-11,-5,-10,-5,-8,-4,-7,-3,-5,-2,-3,-1,-2,1,0,2,2,4,3,5,4,7,5,8,6,8,6,8,6,8,6,8,5,7,5,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2502,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126421418,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-6,12,-6,10,-5,9,-4,7,-3,5,-3,3,-2,0,-2,-2,-2,-5,-2,-7,-2,-9,-2,-10,-3,-12,-3,-12,-3,-13,-4,-12,-4,-12,-4,-11,-4,-10,-3,-8,-2,-6,-1,-4,0,-3,1,0,0,0,4,4,5,5,6,6,7,8,8,8,8,8,8,8,8,7,7,7,6,5,5,5,4,3,2,2,0,1,-1,-1,-3,-2,-5,-3,-6,-4,-8,-4,-9,-5,-10,-6,-10,-6,-10,-5,-10,-6,-9,-5,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2503,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126436649,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,3,-1,4,1,6,3,8,4,8,5,10,6,10,6,11,6,11,6,10,5,9,5,8,4,7,3,5,2,3,1,0,1,-2,0,-4,0,-6,0,-8,0,-10,1,-11,1,-12,2,-13,2,-13,2,0,0,-11,2,-10,2,-8,2,-7,1,-4,1,-2,0,0,-2,2,-3,4,-4,5,-5,7,-5,8,-7,8,-7,8,-7,8,-8,8,-8,8,-8,6,-7,5,-6,4,-5,2,-3,1,-2,-1,0,-2,1,-3,3,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2504,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126508055,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-5,12,-5,11,-5,10,-4,7,-3,5,-2,4,0,1,1,-1,2,-3,4,-4,5,-5,7,-7,8,-7,9,-7,10,-7,10,-7,10,-6,10,-6,9,-4,8,-4,6,-3,4,-2,2,-1,0,-1,-2,0,0,0,-7,0,-9,0,-10,0,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-11,-1,-9,-1,-8,-1,-6,-1,-4,-1,-2,0,1,0,3,1,4,2,6,2,8,3,9,3,10,4,10,4,10,3,9,2,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2505,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126537597,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,3,-1,5,1,7,3,9,5,11,6,11,6,13,7,13,7,13,7,12,6,11,5,10,4,7,3,5,3,2,2,-1,1,-3,1,-6,1,-8,0,-10,0,-12,0,-13,1,-14,1,-15,2,-14,2,0,0,-13,2,-11,2,-9,1,-7,1,-4,0,-2,-1,1,-2,3,-3,6,-3,7,-5,8,-5,9,-7,10,-7,10,-7,10,-7,10,-7,9,-7,8,-7,6,-6,4,-5,3,-3,1,-2,-1,0,-3,1,-4,2,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2506,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126539965,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,2,2,5,1,7,1,9,1,12,2,12,2,14,2,14,2,13,2,13,2,12,2,10,1,7,1,5,-1,3,-2,1,-3,-1,-4,-4,-5,-5,-7,-7,-8,-8,-9,-9,-10,-9,-10,-9,-11,-9,0,0,-10,-8,-9,-6,-7,-5,-6,-4,-4,-3,-1,-1,1,0,3,1,5,1,7,2,9,2,10,2,10,2,11,2,11,3,11,2,10,1,9,1,8,1,6,0,4,0,1,-1,-1,-1,-3,-1,-5,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2507,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126853988,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-7,-10,-7,-9,-6,-8,-5,-8,-3,-6,-1,-5,1,-4,3,-3,5,-2,7,-1,9,-1,10,-1,11,-1,11,-1,12,-1,11,-2,10,-2,9,-2,8,-2,6,-1,4,-1,2,0,0,1,-2,2,0,0,-5,5,-7,6,-8,7,-8,8,-9,9,-9,9,-8,9,-7,9,-6,8,-5,7,-4,5,-2,3,-1,1,-1,-1,0,-2,1,-4,1,-7,1,-8,1,-10,1,-11,1,-12,1,-12,0,-12,0,-11,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2508,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126913598,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-11,3,-10,3,-9,2,-8,1,-6,0,-5,-2,-3,-3,-2,-4,0,-6,1,-7,2,-9,2,-10,2,-11,2,-11,2,-11,1,-11,1,-10,0,-9,0,-8,0,-7,1,-5,1,-3,1,-1,2,1,0,0,4,5,5,6,6,7,7,8,7,8,7,8,7,8,7,7,6,6,5,5,4,3,3,2,1,1,-1,0,-3,-1,-4,-2,-6,-2,-8,-3,-9,-3,-10,-3,-11,-3,-11,-2,-11,-2,-10,-1,-9,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2509,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,126977036,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,-1,4,-4,5,-6,5,-7,6,-9,7,-9,7,-10,8,-10,8,-10,8,-8,7,-8,6,-7,5,-6,4,-5,2,-4,0,-3,-2,-3,-4,-2,-6,-2,-8,-2,-9,-3,-11,-4,-11,-4,-12,-4,-12,-5,-12,0,0,-5,-10,-4,-9,-4,-7,-3,-5,-1,-3,0,-1,2,1,4,2,5,3,7,3,8,4,9,4,10,4,11,4,10,3,10,2,9,2,8,1,6,0,5,0,3,-1,0,-1,-2,-1,-4,-1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2510,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127040802,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,0,-6,-2,-8,-4,-9,-5,-10,-7,-11,-7,-12,-8,-12,-7,-12,-7,-11,-7,-10,-6,-9,-5,-7,-4,-5,-3,-3,-3,-1,-4,1,-4,4,-5,5,-5,7,-6,8,-7,9,-8,9,-9,9,-9,9,-10,0,0,7,-9,5,-8,4,-7,3,-5,2,-3,1,0,0,2,0,5,0,6,0,8,0,10,0,11,1,11,2,11,2,11,3,11,3,9,3,8,2,6,2,4,1,2,0,0,-1,-2,-3,-3,-4,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2511,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127040920,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,5,11,4,10,3,8,3,7,1,6,0,4,-2,3,-4,2,-6,1,-8,0,-9,0,-10,0,-12,0,-12,0,-12,1,-12,1,-11,1,-10,1,-8,1,-7,1,-5,0,-3,-1,-2,-2,0,-3,0,0,2,-7,3,-8,4,-10,4,-11,4,-12,4,-12,3,-11,3,-11,2,-10,1,-8,0,-7,0,-5,0,-3,0,-1,0,1,1,3,1,5,2,7,3,8,4,9,4,9,4,9,5,8,4,8,4,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2512,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127111895,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-4,-3,-3,-6,-3,-8,-3,-10,-3,-12,-3,-13,-3,-14,-4,-14,-4,-13,-5,-13,-4,-12,-4,-10,-3,-8,-2,-6,-1,-5,1,-4,3,-2,5,-1,7,-1,9,-1,10,-1,11,-1,12,-1,12,-2,12,-3,0,0,10,-3,8,-3,7,-2,5,-2,3,0,1,1,-1,2,-3,4,-3,5,-4,7,-5,9,-5,10,-4,10,-4,10,-3,11,-3,11,-2,9,-1,9,-1,7,-1,5,-1,2,-1,0,-1,-2,-2,-4,-3,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2513,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127112433,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-14,-3,-14,-3,-13,-2,-12,-2,-10,-1,-8,1,-6,2,-4,4,-2,5,-1,7,0,9,2,10,2,11,2,12,1,12,1,12,1,12,0,10,0,9,0,7,0,5,0,3,1,1,2,-1,3,0,0,-5,5,-6,7,-7,8,-7,9,-8,10,-8,11,-7,11,-6,10,-5,9,-4,8,-3,6,-2,4,-2,2,-2,0,-1,-2,-1,-4,-2,-7,-2,-8,-3,-10,-4,-11,-4,-11,-4,-12,-4,-11,-4,-10,-4,-9,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2514,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,127223676,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-1,-6,2,-7,4,-8,6,-9,6,-10,7,-11,7,-12,7,-12,7,-12,6,-11,6,-10,5,-9,4,-7,4,-5,3,-3,3,0,3,2,4,4,4,6,5,7,6,9,7,9,8,10,8,10,9,9,0,0,8,7,7,6,5,4,3,3,1,2,-2,1,-4,0,-6,0,-8,0,-9,0,-11,1,-12,1,-13,2,-12,2,-11,3,-11,3,-10,3,-8,4,-6,3,-4,3,-2,1,0,0,1,-2,3,-3,3,-4,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2515,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127224139,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-12,4,-12,4,-11,3,-9,3,-8,3,-5,3,-4,4,-2,4,0,4,2,5,4,6,5,7,6,8,7,8,7,8,7,8,6,8,6,7,5,6,4,4,3,3,3,1,2,-1,2,-3,1,0,0,-7,2,-9,3,-10,3,-11,4,-11,4,-11,4,-10,5,-9,5,-8,4,-6,3,-5,3,-3,2,-2,1,-1,-1,1,-3,1,-4,2,-6,3,-7,3,-9,3,-10,2,-10,2,-11,1,-10,1,-10,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2516,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127306128,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,2,5,1,7,0,9,1,11,1,12,1,13,1,13,1,13,1,12,1,11,1,9,1,7,0,5,-1,4,-3,2,-4,0,-6,-1,-8,-2,-9,-3,-11,-4,-12,-3,-13,-4,-13,-3,-13,-2,0,0,-12,-1,-10,-1,-8,-1,-6,-1,-3,-1,-1,-2,1,-3,3,-4,5,-5,6,-6,7,-7,8,-8,8,-8,7,-9,7,-9,6,-9,5,-8,4,-8,3,-7,1,-5,0,-3,-1,-1,-1,1,-2,3,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
