CSI_DATA,2763,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140250509,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-2,-8,-1,-7,1,-6,2,-4,4,-4,6,-3,7,-3,9,-3,9,-4,10,-4,10,-5,9,-5,9,-5,8,-6,7,-5,5,-4,5,-3,3,-2,3,0,3,1,3,3,3,5,4,6,5,7,0,0,6,8,7,8,7,7,7,6,7,5,5,4,4,3,2,3,1,2,-1,2,-3,2,-4,2,-5,3,-6,4,-7,4,-7,5,-7,6,-7,7,-6,7,-5,7,-4,6,-4,5,-3,4,-2,3,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2764,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140345029,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-2,-14,-3,-14,-2,-15,-2,-16,-1,-15,-1,-14,-1,-12,0,-11,0,-9,-1,-7,-2,-5,-3,-3,-4,-2,-6,-1,-8,-1,-10,-1,-11,-1,-12,-2,-13,-3,-13,-3,-13,-4,-12,-4,-12,-4,-10,-3,-9,0,0,0,-6,1,-4,3,-3,5,-2,7,-2,9,-1,10,-1,11,-2,11,-3,12,-3,11,-4,10,-4,8,-4,7,-4,6,-3,4,-2,2,-1,1,1,0,3,-1,5,-1,7,-2,8,-2,9,-1,10,-1,10,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2765,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140345464,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-11,3,-13,3,-14,3,-14,2,-15,2,-14,1,-13,1,-11,1,-10,1,-8,1,-6,3,-4,4,-3,5,-1,6,0,8,1,9,1,11,1,12,1,12,0,12,0,11,-1,11,-1,9,-1,7,-1,0,0,4,1,2,2,1,4,-1,5,-1,7,-2,9,-2,10,-2,11,-2,10,-1,11,0,10,0,10,0,8,0,7,0,5,0,4,-1,2,-2,0,-3,-1,-5,-2,-6,-3,-8,-4,-9,-4,-10,-4,-10,-4,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2766,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140463732,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,3,7,2,6,0,5,-2,4,-3,4,-5,4,-7,4,-8,5,-9,5,-10,6,-10,7,-9,7,-8,8,-7,7,-6,7,-5,5,-5,4,-4,2,-4,1,-4,-1,-5,-3,-6,-4,-7,-5,-8,-6,0,0,-10,-6,-10,-6,-10,-6,-10,-5,-9,-4,-8,-3,-7,-3,-5,-3,-3,-2,-1,-3,0,-3,2,-4,3,-6,4,-6,4,-7,4,-8,4,-9,3,-9,2,-9,1,-9,1,-8,0,-7,0,-6,0,-4,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2767,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140499621,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-8,-5,-6,-5,-4,-5,-2,-5,0,-6,1,-7,3,-8,4,-9,4,-10,4,-11,4,-12,3,-12,2,-12,1,-11,0,-10,0,-8,1,-7,1,-5,2,-3,3,-2,4,-1,6,0,7,0,9,0,0,0,10,0,11,-1,11,-1,10,-2,9,-2,7,-2,6,-2,4,-1,3,0,1,1,0,2,-1,4,-1,5,-1,7,-1,7,0,9,0,9,1,9,2,9,2,8,3,7,2,6,2,4,1,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2768,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140501176,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,1,-12,0,-13,1,-14,1,-14,2,-13,2,-13,3,-11,2,-10,2,-8,1,-7,0,-5,-1,-4,-3,-3,-5,-3,-7,-3,-9,-3,-10,-3,-11,-4,-11,-5,-11,-5,-11,-6,-11,-6,-10,-5,-8,-4,-7,0,0,-1,-5,0,-4,2,-3,4,-3,6,-3,7,-3,8,-4,9,-4,10,-4,9,-5,9,-5,8,-5,7,-5,5,-5,4,-4,3,-2,2,-1,1,1,1,2,0,4,0,6,0,7,1,8,1,8,1,8,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2769,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140603888,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,8,7,9,8,10,9,10,10,10,10,9,9,8,8,7,7,6,5,5,3,5,1,4,-1,4,-3,4,-5,5,-6,6,-7,7,-8,8,-8,8,-8,9,-7,9,-6,9,-6,9,-5,7,-4,6,0,0,-4,3,-3,0,-4,-2,-5,-4,-6,-6,-7,-7,-7,-8,-8,-8,-9,-8,-9,-8,-9,-7,-9,-6,-8,-5,-7,-4,-6,-4,-4,-3,-2,-2,0,-2,1,-2,3,-3,5,-3,7,-3,8,-4,8,-5,8,-5,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2770,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140604006,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,9,-6,10,-7,11,-8,11,-8,11,-9,10,-8,9,-8,8,-7,7,-7,6,-5,5,-3,4,-1,4,1,4,3,4,5,4,7,5,8,6,9,7,9,7,8,7,9,8,7,8,7,7,6,6,5,0,0,1,3,0,3,-3,3,-5,3,-6,4,-8,4,-9,4,-10,5,-10,5,-9,6,-9,6,-8,6,-7,6,-6,5,-5,4,-4,2,-3,1,-2,-1,-1,-3,-1,-5,-1,-7,-2,-8,-2,-9,-3,-10,-3,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2771,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140706198,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,1,12,2,12,2,13,1,13,1,12,1,11,0,10,0,8,0,6,1,4,2,2,2,0,3,-1,5,-3,6,-4,8,-4,9,-4,10,-4,11,-3,11,-3,11,-2,11,-2,10,-1,9,-1,7,0,0,-2,3,-2,1,-4,-1,-5,-3,-6,-5,-7,-6,-8,-6,-9,-7,-10,-7,-11,-7,-10,-6,-10,-5,-9,-4,-8,-3,-6,-3,-4,-2,-3,-2,-1,-2,2,-2,4,-2,5,-2,7,-3,8,-3,8,-4,9,-4,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2772,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140707008,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,3,-12,3,-13,4,-13,4,-13,4,-12,4,-11,4,-10,3,-9,3,-7,1,-6,0,-4,-2,-3,-4,-2,-6,-2,-8,-1,-10,-2,-11,-2,-12,-2,-12,-3,-12,-3,-12,-4,-11,-4,-10,-4,-9,-3,-8,0,0,0,-4,1,-3,3,-1,5,0,6,1,8,2,9,2,10,2,11,2,11,1,11,1,10,0,9,0,8,-1,6,0,4,0,2,0,0,1,-2,1,-4,2,-6,3,-7,4,-7,5,-7,6,-8,6,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2773,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140792671,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-9,4,-7,4,-4,4,-2,4,1,4,3,4,5,5,7,6,8,6,9,7,10,8,10,8,9,8,8,7,7,6,6,5,5,4,3,2,2,0,2,-2,2,-5,2,-7,2,-8,2,-10,3,0,0,-12,5,-12,5,-11,6,-11,6,-9,5,-8,5,-7,4,-5,3,-4,1,-2,-1,-1,-3,0,-4,1,-6,1,-8,1,-10,1,-11,0,-11,0,-12,0,-12,-1,-12,-1,-10,-2,-9,-1,-7,-1,-5,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2774,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140793489,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-10,7,-11,8,-12,8,-12,7,-12,7,-11,7,-10,6,-9,5,-7,4,-6,3,-3,3,-1,3,1,3,4,3,5,4,7,5,8,5,9,6,10,6,10,7,10,7,9,7,8,6,7,5,5,0,0,1,3,-1,2,-3,1,-5,0,-8,0,-9,-1,-11,-1,-12,-1,-12,0,-12,0,-12,1,-12,1,-11,1,-9,1,-7,1,-5,1,-4,0,-2,-1,0,-2,2,-3,4,-4,5,-6,6,-7,6,-7,7,-8,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2775,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140872412,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-12,-6,-13,-7,-14,-7,-14,-8,-14,-8,-13,-8,-11,-7,-10,-6,-8,-5,-6,-5,-3,-5,0,-4,2,-4,5,-4,7,-5,9,-6,10,-7,11,-7,11,-7,11,-7,11,-8,10,-8,8,-8,7,-7,6,-5,0,0,3,-1,1,1,-1,3,-1,5,-2,7,-3,9,-3,10,-3,12,-2,13,-2,13,-1,12,-1,11,0,10,0,9,0,7,0,5,0,3,-1,0,-1,-2,-2,-5,-3,-7,-4,-8,-5,-10,-5,-10,-6,-11,-6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2776,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140872941,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,4,4,2,3,0,3,-2,4,-4,4,-6,4,-8,5,-10,5,-10,6,-11,6,-11,6,-10,6,-9,6,-8,6,-7,5,-6,4,-4,2,-3,0,-2,-2,-2,-4,-1,-5,-1,-7,-1,-9,-1,-10,0,0,-2,-12,-2,-12,-3,-12,-3,-11,-3,-10,-3,-8,-2,-6,-2,-5,-1,-3,0,-1,1,1,3,2,4,3,5,5,6,5,7,5,8,5,9,5,9,4,9,4,8,3,7,2,6,1,4,1,2,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2777,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,140969994,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-1,-13,-2,-13,-2,-14,-2,-14,-1,-13,-1,-12,-2,-11,-2,-9,-2,-7,-2,-5,-3,-3,-4,-2,-5,0,-7,0,-8,1,-10,1,-11,1,-12,1,-12,0,-12,0,-12,0,-12,-1,-10,-1,-9,-1,-7,0,0,1,-4,2,-2,3,0,5,1,6,2,7,3,9,3,10,3,11,3,11,2,10,1,9,1,8,0,7,0,5,0,3,0,1,0,-1,1,-2,2,-4,3,-5,4,-6,5,-7,6,-7,6,-7,7,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2778,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141101109,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,0,8,-1,6,-3,5,-4,3,-6,3,-7,3,-9,2,-10,3,-10,3,-11,3,-11,4,-11,4,-10,4,-9,4,-7,4,-6,3,-5,2,-4,0,-4,-1,-4,-3,-4,-5,-4,-6,-5,-7,-6,-8,0,0,-7,-9,-8,-9,-8,-8,-8,-7,-7,-6,-6,-5,-5,-4,-4,-3,-2,-2,0,-2,2,-3,3,-3,4,-4,5,-5,6,-6,6,-6,6,-7,6,-8,5,-8,4,-8,3,-7,2,-7,1,-5,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2779,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141101380,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-10,-6,-12,-6,-12,-7,-13,-7,-13,-7,-12,-7,-11,-6,-9,-5,-8,-3,-8,-2,-6,1,-5,2,-5,4,-5,5,-5,7,-6,8,-6,8,-7,8,-8,8,-8,7,-8,7,-8,6,-7,5,-7,4,-6,0,0,3,-2,2,0,2,2,3,4,4,6,4,7,5,7,6,8,7,7,7,7,7,6,7,6,6,4,5,3,4,3,2,2,1,1,-1,1,-3,1,-5,2,-6,2,-8,2,-9,3,-9,3,-9,4,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2780,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141179447,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-12,3,-14,3,-14,3,-14,4,-14,4,-13,4,-12,4,-11,3,-9,2,-7,1,-6,-1,-4,-2,-3,-4,-2,-6,-2,-8,-2,-10,-2,-11,-2,-12,-3,-13,-4,-12,-4,-12,-4,-12,-5,-10,-4,-9,-3,-8,0,0,0,-4,1,-3,3,-2,5,-1,7,0,9,0,10,0,11,0,11,-1,11,-1,11,-2,10,-2,9,-2,7,-2,5,-2,4,-1,2,-1,0,1,-2,2,-3,4,-4,6,-5,7,-5,8,-5,9,-5,9,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2781,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141179967,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,10,2,12,2,13,3,13,3,13,3,12,3,11,2,9,2,8,1,6,-1,5,-3,3,-4,2,-6,1,-7,1,-9,1,-10,1,-12,1,-12,2,-12,2,-12,3,-11,3,-10,3,-8,3,-7,2,0,0,-4,0,-3,-2,-2,-4,-1,-6,0,-8,0,-9,0,-10,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-7,-2,-6,-2,-5,-1,-2,1,-2,2,0,4,1,5,2,6,3,8,3,8,4,9,3,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2782,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141271386,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-9,5,-7,4,-5,4,-3,5,0,5,2,6,3,7,5,8,5,9,6,10,6,11,6,11,5,11,4,10,4,9,3,7,2,5,2,3,2,2,2,0,3,-2,5,-3,5,-4,7,-4,9,0,0,-5,11,-4,11,-3,11,-3,11,-2,10,-2,8,-1,7,-1,5,-2,3,-3,1,-4,-1,-5,-2,-6,-3,-8,-4,-9,-4,-10,-4,-10,-4,-11,-4,-11,-3,-11,-2,-9,-2,-8,-1,-6,-1,-4,-1,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2783,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,141355516,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,9,-11,9,-11,8,-10,7,-9,6,-7,5,-5,5,-4,4,-1,4,1,4,3,5,5,6,6,6,8,7,8,8,8,8,8,9,8,8,7,8,6,7,5,6,4,4,4,2,3,0,3,-2,3,0,0,-6,4,-8,5,-9,5,-10,6,-10,7,-10,7,-9,8,-8,7,-8,7,-6,6,-5,4,-4,3,-3,1,-2,-1,-2,-3,-2,-5,-2,-7,-2,-8,-3,-10,-4,-11,-4,-11,-5,-11,-5,-10,-5,-9,-5,-8,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2784,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141420609,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-5,3,-7,1,-8,0,-10,-1,-11,-1,-12,-1,-14,0,-14,0,-14,1,-13,1,-12,2,-10,2,-8,1,-7,1,-6,-1,-4,-2,-3,-4,-3,-5,-3,-7,-2,-9,-3,-10,-3,-12,-4,-12,-5,-12,-6,-12,0,0,-6,-10,-5,-8,-5,-6,-3,-6,-2,-4,0,-3,2,-3,4,-3,6,-3,8,-3,9,-3,9,-4,9,-5,9,-6,9,-5,9,-6,7,-6,6,-5,5,-4,3,-3,2,-1,1,0,0,2,-1,4,-1,5,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2785,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141420736,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,3,2,5,1,7,1,9,1,10,1,11,2,13,2,13,2,13,4,11,3,10,3,9,2,7,1,5,1,4,-1,3,-3,2,-5,2,-7,1,-9,2,-10,2,-11,4,-11,4,-11,5,-11,6,0,0,-9,6,-9,5,-6,4,-5,3,-3,0,-3,-1,-3,-4,-3,-5,-3,-6,-4,-9,-4,-9,-4,-10,-5,-10,-6,-10,-7,-10,-7,-8,-6,-8,-6,-6,-5,-5,-4,-4,-2,-3,0,-2,2,-1,4,-1,5,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2786,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141545103,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,0,5,-1,7,-2,8,-2,10,-2,11,-2,12,-2,12,-2,12,0,12,0,11,0,9,-1,7,-1,6,-1,4,-3,2,-4,1,-6,0,-8,-1,-9,-1,-10,-1,-11,-1,-12,-1,-13,0,-12,1,0,0,-11,2,-9,2,-8,1,-6,1,-4,-1,-2,-2,-1,-4,0,-6,0,-7,1,-9,1,-10,1,-11,1,-11,0,-11,-1,-11,-2,-11,-2,-9,-2,-8,-2,-7,-2,-5,-1,-3,1,0,2,1,3,2,4,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2787,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141588161,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,4,0,5,-2,7,-3,8,-4,10,-4,11,-4,12,-3,12,-3,13,-2,12,-2,11,-2,9,-1,8,-2,6,-2,4,-3,2,-4,1,-6,-1,-8,-1,-9,-2,-10,-2,-12,-2,-13,-1,-13,-1,-13,0,0,0,-11,1,-10,1,-8,0,-6,0,-4,-1,-3,-3,-1,-4,0,-6,1,-7,1,-9,1,-10,1,-11,1,-12,0,-12,-1,-12,-1,-11,-1,-10,-2,-9,-2,-7,-1,-5,-1,-3,1,-1,2,1,3,2,4,3,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2788,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141588989,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,0,-6,-2,-7,-4,-8,-5,-10,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-6,-11,-5,-10,-4,-8,-4,-6,-3,-5,-3,-3,-4,-1,-5,1,-6,2,-7,3,-8,3,-10,4,-11,4,-12,3,-12,3,-13,0,0,1,-11,0,-10,0,-8,1,-7,1,-4,2,-2,3,0,4,2,6,3,7,4,8,4,9,4,10,3,10,3,11,2,10,1,9,1,8,0,6,0,4,0,2,0,-1,0,-2,1,-4,2,-5,3,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2789,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141726439,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,6,10,6,9,5,8,5,7,4,5,4,3,4,1,4,-1,4,-2,5,-4,6,-5,6,-6,7,-6,7,-7,8,-6,9,-6,9,-5,8,-5,7,-4,6,-4,5,-3,3,-3,1,-3,0,-4,-2,0,0,-5,-5,-6,-7,-7,-7,-8,-8,-9,-8,-9,-8,-8,-7,-8,-6,-8,-5,-7,-4,-5,-3,-3,-2,-2,-2,0,-2,2,-2,4,-2,5,-2,7,-3,8,-4,9,-5,9,-5,8,-5,8,-6,7,-5,6,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2790,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141755969,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,3,5,3,7,3,9,3,10,3,11,4,12,4,12,4,12,5,10,5,10,4,8,3,6,1,5,0,4,-2,3,-4,2,-6,1,-7,1,-9,2,-11,2,-11,3,-12,3,-12,4,-12,5,0,0,-10,5,-8,4,-6,3,-5,2,-3,0,-2,-2,-1,-4,0,-6,0,-8,0,-9,-1,-10,-1,-11,-2,-12,-2,-11,-3,-11,-4,-10,-4,-9,-4,-8,-3,-6,-3,-4,-2,-3,0,0,1,1,3,2,4,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2791,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141770124,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-5,-2,-7,0,-9,1,-10,1,-12,2,-13,2,-14,1,-14,1,-14,0,-13,0,-12,0,-10,0,-9,1,-7,1,-5,2,-3,4,-1,5,0,7,2,8,2,10,2,11,2,12,2,12,1,12,0,0,0,10,0,9,-1,7,-1,5,0,2,1,0,2,-2,3,-4,4,-4,5,-5,7,-5,8,-6,9,-5,10,-5,10,-4,10,-3,10,-3,9,-1,8,-1,6,-1,4,0,2,-1,-1,-1,-3,-2,-5,-3,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2792,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141828218,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,2,4,4,3,6,3,8,4,10,4,11,5,12,5,12,5,12,6,11,5,10,4,8,3,6,2,5,1,4,-1,3,-3,2,-5,2,-7,2,-9,2,-10,3,-12,4,-12,4,-12,5,-12,5,0,0,-10,5,-8,5,-6,4,-6,3,-3,1,-2,-2,-1,-4,-1,-6,-1,-7,-1,-9,-1,-11,-2,-11,-2,-11,-3,-11,-4,-12,-4,-11,-4,-9,-4,-8,-4,-7,-3,-5,-2,-3,0,-1,1,1,3,2,4,2,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2793,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141828662,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,12,0,11,0,10,0,8,-1,6,-2,5,-3,3,-5,1,-6,0,-7,-1,-9,-2,-10,-2,-11,-3,-11,-2,-12,-2,-11,-1,-11,-1,-10,-1,-9,-1,-7,-1,-5,-1,-4,-2,-2,-2,-1,-4,0,0,3,-6,3,-8,4,-9,4,-10,4,-11,4,-11,4,-11,3,-10,2,-9,1,-8,1,-6,1,-4,1,-3,1,-1,1,1,1,3,2,5,3,6,4,7,5,7,6,7,6,8,6,7,6,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2794,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141909026,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-2,6,-1,8,1,9,2,10,2,11,3,13,3,13,3,13,2,12,1,11,1,10,0,8,0,6,1,4,2,2,3,0,4,-1,5,-2,7,-2,8,-3,10,-2,11,-2,12,-1,12,-1,12,0,0,0,10,1,9,0,6,-1,5,-1,3,-2,1,-4,-1,-5,-2,-7,-3,-9,-3,-10,-4,-10,-3,-11,-3,-11,-2,-11,-2,-11,-1,-10,0,-8,0,-7,0,-5,0,-3,-1,-1,-1,1,-2,2,-3,4,-4,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2795,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141909489,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,12,1,11,1,9,0,8,1,6,1,5,2,3,3,1,4,0,5,-2,7,-2,8,-3,9,-3,10,-3,11,-2,11,-2,11,-1,10,-1,9,0,7,-1,6,-1,5,-2,3,-3,1,-4,-1,0,0,-7,-3,-8,-4,-9,-4,-10,-4,-11,-4,-11,-4,-11,-3,-10,-2,-9,-2,-8,-2,-6,-1,-4,-1,-2,-1,-1,-2,1,-3,2,-3,4,-4,5,-6,6,-7,6,-8,6,-8,5,-8,5,-8,4,-8,3,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2796,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141997951,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-10,7,-9,6,-8,5,-7,3,-6,1,-5,0,-4,-2,-3,-4,-3,-6,-3,-8,-3,-9,-3,-10,-3,-11,-4,-12,-4,-11,-4,-11,-5,-10,-4,-9,-4,-7,-3,-6,-2,-5,0,-3,1,-2,3,-1,0,0,6,1,8,1,9,1,10,2,11,1,11,1,10,0,9,0,8,0,7,0,5,-1,3,-1,1,0,-1,0,-3,1,-4,2,-5,3,-7,4,-8,5,-8,6,-8,7,-8,7,-7,7,-6,7,-6,6,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2797,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,141998471,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,7,8,6,8,5,6,4,6,2,5,0,4,-2,3,-4,2,-6,2,-7,2,-9,2,-10,2,-11,3,-11,4,-11,4,-10,4,-10,4,-9,4,-7,3,-6,2,-4,1,-3,-1,-2,-2,-1,-4,0,0,1,-7,1,-9,1,-11,1,-11,1,-12,0,-12,0,-11,-1,-10,-1,-9,-1,-8,-1,-6,-1,-4,0,-2,0,0,1,1,2,3,3,4,4,5,6,6,7,6,7,6,7,6,7,6,7,5,6,4,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2798,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,142062982,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-7,10,-6,9,-6,7,-6,6,-5,3,-5,1,-5,-1,-5,-3,-5,-5,-5,-7,-6,-8,-6,-9,-7,-10,-7,-10,-8,-9,-8,-9,-8,-8,-7,-7,-6,-6,-5,-5,-3,-4,-2,-3,0,-2,3,-2,0,0,6,-2,8,-2,9,-2,11,-3,11,-3,11,-3,10,-4,9,-4,8,-3,6,-3,5,-3,3,-2,1,-1,0,0,-2,2,-3,3,-4,5,-4,6,-5,7,-5,8,-5,9,-4,10,-4,9,-3,9,-3,7,-2,6,0,0,0,0,0,0,0,0,0,0]
