CSI_DATA,2383,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119467313,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-1,-7,-1,-5,-2,-3,-3,-2,-5,0,-6,1,-7,2,-9,3,-10,2,-11,3,-12,2,-12,1,-12,1,-11,0,-10,0,-9,0,-8,0,-5,1,-4,2,-2,3,0,4,1,5,3,7,4,8,4,0,0,11,5,11,5,11,4,11,3,9,2,8,2,6,2,4,1,2,1,0,1,-2,2,-4,2,-6,3,-8,3,-8,5,-9,6,-10,6,-10,7,-10,7,-9,7,-8,7,-6,6,-5,4,-3,3,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2384,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119557814,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-6,-7,-4,-6,-2,-5,0,-5,2,-5,4,-4,6,-5,8,-5,9,-6,10,-6,10,-7,10,-8,9,-8,9,-8,7,-7,6,-6,5,-5,4,-3,3,-1,2,1,1,3,1,5,2,7,2,9,3,10,0,0,4,12,4,12,5,12,5,10,4,9,4,7,3,6,2,4,0,2,-1,1,-4,-1,-6,-2,-8,-3,-9,-3,-10,-3,-12,-3,-12,-3,-13,-2,-13,-1,-12,0,-11,0,-9,0,-7,0,-5,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2385,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119570114,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-9,8,-9,9,-10,9,-10,8,-10,8,-10,7,-9,6,-7,5,-6,4,-4,3,-2,3,0,2,3,2,5,3,6,3,8,4,9,4,11,5,11,6,11,5,11,5,9,5,9,4,7,3,6,0,0,0,2,-2,1,-4,0,-6,-1,-9,-2,-10,-3,-12,-3,-13,-3,-13,-3,-13,-2,-13,-2,-12,-1,-11,-1,-9,-1,-7,0,-5,-1,-3,-1,0,-1,2,-2,4,-2,6,-4,8,-4,9,-5,10,-6,10,-6,9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2386,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119636941,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,6,4,5,2,4,-1,4,-2,4,-4,4,-6,4,-8,4,-9,5,-10,6,-10,7,-11,7,-10,8,-9,8,-8,7,-7,6,-5,5,-5,3,-4,1,-3,-1,-3,-4,-3,-5,-3,-7,-4,-9,-5,-10,0,0,-6,-12,-7,-12,-7,-12,-7,-11,-7,-9,-6,-8,-5,-6,-3,-5,-2,-3,0,-2,2,-1,4,0,6,0,8,0,10,0,11,0,12,-1,12,-1,12,-2,11,-3,10,-3,8,-2,6,-2,4,-2,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2387,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119637059,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,6,-6,4,-5,2,-5,0,-5,-2,-5,-5,-6,-6,-6,-8,-6,-9,-7,-10,-8,-11,-8,-10,-8,-10,-9,-9,-8,-8,-7,-7,-6,-6,-4,-4,-2,-4,0,-3,2,-3,4,-3,6,-3,8,-4,10,-5,0,0,11,-6,11,-7,10,-7,10,-7,8,-7,7,-6,5,-5,4,-3,2,-2,1,1,0,3,-1,4,-1,6,-2,8,-1,10,-1,11,-1,11,0,12,0,12,1,11,1,10,1,8,1,6,1,4,0,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2388,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119704574,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-9,-3,-7,-3,-5,-4,-3,-5,-1,-5,0,-7,2,-8,2,-9,4,-11,3,-12,3,-12,3,-12,2,-12,2,-11,1,-11,0,-9,0,-8,1,-5,1,-3,2,-1,4,0,5,1,6,3,8,3,9,3,0,0,11,3,12,3,11,2,11,1,10,1,8,1,6,0,4,0,2,1,0,1,-2,2,-4,4,-5,5,-6,6,-6,7,-6,8,-7,9,-6,10,-5,10,-5,9,-4,8,-3,7,-2,5,-1,3,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2389,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119711799,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,11,-2,12,-2,12,-2,13,-3,12,-3,11,-3,10,-3,9,-2,7,-2,5,-1,4,1,3,2,1,4,0,6,0,8,0,9,0,11,0,11,0,11,1,12,1,12,1,11,2,9,2,8,1,7,0,0,-1,3,-3,1,-5,-1,-7,-2,-8,-3,-9,-3,-11,-4,-12,-4,-13,-3,-13,-3,-12,-2,-11,-1,-10,-1,-8,-1,-6,-1,-4,-1,-2,-1,0,-2,2,-3,4,-4,5,-5,6,-6,7,-7,7,-7,7,-8,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2390,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119777533,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,10,-7,11,-7,12,-8,12,-9,11,-9,10,-9,9,-8,8,-7,7,-6,6,-4,4,-2,4,0,3,2,2,4,2,7,3,9,3,10,4,11,5,11,5,11,5,12,6,10,6,9,5,8,4,6,0,0,0,3,-1,2,-4,1,-6,0,-8,0,-10,0,-12,0,-13,0,-13,0,-13,0,-13,1,-12,1,-11,1,-9,1,-7,1,-5,0,-3,0,-1,-2,1,-3,2,-5,4,-6,5,-8,5,-9,5,-9,6,-10,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2391,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119777999,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,12,-2,13,-2,13,-2,14,-3,14,-3,13,-3,12,-3,10,-3,9,-2,7,-1,5,0,3,1,1,3,0,5,-1,8,-1,9,-1,11,-1,12,-1,12,-1,13,0,13,1,12,1,11,1,9,1,8,0,0,-2,4,-2,1,-4,0,-6,-2,-7,-4,-9,-4,-10,-5,-12,-5,-13,-5,-13,-5,-12,-4,-12,-3,-11,-3,-9,-2,-7,-2,-5,-2,-3,-2,-1,-2,2,-3,4,-4,6,-4,7,-5,8,-6,8,-7,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2392,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119884141,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-10,-7,-11,-8,-11,-8,-12,-9,-11,-8,-10,-8,-10,-7,-9,-6,-8,-4,-7,-3,-6,0,-5,2,-5,4,-5,5,-6,6,-7,7,-7,8,-8,8,-8,8,-9,7,-9,6,-9,5,-8,4,-7,4,-6,0,0,3,-2,3,0,3,2,4,3,4,6,5,7,6,8,7,8,8,8,8,7,8,6,7,6,7,4,5,4,4,2,3,2,0,1,-1,1,-3,1,-5,1,-7,2,-8,3,-9,3,-9,4,-9,4,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2393,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119906327,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,7,-10,8,-10,8,-11,9,-10,9,-10,8,-9,8,-8,7,-7,5,-6,4,-6,2,-5,0,-6,-2,-6,-4,-6,-5,-7,-7,-8,-8,-9,-8,-10,-8,-10,-8,-10,-7,-10,-6,-9,-6,-8,-5,-6,-4,0,0,-2,-4,-1,-4,1,-4,4,-5,5,-6,6,-7,7,-8,7,-9,7,-9,6,-9,6,-10,4,-9,4,-8,3,-7,2,-6,1,-4,1,-2,1,0,1,2,2,4,2,6,3,7,4,8,5,8,5,8,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2394,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119960683,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-11,8,-11,9,-11,8,-11,7,-10,7,-10,6,-9,5,-7,4,-5,4,-3,4,0,4,2,4,4,4,5,5,7,6,8,7,9,7,9,8,9,8,9,8,8,7,7,6,6,5,4,0,0,1,3,-2,2,-4,2,-6,1,-8,2,-10,2,-11,2,-12,3,-12,3,-12,4,-11,4,-10,4,-9,4,-7,3,-6,3,-4,1,-3,0,-1,-2,1,-3,2,-5,3,-7,3,-9,3,-10,3,-10,3,-11,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2395,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,119966032,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,9,-1,7,-2,5,-3,4,-5,2,-6,1,-8,0,-10,0,-11,0,-12,-1,-13,0,-13,1,-13,1,-12,1,-11,1,-9,1,-7,1,-6,0,-4,-1,-3,-3,-2,-4,-1,-6,0,-8,0,-10,0,-11,0,0,-1,-13,-1,-13,-2,-13,-2,-12,-2,-11,-2,-9,-2,-7,-1,-5,0,-3,1,-1,2,0,4,1,6,2,7,2,8,3,10,3,11,2,10,2,11,1,10,0,9,0,8,-1,6,-1,4,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2396,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120036615,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-5,11,-5,11,-6,11,-6,11,-6,10,-6,9,-5,8,-5,7,-4,5,-2,4,-1,2,1,1,3,0,5,0,7,-1,8,-1,10,0,10,0,11,1,11,0,11,1,11,1,9,1,8,0,6,0,0,-1,2,-2,0,-3,-1,-5,-4,-6,-4,-8,-5,-9,-6,-10,-7,-10,-7,-11,-7,-10,-6,-10,-5,-9,-5,-8,-4,-6,-3,-4,-2,-3,-2,-1,-1,1,-1,4,0,6,-1,7,-1,9,-1,9,-1,10,-1,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2397,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120037308,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-8,2,-7,1,-5,-1,-4,-2,-3,-4,-2,-6,-1,-8,-1,-9,-1,-10,-1,-11,-1,-12,-1,-12,-1,-12,-2,-11,-2,-10,-2,-9,-1,-7,-1,-5,0,-3,1,-2,3,0,4,1,6,2,7,3,9,3,0,0,11,3,11,3,11,3,10,2,9,1,8,1,6,0,4,0,2,0,0,1,-2,1,-4,1,-6,2,-7,3,-8,4,-9,5,-9,6,-9,7,-9,7,-8,7,-7,7,-6,6,-4,4,-3,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2398,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120121022,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,3,13,3,14,3,14,3,14,3,13,3,12,2,10,2,8,2,6,2,3,2,1,2,-2,3,-4,4,-6,5,-8,7,-9,8,-10,8,-10,9,-10,10,-10,10,-9,10,-8,9,-7,8,-6,7,0,0,-4,2,-2,0,-1,-3,-1,-6,-1,-8,-1,-10,-1,-12,-1,-14,-2,-15,-2,-15,-2,-14,-3,-13,-3,-12,-3,-11,-2,-9,-2,-6,-1,-4,0,-1,1,1,2,4,4,5,4,7,5,8,6,9,7,10,6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2399,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120149548,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-3,-10,-3,-8,-3,-6,-3,-4,-3,-2,-3,1,-4,3,-5,5,-6,6,-7,7,-8,8,-8,8,-9,8,-10,8,-9,7,-10,6,-9,5,-8,4,-6,0,0,2,-2,1,0,0,2,0,5,0,7,-1,9,0,10,0,11,0,12,1,12,1,12,1,11,1,9,1,8,1,6,1,4,0,2,-1,0,-2,-2,-3,-4,-4,-6,-4,-8,-6,-8,-6,-9,-7,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2400,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120189537,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-9,-2,-7,0,-6,1,-4,3,-3,5,-2,7,-1,9,-1,10,-1,11,-1,12,-1,12,-2,11,-2,11,-3,9,-3,8,-3,6,-2,5,-1,3,0,1,2,0,3,-1,5,-2,7,-2,8,-3,10,0,0,-2,12,-2,12,-1,12,-1,11,0,10,0,8,0,6,-1,4,-1,2,-2,0,-3,-2,-4,-4,-5,-5,-7,-6,-7,-7,-9,-8,-10,-7,-10,-7,-11,-7,-10,-6,-10,-5,-8,-4,-6,-3,-5,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2401,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120193760,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-11,6,-12,6,-12,6,-11,6,-11,6,-10,5,-9,4,-8,3,-6,2,-5,0,-4,-2,-3,-4,-2,-6,-2,-8,-2,-10,-2,-11,-2,-12,-3,-12,-4,-12,-3,-12,-4,-11,-4,-10,-3,-9,-3,-7,0,0,0,-4,1,-2,3,0,5,1,7,2,8,3,9,4,10,4,11,4,11,4,11,3,10,2,9,1,8,1,6,1,4,0,2,0,-1,0,-3,0,-5,1,-7,1,-9,2,-10,3,-10,3,-10,3,-10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2402,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120346466,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,3,5,3,3,3,1,3,-1,3,-3,4,-5,5,-6,6,-8,7,-7,8,-8,9,-8,9,-7,9,-7,9,-5,8,-5,7,-4,6,-3,4,-3,2,-3,0,-3,-3,-4,-4,-4,-6,-5,-8,-6,-9,0,0,-8,-10,-8,-10,-9,-10,-9,-9,-8,-8,-7,-6,-6,-5,-4,-4,-2,-3,0,-2,2,-1,4,-1,6,0,8,-1,9,-1,10,-2,11,-2,11,-3,11,-3,10,-3,9,-4,7,-3,5,-3,3,-2,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2403,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120355558,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,8,-8,9,-9,10,-10,10,-10,10,-10,9,-10,8,-9,7,-8,6,-6,5,-5,4,-3,3,0,2,2,2,5,2,6,2,8,3,10,3,11,4,12,4,12,4,11,5,11,5,10,4,8,3,6,0,0,0,3,-2,2,-4,0,-5,-1,-8,-2,-9,-3,-11,-4,-12,-4,-12,-3,-13,-3,-13,-2,-12,-2,-11,-1,-9,-1,-8,-1,-6,-1,-4,-1,-1,-1,1,-1,4,-2,5,-3,7,-4,8,-5,9,-5,9,-5,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2404,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120421744,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-12,-3,-13,-3,-14,-3,-14,-3,-15,-3,-14,-3,-13,-2,-11,-2,-9,-2,-7,-2,-5,-3,-2,-3,0,-4,2,-4,4,-6,6,-7,7,-8,8,-9,8,-10,8,-10,8,-10,7,-10,6,-10,5,-9,4,-7,0,0,2,-3,1,-1,1,1,0,4,0,6,0,8,0,10,0,11,0,12,0,12,1,12,1,11,1,10,1,8,1,7,0,5,0,3,-1,0,-2,-2,-3,-4,-4,-6,-4,-7,-5,-9,-6,-9,-6,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2405,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120501302,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,8,5,10,6,10,6,10,7,10,7,9,6,9,5,8,4,6,3,5,1,4,-1,2,-3,1,-5,0,-7,0,-8,0,-10,0,-11,0,-11,0,-12,1,-12,1,-11,2,-10,2,-9,2,-8,1,0,0,-4,0,-2,-1,0,-3,1,-4,3,-6,4,-7,5,-8,5,-9,5,-10,5,-10,5,-10,4,-9,4,-9,3,-8,3,-7,2,-5,1,-3,1,-1,0,1,0,3,0,5,0,6,0,8,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2406,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120524997,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,11,-3,12,-3,13,-4,13,-4,13,-4,12,-4,11,-4,10,-3,8,-3,6,-2,4,-1,2,1,1,3,0,5,-1,6,-2,8,-2,9,-2,10,-2,11,-1,12,-1,12,-1,11,0,10,0,9,0,7,0,0,-1,3,-2,1,-3,-1,-4,-3,-6,-5,-7,-6,-8,-7,-9,-7,-10,-8,-10,-8,-10,-7,-10,-6,-9,-6,-8,-5,-6,-4,-5,-3,-3,-2,-1,-1,1,-1,4,-1,5,-1,7,-1,8,-1,9,-1,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2407,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120700947,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,9,10,10,10,10,10,10,10,10,9,9,8,9,7,7,5,6,3,5,0,3,-2,2,-4,1,-7,0,-9,0,-11,0,-12,0,-13,-1,-14,0,-14,0,-14,0,-13,1,-12,1,-10,1,-8,0,0,0,-3,-1,0,-1,2,-3,4,-4,7,-5,8,-6,10,-7,10,-7,10,-9,10,-9,9,-9,8,-8,7,-8,6,-7,4,-6,3,-5,0,-3,-1,-1,-2,1,-4,3,-5,5,-6,6,-7,8,-7,9,-7,9,-7,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2408,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120756439,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,11,-4,12,-4,13,-4,13,-4,12,-3,11,-3,10,-2,9,-2,7,-1,5,0,3,1,1,3,-1,4,-2,5,-4,7,-4,8,-5,9,-5,10,-5,10,-5,11,-5,10,-4,10,-3,9,-3,7,-2,6,0,0,-2,1,-2,-1,-2,-4,-2,-6,-3,-8,-3,-9,-4,-11,-4,-11,-4,-12,-5,-11,-5,-11,-5,-10,-5,-8,-4,-7,-4,-5,-3,-3,-2,-2,-1,0,1,2,2,4,4,5,5,6,6,6,7,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2409,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120756883,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,5,2,3,2,1,3,-1,4,-3,5,-5,6,-6,7,-7,7,-8,8,-8,8,-8,8,-7,8,-7,8,-6,7,-5,6,-4,4,-3,2,-3,0,-2,-2,-2,-4,-2,-6,-2,-8,-2,-9,-3,-10,0,0,-4,-12,-4,-12,-4,-11,-4,-10,-4,-9,-4,-7,-3,-5,-2,-3,-1,-2,1,0,2,1,3,3,4,4,5,5,7,5,8,5,8,5,9,5,9,5,9,4,8,3,7,2,5,1,4,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2410,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,120896010,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-6,10,-6,11,-7,11,-7,11,-8,10,-7,10,-7,9,-7,8,-6,6,-4,5,-2,5,-1,4,1,4,3,4,5,5,7,6,7,6,8,7,8,7,8,8,8,8,7,7,6,6,5,5,4,0,0,1,3,-1,3,-3,3,-5,3,-6,4,-8,5,-8,6,-9,6,-9,7,-9,7,-8,7,-7,7,-6,6,-5,5,-4,3,-3,2,-2,0,-2,-2,-2,-4,-2,-6,-2,-7,-3,-8,-4,-9,-4,-9,-5,-9,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2411,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,120937393,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,7,8,8,8,9,9,9,10,9,9,8,8,7,7,6,6,5,5,5,3,4,1,4,-1,4,-3,4,-5,5,-6,6,-7,7,-8,7,-8,8,-8,8,-7,8,-6,9,-6,8,-5,7,-4,6,0,0,-4,2,-3,0,-3,-2,-5,-4,-5,-6,-6,-7,-6,-8,-7,-8,-8,-8,-8,-8,-9,-7,-8,-6,-7,-5,-6,-4,-5,-4,-4,-3,-2,-2,0,-2,2,-2,4,-2,5,-2,7,-3,8,-3,8,-4,8,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2412,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,121326252,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-8,1,-6,2,-4,3,-2,5,0,6,1,7,2,9,3,10,3,10,3,11,3,10,2,10,2,9,1,8,0,7,0,5,0,3,1,1,1,0,3,-2,4,-3,5,-4,6,-5,8,0,0,-5,10,-4,10,-4,10,-3,10,-3,9,-2,8,-2,6,-2,4,-2,2,-2,0,-2,-1,-3,-3,-4,-4,-5,-6,-6,-7,-7,-7,-8,-7,-9,-8,-9,-7,-9,-6,-8,-5,-7,-4,-6,-4,-4,-3,-3,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2413,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,121326370,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,7,2,4,2,2,2,1,4,-1,4,-3,6,-4,7,-5,8,-5,9,-5,10,-5,10,-4,10,-4,10,-3,9,-3,8,-2,7,-2,5,-2,3,-3,1,-3,-1,-5,-2,-5,-4,-7,-5,-8,-5,0,0,-10,-6,-11,-6,-11,-6,-11,-5,-10,-4,-9,-3,-7,-2,-5,-2,-4,-2,-1,-2,0,-3,3,-3,4,-3,6,-4,6,-5,7,-6,7,-7,7,-8,7,-8,6,-8,5,-8,4,-7,3,-6,2,-4,1,-3,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2414,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,121582909,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-12,-8,-10,-8,-9,-7,-8,-6,-7,-6,-4,-5,-2,-4,0,-3,3,-3,5,-2,6,-2,8,-2,10,-2,11,-2,11,-3,12,-3,11,-3,10,-3,9,-3,7,-3,6,-2,4,-2,2,0,0,1,-1,2,0,0,-5,5,-6,6,-7,8,-7,9,-8,9,-8,9,-7,9,-6,9,-5,8,-5,7,-4,5,-2,3,-2,2,-1,0,0,-2,0,-4,1,-6,1,-8,1,-10,1,-11,1,-12,1,-11,0,-11,0,-11,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2415,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,121620630,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-13,-1,-12,-1,-10,-1,-9,-1,-7,-2,-4,-3,-2,-3,0,-4,2,-5,3,-6,5,-7,5,-8,6,-9,6,-10,6,-11,5,-10,5,-10,4,-9,3,-8,3,-6,2,-5,2,-3,1,0,1,2,0,0,1,6,1,7,2,9,2,10,3,11,3,11,3,10,3,9,3,9,3,7,2,6,2,3,1,2,0,0,-2,-1,-4,-3,-5,-4,-7,-6,-8,-6,-9,-7,-10,-7,-10,-7,-9,-6,-9,-6,-8,-6,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2416,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,121621323,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,11,5,11,5,9,4,8,3,7,1,5,0,4,-2,3,-4,1,-6,0,-7,-1,-9,-1,-10,-1,-11,-2,-12,-1,-12,0,-12,0,-11,0,-11,0,-9,0,-7,0,-5,-1,-3,-1,-1,-2,0,-3,0,0,4,-6,5,-7,6,-8,7,-9,7,-10,7,-10,7,-10,6,-9,5,-9,4,-8,2,-6,2,-4,1,-2,0,-1,-1,1,-1,3,-1,6,-1,7,-1,9,0,10,0,11,0,11,0,10,0,10,0,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2417,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,121724465,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-2,5,0,7,2,8,3,10,4,11,4,12,4,13,5,13,3,12,3,12,2,10,1,8,1,6,1,4,2,2,2,0,3,-2,5,-3,6,-4,8,-5,9,-5,11,-5,11,-4,12,-4,12,0,0,-3,11,-2,9,-2,8,-2,6,-2,3,-3,1,-3,-1,-5,-3,-6,-5,-8,-6,-9,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-6,-10,-4,-9,-4,-7,-3,-5,-2,-3,-2,-1,-1,1,-2,3,-2,5,-2,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2418,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,121724937,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,2,-13,2,-12,2,-11,2,-10,1,-8,0,-6,-1,-5,-3,-2,-4,-1,-6,0,-7,0,-8,0,-10,0,-11,0,-12,-1,-12,-1,-12,-1,-12,-1,-11,-2,-9,-1,-8,0,-6,0,-4,1,-3,3,-1,0,0,6,1,7,2,9,3,10,3,10,3,11,3,10,2,10,2,9,1,8,1,6,1,4,0,2,0,0,1,-2,2,-3,2,-5,3,-7,4,-8,5,-8,6,-9,7,-8,7,-7,7,-7,7,-6,6,-5,4,0,0,0,0,0,0,0,0,0,0]
