CSI_DATA,4155,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,205535342,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,11,-5,12,-5,13,-5,13,-5,13,-5,11,-4,10,-4,8,-3,7,-1,5,-1,3,1,0,2,-2,3,-4,3,-6,4,-8,5,-10,6,-11,7,-11,7,-12,7,-12,6,-12,6,-11,5,-9,4,-8,0,0,2,-4,-1,-2,-3,0,-4,2,-7,4,-8,5,-10,6,-11,6,-11,7,-12,7,-11,7,-11,6,-10,5,-9,4,-8,4,-6,3,-3,2,-1,1,1,0,4,-1,7,-1,9,0,10,0,11,1,11,1,11,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4156,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,205576317,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,10,-8,11,-8,11,-8,11,-8,11,-7,10,-7,9,-6,8,-5,6,-3,4,-1,2,1,0,2,-2,4,-4,5,-5,6,-7,7,-9,8,-9,9,-10,9,-10,9,-10,9,-10,8,-9,7,-8,6,-7,0,0,2,-4,0,-2,-3,0,-5,1,-7,2,-9,3,-11,4,-12,4,-13,5,-13,4,-13,4,-13,3,-12,2,-10,2,-8,2,-6,1,-4,1,-2,0,1,1,4,1,6,1,9,2,10,3,10,3,11,4,10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4157,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,205642210,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-13,-5,-14,-5,-15,-5,-15,-5,-15,-4,-13,-4,-12,-4,-10,-3,-8,-2,-5,-2,-3,-2,0,-1,3,-1,6,0,8,0,10,1,12,0,13,1,14,1,14,1,14,1,13,0,12,0,10,0,8,0,0,0,3,1,0,1,-3,2,-6,2,-8,3,-11,4,-12,4,-14,5,-14,5,-14,5,-14,5,-13,5,-11,4,-10,3,-8,2,-6,0,-4,-1,-1,-3,1,-6,2,-7,4,-9,4,-11,5,-12,5,-13,5,-12,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4158,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205676599,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,6,1,4,0,1,0,-2,-1,-4,-1,-6,-1,-9,-2,-10,-2,-12,-2,-13,-2,-14,-1,-14,-2,-13,-2,-13,-1,-11,-1,-10,-1,-8,-2,-6,-1,-3,-2,-1,-2,2,-2,4,-3,7,-3,9,-4,10,0,0,-5,12,-5,13,-5,13,-5,12,-5,11,-5,9,-4,7,-2,5,-1,3,0,1,2,-1,3,-3,5,-5,7,-6,8,-6,9,-7,10,-8,11,-8,11,-7,10,-7,10,-6,8,-5,6,-4,4,-3,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4159,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205676717,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,6,-3,4,-2,1,-2,-1,-1,-4,0,-6,1,-9,1,-10,1,-12,1,-13,1,-14,1,-14,1,-13,1,-12,1,-12,1,-10,1,-8,1,-6,1,-3,1,-1,1,1,1,4,1,7,2,8,2,10,2,0,0,12,4,13,4,12,4,12,4,11,4,9,3,7,3,5,2,3,1,0,-1,-2,-3,-3,-4,-4,-6,-5,-8,-7,-9,-7,-10,-7,-11,-7,-12,-7,-12,-6,-12,-5,-11,-4,-9,-4,-7,-3,-6,-2,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4160,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205748443,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-10,-8,-10,-9,-11,-8,-11,-8,-11,-7,-10,-6,-9,-5,-8,-4,-6,-3,-4,-2,-2,-1,1,0,3,1,5,2,7,3,9,4,10,3,11,3,11,4,12,4,12,4,11,3,10,3,9,2,7,0,0,1,2,1,0,1,-3,0,-6,1,-8,1,-10,1,-11,2,-12,2,-14,2,-13,2,-13,2,-12,2,-11,2,-10,1,-8,0,-6,-1,-4,-2,-2,-3,0,-5,2,-6,4,-8,5,-9,6,-9,6,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4161,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205749863,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-7,1,-4,0,-2,-1,1,-2,3,-3,5,-4,7,-6,9,-6,10,-7,10,-8,11,-7,11,-7,11,-7,10,-7,8,-5,7,-4,6,-3,4,-1,2,1,0,2,-2,4,-3,6,-5,8,-6,9,-7,0,0,11,-8,12,-8,12,-8,11,-7,10,-7,8,-5,7,-5,4,-3,2,-3,-1,-2,-3,-1,-6,-1,-8,-1,-10,-1,-11,-2,-13,-3,-14,-2,-14,-3,-14,-3,-13,-3,-12,-3,-10,-3,-8,-2,-6,-2,-4,-1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4162,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205823005,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-12,-1,-9,-1,-7,-1,-5,-1,-2,-2,0,-2,3,-2,6,-2,7,-2,10,-2,11,-3,12,-2,13,-2,13,-3,13,-2,12,-2,11,-2,9,-2,8,0,0,-1,3,1,0,2,-3,3,-5,4,-8,6,-9,7,-11,7,-11,8,-12,8,-12,8,-11,8,-10,7,-9,6,-8,5,-6,3,-5,1,-4,-1,-2,-4,0,-6,1,-8,1,-10,1,-12,1,-12,1,-13,1,-12,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4163,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205825347,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,12,-5,12,-5,13,-6,13,-5,12,-5,11,-4,10,-4,8,-3,6,-2,4,-1,1,1,-1,2,-3,3,-5,4,-7,5,-9,6,-10,7,-11,8,-12,8,-12,8,-11,7,-11,6,-10,5,-9,4,-8,0,0,1,-3,-2,-2,-4,0,-5,2,-8,3,-10,4,-11,5,-13,6,-13,6,-13,6,-13,5,-12,5,-11,4,-10,3,-8,2,-6,2,-3,2,-1,1,2,1,5,1,7,2,9,3,10,3,11,4,11,4,10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4164,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205897906,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,-1,12,-1,12,-1,13,-1,12,-1,11,-1,10,-1,8,-1,6,-1,4,0,1,0,-1,1,-3,1,-6,1,-8,1,-10,1,-11,2,-12,2,-13,2,-13,2,-13,2,-13,2,-11,1,-10,1,-8,0,0,0,-4,-1,-1,-3,1,-3,4,-5,6,-6,8,-7,9,-8,10,-8,10,-8,11,-8,10,-8,9,-7,8,-6,7,-5,5,-4,4,-2,2,0,0,2,-1,4,-2,6,-3,8,-3,10,-4,10,-3,11,-3,10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4165,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205898718,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-7,2,-4,0,-2,-1,0,-3,2,-4,5,-5,7,-7,8,-7,9,-8,10,-9,10,-9,11,-9,10,-8,9,-8,8,-7,7,-5,6,-3,4,-2,2,0,0,2,-2,4,-4,6,-5,8,-6,9,-7,0,0,12,-8,12,-8,12,-8,12,-7,10,-7,9,-5,7,-5,4,-3,2,-3,-1,-2,-3,-1,-6,-1,-8,-1,-10,-1,-12,-1,-13,-1,-14,-1,-15,-2,-14,-2,-14,-2,-12,-2,-11,-2,-8,-2,-6,-1,-3,0,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4166,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205973044,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,11,-2,12,-2,13,-2,13,-2,12,-2,11,-1,10,-2,8,-1,6,-1,4,-1,1,-1,-1,-1,-4,-1,-6,-1,-8,-2,-10,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-2,-12,-2,-10,-2,-8,-1,0,0,-3,0,-1,1,2,2,4,3,6,4,8,5,9,6,10,7,10,8,10,8,9,8,9,7,8,7,7,5,5,4,4,3,2,1,1,-1,0,-4,-1,-6,-2,-8,-3,-10,-3,-11,-2,-12,-2,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4167,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206009510,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,3,-4,2,-2,1,0,-1,3,-2,5,-3,8,-4,9,-5,11,-4,12,-5,13,-5,13,-5,12,-5,11,-5,10,-4,9,-4,6,-3,4,-3,2,-2,-1,-2,-3,-1,-6,-1,-9,-1,-11,-1,-13,-1,0,0,-15,-1,-15,-1,-15,-2,-15,-2,-13,-2,-11,-2,-9,-2,-6,-1,-3,0,-1,1,1,2,3,3,5,4,7,6,8,7,10,8,9,9,10,10,9,10,8,10,7,9,6,7,5,5,4,3,2,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4168,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206009953,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,6,3,3,1,1,0,-2,-2,-4,-2,-5,-3,-7,-5,-9,-6,-10,-8,-10,-8,-11,-8,-11,-9,-11,-9,-10,-8,-9,-7,-8,-6,-7,-4,-5,-3,-3,-1,-1,1,0,3,3,4,4,6,5,8,6,9,0,0,7,12,7,12,6,12,6,11,5,10,4,8,3,7,3,4,2,2,1,-1,0,-3,0,-6,0,-8,0,-10,0,-12,1,-13,1,-14,1,-14,1,-14,2,-14,2,-12,1,-10,1,-8,0,-5,-1,-4,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4169,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,206099918,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,5,2,3,0,1,-1,-2,-2,-4,-3,-6,-3,-8,-4,-10,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-12,-4,-10,-3,-9,-3,-7,-2,-5,-2,-2,-2,0,-1,3,-1,5,-2,8,-2,10,-2,11,0,0,-2,13,-3,14,-3,13,-3,13,-3,11,-3,9,-2,7,-2,5,-1,3,1,0,2,-2,4,-4,5,-6,7,-7,8,-8,9,-9,10,-9,10,-9,11,-9,10,-8,9,-7,7,-5,6,-4,4,-3,2,-3,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4170,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206100037,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,9,8,9,8,9,8,10,8,10,7,9,6,8,5,6,4,4,2,3,1,0,0,-2,-2,-4,-3,-6,-4,-8,-5,-10,-6,-11,-6,-12,-6,-13,-7,-12,-6,-12,-6,-12,-5,-11,-5,-9,-4,-8,0,0,-2,-3,-2,0,-1,3,-1,6,-1,8,-1,10,-1,11,-1,13,-1,14,-2,14,-2,13,-2,12,-2,11,-1,9,-1,7,-1,5,0,3,1,0,2,-2,4,-5,5,-6,7,-8,8,-8,8,-9,9,-8,9,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4171,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206168093,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,6,-1,3,-1,1,-1,-2,-1,-5,-1,-7,-1,-9,-1,-10,-1,-12,-2,-13,-2,-13,-3,-13,-3,-13,-3,-12,-2,-11,-2,-9,-2,-8,-1,-5,-1,-3,0,0,1,2,2,4,2,6,4,8,5,10,5,0,0,11,7,11,7,11,7,10,7,9,6,7,5,6,4,4,2,2,1,0,-1,-1,-3,-2,-6,-3,-7,-4,-9,-5,-11,-5,-12,-5,-13,-5,-14,-4,-13,-4,-13,-3,-11,-2,-9,-2,-7,-2,-5,-2,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4172,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206169129,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,8,9,9,9,10,9,9,9,10,7,9,6,7,5,6,4,4,2,3,1,0,0,-2,-2,-4,-3,-6,-4,-8,-5,-10,-6,-11,-7,-12,-7,-13,-7,-13,-6,-12,-6,-12,-6,-11,-5,-9,-4,-7,0,0,-2,-3,-2,0,-1,3,-1,5,-1,8,-1,10,-1,12,-1,13,-1,13,-2,13,-2,13,-2,12,-2,11,-2,9,-1,7,-1,5,0,3,1,0,2,-2,4,-4,5,-6,6,-7,7,-8,8,-8,9,-8,9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4173,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206246559,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-12,3,-13,4,-13,4,-13,3,-13,3,-11,3,-10,2,-8,2,-6,1,-4,0,-2,-2,0,-3,2,-4,4,-5,6,-6,8,-6,9,-7,9,-8,10,-8,10,-8,10,-7,9,-7,8,-6,7,-5,6,0,0,-2,2,1,0,3,-1,4,-3,7,-4,8,-5,10,-6,11,-6,11,-6,12,-6,11,-6,11,-5,9,-5,8,-4,6,-3,4,-3,2,-3,0,-2,-3,-2,-5,-2,-8,-3,-10,-3,-11,-4,-11,-5,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4174,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206246677,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,11,4,12,4,12,4,11,5,11,5,10,4,9,4,7,3,5,2,3,1,1,-1,-1,-2,-3,-3,-5,-4,-6,-6,-8,-7,-9,-7,-10,-8,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-8,-6,-7,-5,0,0,-3,-2,-2,0,0,3,2,5,3,7,4,9,4,10,5,11,4,12,4,12,4,12,4,11,3,9,3,8,2,6,1,4,1,2,1,-1,1,-3,2,-6,2,-8,2,-9,3,-11,4,-11,4,-11,5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4175,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206332576,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,10,7,11,7,11,6,11,6,11,5,10,4,9,3,7,3,5,2,3,1,1,0,-2,-1,-4,-1,-7,-2,-9,-3,-11,-3,-12,-3,-13,-3,-13,-3,-14,-3,-14,-3,-13,-2,-12,-2,-10,-2,-8,0,0,-2,-3,-2,-1,-3,2,-3,5,-3,7,-4,9,-5,10,-5,11,-6,12,-6,12,-6,12,-6,10,-5,10,-5,8,-4,6,-3,4,-1,3,1,1,3,-1,5,-2,7,-3,9,-4,10,-4,11,-4,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4176,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206332694,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-5,-3,-3,-1,-1,0,1,1,3,2,5,3,7,4,9,4,10,5,11,5,12,5,12,5,11,4,11,4,9,3,8,3,6,2,3,1,1,1,-1,0,-4,0,-6,0,-9,0,-11,0,-12,0,0,1,-14,1,-15,1,-15,1,-14,1,-13,1,-11,1,-8,0,-6,-1,-4,-2,-1,-3,1,-5,3,-6,5,-7,7,-8,7,-9,8,-10,9,-11,9,-11,8,-11,7,-10,6,-9,5,-7,4,-4,3,-3,2,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4177,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206399080,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,11,-6,12,-6,13,-6,12,-6,12,-5,11,-5,10,-4,8,-4,6,-3,3,-3,1,-2,-2,-1,-4,-1,-7,0,-8,0,-10,0,-11,1,-13,1,-14,1,-14,1,-14,1,-13,1,-12,0,-11,0,-9,0,0,0,-4,1,-1,1,2,1,4,2,7,3,9,3,11,4,12,5,12,5,12,5,11,5,11,6,10,5,8,4,6,3,5,2,2,0,1,-1,-1,-3,-2,-6,-3,-7,-5,-10,-5,-11,-5,-12,-4,-12,-4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4178,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206399578,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-14,0,-15,0,-15,0,-15,0,-15,1,-14,0,-12,0,-10,0,-8,-1,-6,-1,-3,-2,0,-3,3,-3,5,-3,8,-4,10,-4,12,-5,12,-6,13,-5,13,-5,13,-5,13,-5,12,-4,10,-3,8,0,0,-1,3,1,1,3,-2,4,-4,6,-6,8,-8,9,-9,10,-10,11,-10,12,-10,11,-10,11,-9,9,-8,8,-6,7,-5,4,-4,2,-4,-1,-2,-4,-1,-6,-1,-9,-1,-11,-1,-13,-2,-13,-2,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4179,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206479388,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-5,3,-3,0,-2,-2,0,-4,1,-6,2,-8,3,-10,4,-11,4,-12,5,-13,5,-13,5,-12,5,-11,4,-10,4,-9,3,-7,3,-5,2,-3,2,0,1,2,0,5,0,7,0,9,0,11,-1,0,0,14,0,14,0,13,0,13,1,12,0,10,1,8,0,5,0,3,0,0,-1,-3,-3,-4,-4,-6,-5,-7,-6,-9,-7,-10,-8,-10,-9,-10,-10,-10,-10,-9,-10,-8,-10,-7,-8,-5,-7,-4,-4,-3,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4180,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206479506,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-5,-3,-3,-2,-1,-1,1,1,3,2,5,3,7,4,9,4,11,4,11,4,12,5,12,4,12,4,11,4,10,3,8,3,6,2,4,2,2,1,-1,1,-3,0,-5,0,-8,0,-10,0,-12,0,0,1,-14,1,-15,1,-15,1,-14,2,-12,2,-11,1,-9,1,-6,0,-4,-1,-2,-3,1,-4,3,-6,5,-7,6,-8,7,-9,8,-11,8,-10,8,-11,8,-11,7,-10,6,-9,4,-7,3,-5,2,-3,2,-1,1,0,0,0,0,0,0,0,0,0,0]
