CSI_DATA,4643,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227417814,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,5,-1,7,0,9,1,10,1,11,2,11,3,11,3,11,3,10,3,9,3,7,3,5,2,3,1,1,1,-1,0,-3,-1,-5,-2,-7,-2,-9,-3,-10,-3,-11,-4,-12,-4,-12,-4,-12,-4,-11,-4,0,0,-9,-3,-7,-3,-5,-2,-3,-1,-1,0,1,1,3,2,5,4,7,4,8,5,9,5,9,6,10,6,10,6,9,5,8,4,8,4,6,2,5,1,4,0,2,-2,0,-3,-1,-5,-2,-6,-3,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4644,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227431204,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-14,-6,-12,-4,-11,-3,-8,-2,-6,0,-4,2,-1,3,2,5,5,6,6,7,9,8,10,8,12,8,12,8,12,8,12,7,11,6,10,6,8,4,6,3,4,1,2,-1,-1,-2,-4,-4,-6,0,0,-7,-11,-8,-13,-8,-14,-9,-15,-9,-15,-9,-14,-8,-13,-8,-12,-7,-10,-6,-7,-5,-5,-4,-2,-3,1,-2,3,-1,5,0,8,0,11,2,12,2,14,3,15,3,15,2,14,3,13,2,12,2,10,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4645,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227490766,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,13,-6,11,-5,10,-4,8,-2,5,-1,2,1,-1,2,-4,3,-6,5,-8,5,-11,6,-12,7,-13,8,-14,8,-14,7,-14,7,-13,6,-11,5,-10,5,-8,4,-5,3,-3,1,0,-1,3,-2,5,-3,0,0,11,-5,13,-6,14,-7,15,-7,14,-7,14,-7,13,-7,12,-6,10,-6,7,-5,4,-4,1,-4,-1,-3,-4,-3,-7,-2,-10,-1,-12,-1,-13,0,-15,0,-16,0,-17,0,-16,0,-15,1,-13,1,-11,1,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4646,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227497783,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-6,2,-8,1,-10,1,-11,0,-12,0,-12,0,-13,0,-12,-1,-12,-1,-10,-1,-9,-1,-7,-1,-4,-1,-2,-1,0,-1,2,-1,5,0,7,0,8,0,10,0,10,0,11,0,12,0,12,0,11,0,0,0,8,0,6,0,4,0,2,-1,-1,-1,-3,-2,-5,-2,-7,-3,-8,-4,-10,-4,-11,-4,-12,-4,-11,-5,-11,-4,-11,-4,-10,-3,-9,-3,-8,-2,-6,-1,-4,0,-2,1,-1,3,1,4,3,5,3,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4647,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227572491,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-15,-2,-14,-1,-11,0,-9,0,-6,1,-3,2,0,3,3,3,6,4,8,4,11,5,13,4,14,5,14,5,14,5,14,4,13,4,12,3,9,2,7,1,4,1,2,-1,-1,-2,-4,-2,-7,0,0,-4,-12,-5,-14,-5,-15,-6,-16,-6,-16,-5,-16,-6,-14,-5,-13,-5,-11,-4,-8,-4,-6,-3,-3,-3,0,-2,3,-2,6,-2,8,-2,11,-1,12,0,14,0,15,0,15,0,15,0,14,0,12,0,10,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4648,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227588765,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,3,5,5,6,6,6,8,6,9,6,9,6,10,5,10,5,9,4,8,3,7,2,5,1,3,0,1,-1,-1,-2,-3,-3,-5,-4,-7,-5,-8,-5,-9,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,0,0,-4,-8,-4,-6,-3,-5,-2,-2,-2,0,-1,2,0,4,0,6,1,8,1,9,1,10,2,11,2,11,2,11,2,10,2,9,2,8,2,6,2,5,2,3,2,0,2,-2,2,-4,2,-5,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4649,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227648895,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-4,4,-6,5,-8,6,-9,6,-10,6,-11,6,-11,5,-11,5,-10,4,-9,3,-8,2,-6,1,-4,1,-2,0,0,-1,2,-2,4,-3,6,-3,8,-4,9,-4,10,-5,10,-5,11,-5,11,-4,10,-4,0,0,8,-3,6,-3,4,-2,2,-2,-1,-2,-3,-1,-6,-1,-8,-1,-9,-1,-10,-1,-11,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-9,0,-8,0,-6,1,-4,1,-2,2,0,2,2,3,3,4,4,4,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4650,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227649357,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-4,-10,-3,-9,-2,-7,-1,-5,0,-3,2,0,2,2,4,4,4,6,5,8,5,10,6,10,6,11,6,11,6,11,5,9,4,9,3,7,3,5,2,3,1,1,0,-1,-1,-3,-2,-5,0,0,-4,-9,-5,-11,-5,-12,-6,-13,-6,-13,-5,-13,-5,-12,-4,-11,-5,-9,-4,-7,-4,-5,-3,-2,-3,0,-2,2,-2,4,-1,6,-1,9,-1,10,-1,11,-1,12,-1,12,-1,12,0,11,0,10,0,9,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4651,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,227721532,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-7,7,-7,6,-6,4,-4,2,-2,-1,-1,-3,1,-4,3,-6,5,-7,6,-9,7,-10,8,-10,8,-10,8,-10,8,-10,7,-9,7,-8,6,-7,4,-6,2,-4,0,-2,-1,-1,-3,1,-5,2,0,0,-9,5,-10,6,-11,7,-12,7,-12,7,-12,7,-11,6,-10,6,-8,5,-6,4,-4,3,-2,3,0,2,2,1,5,0,7,0,9,0,11,-1,12,-1,12,-1,13,-1,12,-2,12,-1,11,-1,9,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4652,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227721651,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-10,-8,-8,-8,-6,-6,-5,-5,-3,-4,-1,-3,2,-1,3,1,5,3,7,4,8,5,9,7,10,7,10,8,9,8,9,8,9,7,7,6,6,5,5,3,3,2,1,1,0,-1,-2,-3,-4,-5,0,0,-7,-9,-8,-10,-8,-11,-9,-12,-9,-11,-8,-11,-8,-10,-7,-9,-7,-8,-6,-6,-5,-4,-4,-1,-3,1,-2,3,-1,5,0,7,0,9,1,10,1,11,1,12,1,13,1,12,1,12,1,10,1,9,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4653,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,227810652,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-8,10,-6,8,-5,6,-3,4,-1,1,1,-2,2,-4,3,-7,4,-10,5,-12,6,-13,6,-14,6,-14,6,-14,5,-14,5,-13,5,-12,4,-10,4,-7,3,-5,2,-2,1,1,1,3,0,6,-1,0,0,12,-1,13,-1,15,-2,16,-1,16,-1,16,-1,14,-1,13,-1,11,-1,8,-1,6,-2,3,-3,0,-4,-2,-4,-5,-5,-7,-6,-9,-7,-11,-9,-12,-9,-13,-9,-13,-10,-13,-9,-12,-9,-11,-8,-9,-7,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4654,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,227811420,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,13,-2,11,-1,9,-1,7,0,3,1,0,1,-3,1,-6,1,-8,1,-11,0,-13,0,-15,-1,-16,-1,-16,-1,-16,-1,-15,-1,-14,-1,-12,-1,-10,-1,-8,0,-6,0,-2,0,0,1,3,2,6,2,0,0,11,4,13,5,13,5,15,6,14,6,14,6,13,5,12,5,10,4,8,2,6,1,4,-1,2,-3,0,-5,-3,-7,-4,-9,-5,-10,-7,-12,-8,-13,-8,-14,-8,-14,-8,-14,-8,-13,-7,-12,-6,-10,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4655,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,227913603,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-7,9,-6,7,-5,4,-4,2,-2,-1,-1,-3,1,-6,3,-8,5,-10,6,-11,8,-12,8,-12,9,-13,9,-12,9,-12,8,-11,7,-9,6,-8,4,-6,2,-4,0,-2,-2,0,-5,2,-7,3,0,0,-11,6,-13,7,-14,7,-14,8,-15,8,-15,7,-13,7,-12,6,-10,5,-7,5,-5,4,-2,3,0,3,3,2,5,2,8,2,10,2,12,1,14,1,15,1,15,2,15,2,14,2,13,2,10,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4656,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227944254,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-8,9,-7,8,-5,6,-3,3,-1,1,0,-2,2,-4,4,-7,5,-10,6,-12,6,-13,7,-13,7,-14,7,-14,7,-13,7,-13,6,-11,5,-9,4,-7,3,-4,2,-1,1,1,0,4,-1,7,-1,0,0,11,-3,14,-3,15,-4,16,-3,16,-3,16,-3,14,-3,12,-3,10,-2,8,-3,5,-3,2,-3,0,-4,-3,-4,-6,-5,-8,-5,-10,-6,-12,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-7,-10,-6,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4657,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,227944372,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,6,-6,7,-7,7,-8,8,-9,8,-9,7,-10,7,-10,6,-9,5,-8,4,-7,3,-5,2,-3,1,-1,0,1,-1,3,-2,5,-3,7,-3,8,-4,9,-4,11,-4,11,-4,11,-4,11,-4,10,-4,0,0,8,-3,6,-3,3,-2,1,-2,-1,-2,-4,-3,-6,-3,-8,-3,-9,-4,-11,-4,-11,-4,-12,-4,-12,-5,-12,-5,-11,-4,-10,-4,-9,-3,-8,-2,-6,-1,-5,0,-3,1,-2,3,0,5,1,6,1,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4658,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228019314,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-6,9,-5,7,-3,6,-2,3,-1,1,1,-2,2,-4,3,-6,4,-9,4,-10,5,-11,5,-12,5,-13,5,-13,5,-12,4,-12,4,-10,3,-9,3,-6,2,-4,1,-2,0,1,0,3,-1,6,-1,0,0,10,-2,12,-2,13,-2,14,-2,14,-2,14,-2,12,-2,11,-2,9,-2,7,-2,4,-2,2,-3,0,-3,-2,-4,-5,-5,-7,-5,-9,-6,-11,-6,-12,-7,-12,-7,-13,-7,-12,-7,-12,-6,-11,-6,-9,-5,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4659,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228028164,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,8,-11,6,-9,4,-7,2,-5,0,-2,-2,0,-4,3,-5,5,-7,7,-8,9,-9,11,-9,12,-10,12,-10,13,-9,11,-9,11,-8,9,-7,8,-6,5,-5,3,-4,1,-2,-2,-1,-5,1,-7,2,0,0,-12,4,-14,5,-15,5,-16,5,-15,5,-15,5,-15,5,-13,5,-11,4,-8,4,-5,3,-3,3,0,3,3,2,6,2,8,2,11,2,12,2,14,2,15,2,15,2,15,2,14,2,13,1,11,1,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4660,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228139789,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-11,7,-9,6,-7,5,-5,3,-2,1,1,-1,3,-2,5,-5,7,-6,9,-8,10,-9,11,-10,11,-10,11,-10,11,-10,11,-9,10,-8,8,-7,7,-5,5,-3,3,-1,1,1,-1,4,-3,6,-5,0,0,9,-8,11,-9,12,-10,13,-10,13,-11,12,-10,11,-9,9,-8,7,-7,5,-6,3,-5,0,-4,-2,-3,-5,-2,-8,-2,-10,-1,-12,0,-14,0,-15,1,-16,1,-16,1,-15,2,-15,1,-13,1,-11,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4661,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228185657,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,9,-10,8,-8,7,-6,6,-4,3,-1,1,1,-1,3,-3,5,-5,7,-7,8,-9,9,-10,10,-11,11,-11,11,-11,10,-11,9,-10,9,-9,7,-7,6,-5,4,-3,3,-1,1,1,-1,4,-3,6,-5,0,0,10,-8,12,-9,12,-9,13,-9,13,-9,12,-9,11,-9,10,-8,7,-7,5,-6,3,-4,0,-4,-3,-3,-5,-2,-8,-1,-10,-1,-12,0,-14,0,-15,1,-16,1,-16,1,-16,1,-15,1,-13,1,-11,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4662,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228220519,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-11,8,-10,6,-9,4,-7,2,-5,0,-3,-2,-1,-4,2,-6,4,-8,6,-9,8,-10,9,-11,10,-11,10,-12,10,-11,10,-11,9,-9,8,-8,6,-7,4,-5,2,-3,0,-1,-2,0,-4,2,-6,4,0,0,-10,7,-12,8,-13,9,-13,9,-13,9,-13,9,-11,8,-10,7,-8,6,-5,5,-3,4,-1,3,2,1,4,0,7,0,9,-1,11,-2,13,-3,14,-3,14,-4,14,-4,14,-4,13,-4,11,-4,9,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4663,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228220853,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,13,0,11,-1,9,-2,6,-2,4,-3,1,-4,-2,-4,-5,-5,-8,-5,-10,-5,-12,-5,-14,-5,-14,-5,-15,-4,-15,-4,-14,-4,-13,-3,-11,-3,-9,-2,-7,-2,-4,-1,-1,0,1,0,4,1,7,0,0,2,11,2,13,2,15,3,15,3,15,2,14,2,13,2,11,3,9,2,6,3,4,2,1,2,-2,2,-5,2,-7,2,-9,2,-12,2,-14,2,-15,1,-16,1,-16,1,-15,1,-14,0,-13,-1,-11,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4664,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228323996,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,13,-4,12,-4,9,-4,6,-4,4,-4,1,-4,-2,-3,-5,-3,-9,-3,-11,-3,-13,-3,-15,-3,-15,-2,-16,-2,-15,-3,-15,-2,-14,-2,-13,-2,-10,-1,-8,-1,-5,0,-2,0,1,1,4,2,6,0,0,2,11,3,13,3,15,3,15,3,16,3,15,3,13,3,11,3,9,2,6,2,4,2,1,1,-2,1,-5,1,-7,1,-10,0,-12,0,-14,-1,-15,-2,-16,-2,-16,-1,-15,-2,-15,-2,-13,-3,-10,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4665,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228407804,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,1,-14,0,-11,-1,-9,-1,-6,-3,-3,-3,0,-4,3,-5,6,-5,9,-5,11,-6,13,-6,14,-6,14,-6,14,-6,13,-6,13,-6,11,-5,9,-4,7,-4,4,-2,1,-1,-1,0,-4,1,-7,3,0,0,-12,5,-13,6,-14,6,-16,7,-15,7,-15,7,-14,6,-12,5,-10,5,-7,4,-5,3,-2,3,1,1,3,1,7,-1,9,-2,11,-3,13,-3,14,-4,15,-4,15,-4,14,-5,13,-5,11,-5,9,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4666,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228549739,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,3,7,3,9,2,11,2,12,2,12,2,13,1,12,1,11,0,9,0,8,0,6,-1,3,-1,1,-2,-2,-3,-4,-3,-6,-3,-8,-4,-9,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,0,0,-4,-9,-3,-7,-2,-4,-2,-2,-1,1,0,3,1,5,1,7,2,9,3,10,3,11,3,11,3,11,3,11,3,10,3,9,3,7,3,6,3,4,3,1,2,-1,2,-3,2,-5,1,-7,1,-8,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4667,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228582904,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-9,7,-8,6,-6,5,-4,4,-2,2,0,1,2,0,4,-2,6,-3,8,-4,10,-5,11,-5,11,-6,12,-6,11,-6,11,-5,10,-5,9,-4,7,-3,5,-2,3,-1,1,0,-2,1,-4,1,-6,0,0,3,-10,3,-12,4,-13,4,-14,4,-14,4,-13,3,-12,2,-11,1,-9,0,-7,0,-5,-1,-3,-3,0,-3,2,-5,4,-5,6,-6,8,-7,9,-7,10,-7,11,-7,11,-6,11,-6,10,-5,9,-4,7,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4668,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228651354,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,10,-8,9,-7,7,-6,4,-5,2,-3,-1,-1,-4,0,-6,2,-8,4,-10,5,-11,6,-13,7,-13,7,-13,7,-13,7,-13,6,-12,6,-11,5,-9,3,-7,2,-5,0,-2,-2,0,-3,3,-5,5,0,0,-7,9,-9,11,-9,12,-10,12,-10,13,-10,12,-9,11,-8,10,-6,8,-4,7,-2,5,0,3,1,1,4,-1,6,-2,8,-4,9,-5,11,-6,12,-8,13,-8,13,-8,12,-8,12,-8,10,-7,8,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4669,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228651472,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-7,-10,-7,-8,-6,-6,-5,-3,-5,0,-3,2,-2,5,-1,7,1,9,2,11,3,12,5,13,5,13,5,13,5,13,5,12,4,10,4,8,3,6,2,4,1,1,0,-1,-2,-4,-3,-6,-4,0,0,-11,-6,-12,-7,-14,-8,-15,-8,-15,-8,-14,-8,-13,-7,-11,-6,-10,-5,-8,-3,-6,-2,-4,0,-2,2,0,4,2,5,4,7,6,8,8,10,9,11,9,11,10,11,9,10,8,10,8,9,7,8,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4670,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,228795809,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,5,5,5,7,5,9,5,10,5,10,5,11,4,10,3,10,3,9,2,7,1,5,0,3,0,1,-1,-1,-2,-4,-3,-5,-3,-7,-4,-9,-4,-10,-4,-11,-4,-12,-4,-12,-4,-12,-4,-11,0,0,-3,-8,-3,-7,-2,-5,-2,-2,-2,0,-2,3,-1,5,-1,7,-2,8,-1,10,-2,11,-1,11,-1,11,-1,11,-1,10,-1,10,0,9,0,7,1,5,1,3,2,1,3,-1,4,-3,4,-4,5,-5,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4671,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228830654,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,11,-3,10,-3,8,-3,5,-3,3,-2,1,-2,-2,-2,-4,-1,-7,-1,-9,0,-11,0,-12,0,-13,1,-13,1,-13,1,-13,0,-12,1,-10,1,-9,0,-7,0,-5,-1,-3,-1,0,-2,2,-2,5,0,0,-3,9,-4,11,-4,12,-4,12,-4,12,-4,12,-4,11,-3,10,-2,9,-1,7,0,5,1,3,2,1,3,-2,4,-3,5,-5,6,-7,6,-8,7,-9,8,-10,8,-10,8,-10,7,-10,6,-9,5,-8,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4672,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228831408,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-4,-7,-5,-8,-7,-9,-9,-8,-10,-8,-11,-8,-11,-7,-11,-7,-11,-6,-9,-4,-8,-3,-6,-2,-4,-1,-2,0,0,1,2,2,5,3,6,4,8,4,9,4,11,4,11,5,11,5,11,4,10,0,0,3,8,3,6,2,3,1,1,1,-1,0,-3,0,-6,0,-8,0,-10,0,-11,0,-12,0,-13,0,-13,0,-12,0,-12,-1,-11,-1,-10,-1,-8,-2,-7,-2,-5,-3,-3,-4,0,-5,2,-5,3,-6,4,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4673,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228919270,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,6,4,7,5,8,7,8,8,8,8,8,9,7,9,7,8,6,7,4,6,3,4,2,3,0,1,-1,-1,-3,-3,-4,-4,-5,-6,-6,-8,-7,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,0,0,-6,-8,-5,-6,-4,-4,-2,-2,-1,0,0,3,1,5,2,7,2,8,3,9,3,10,4,11,3,11,4,11,3,10,3,9,3,8,3,6,3,4,3,2,2,0,2,-2,2,-4,2,-6,2,-7,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4674,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,228919807,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-13,7,-12,5,-10,4,-8,2,-6,0,-3,-2,0,-3,2,-5,5,-6,7,-7,9,-8,11,-9,12,-9,12,-9,13,-9,12,-8,11,-8,10,-7,8,-6,6,-5,4,-4,1,-2,-1,-1,-4,1,-7,2,0,0,-11,5,-13,5,-14,6,-16,6,-15,6,-15,6,-14,6,-12,6,-11,5,-8,4,-5,3,-3,3,0,2,3,2,6,1,8,1,10,0,12,0,14,0,15,-1,15,-1,15,-1,14,-1,12,-1,11,-1,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4675,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229005778,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,-1,7,-1,9,-2,10,-3,12,-4,12,-4,11,-5,11,-5,10,-5,9,-4,7,-3,5,-2,3,-1,1,-1,-1,1,-3,2,-5,3,-7,4,-9,5,-10,6,-10,6,-11,6,-11,6,-11,6,-10,0,0,5,-8,3,-6,2,-5,0,-3,-2,-1,-4,0,-6,2,-7,3,-9,4,-10,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-8,4,-7,4,-5,4,-3,3,-1,3,1,3,3,2,5,2,7,3,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4676,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229007927,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,12,4,11,3,9,2,7,0,5,-1,2,-2,0,-4,-3,-5,-6,-6,-8,-7,-10,-7,-12,-7,-14,-8,-14,-7,-15,-7,-14,-7,-13,-5,-12,-5,-10,-4,-8,-3,-5,-2,-3,-1,0,0,3,1,5,0,0,3,11,3,13,3,14,4,15,4,15,4,15,3,14,3,12,3,11,3,8,3,5,3,2,2,-1,2,-4,2,-6,2,-8,3,-11,2,-13,2,-14,2,-15,2,-16,3,-15,2,-15,2,-13,1,-12,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4677,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229075372,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,-2,7,-3,8,-4,10,-5,11,-5,11,-6,11,-6,10,-6,9,-6,8,-5,6,-4,5,-3,3,-1,1,0,-1,1,-3,3,-5,4,-6,5,-7,6,-8,7,-9,8,-10,8,-10,8,-9,8,-9,0,0,6,-7,4,-6,2,-4,1,-3,-2,-2,-4,-1,-6,0,-8,1,-10,2,-11,3,-12,2,-12,3,-12,2,-12,3,-12,2,-11,2,-9,2,-8,2,-6,2,-4,2,-2,3,0,3,2,3,4,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4678,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229075843,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,1,8,1,9,0,11,-1,11,-1,12,-2,12,-2,12,-3,11,-3,9,-3,7,-2,6,-2,3,-1,1,0,-1,0,-4,1,-6,2,-7,3,-9,3,-10,4,-12,5,-12,5,-12,5,-12,5,-11,0,0,4,-9,2,-7,1,-5,0,-3,-2,-1,-4,0,-5,2,-7,3,-8,5,-9,5,-10,6,-10,6,-11,6,-11,6,-10,6,-9,6,-8,5,-7,4,-5,4,-3,3,-1,3,1,3,4,2,5,2,7,2,7,2,0,0,0,0,0,0,0,0,0,0]
