CSI_DATA,1855,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,92553902,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,4,-5,4,-6,4,-8,4,-10,5,-11,5,-11,5,-11,6,-11,6,-10,6,-9,5,-8,5,-7,3,-5,2,-4,0,-4,-2,-4,-4,-4,-6,-4,-7,-5,-8,-5,-10,-6,-10,-7,-11,-7,-10,-8,-10,0,0,-6,-8,-6,-7,-5,-5,-3,-4,-1,-3,1,-2,4,-2,5,-1,7,-2,8,-2,9,-3,10,-4,10,-4,10,-5,9,-5,8,-6,7,-6,6,-5,4,-4,2,-3,0,-2,-1,0,-2,2,-3,4,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1856,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,92561773,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,11,-3,10,-3,9,-3,7,-2,6,-1,5,1,3,2,2,4,1,5,1,7,0,8,0,9,0,10,1,10,1,10,1,10,2,9,1,8,1,7,0,5,0,4,-1,2,-3,1,-4,0,0,0,-8,-2,-9,-2,-10,-2,-11,-2,-11,-2,-12,-1,-11,-1,-10,-1,-9,0,-7,0,-6,0,-4,0,-2,-1,0,-2,2,-3,3,-4,4,-5,5,-6,6,-8,6,-9,6,-9,5,-9,4,-9,3,-9,3,-8,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1857,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92633696,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,0,-6,2,-6,4,-6,6,-7,6,-8,7,-8,8,-9,7,-10,8,-9,6,-9,6,-8,5,-7,4,-6,4,-4,3,-2,3,-1,4,1,4,3,5,4,6,6,7,6,8,6,8,7,9,7,9,6,0,0,7,4,7,3,5,2,3,2,1,2,-1,2,-3,2,-5,3,-6,3,-8,4,-8,5,-9,6,-9,7,-8,7,-7,8,-6,7,-5,7,-3,6,-3,4,-2,3,-1,1,-1,-1,0,-3,0,-5,0,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1858,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92634240,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-4,6,-2,7,-1,9,0,10,0,11,0,12,0,11,0,12,-1,11,-1,10,-1,8,-1,6,-1,5,0,3,1,2,3,1,4,0,5,-1,7,-1,8,-1,9,-1,10,0,11,0,11,1,11,0,0,1,9,1,7,1,6,-1,4,-1,2,-3,0,-4,-1,-6,-3,-7,-3,-9,-4,-10,-4,-11,-3,-11,-3,-11,-2,-11,-2,-10,-1,-10,0,-8,0,-6,0,-4,0,-2,0,0,0,2,-2,3,-3,5,-3,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1859,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92705369,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-5,3,-6,2,-8,1,-10,0,-11,0,-12,0,-13,1,-13,1,-12,1,-12,1,-11,1,-9,1,-7,0,-6,0,-4,-2,-3,-4,-2,-5,-2,-7,-1,-8,-2,-9,-1,-11,-2,-11,-2,-12,-3,-12,-4,-11,0,0,-4,-10,-3,-8,-3,-6,-1,-5,0,-3,2,-2,4,-1,6,0,7,1,9,1,10,1,10,0,11,0,11,-1,10,-1,9,-2,8,-3,7,-3,5,-3,3,-2,1,-1,-1,0,-3,1,-4,3,-5,4,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1860,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,92705986,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,4,4,4,7,3,8,4,10,4,10,4,11,5,11,5,10,5,10,4,9,4,7,3,6,1,4,0,4,-2,3,-4,3,-6,2,-8,2,-9,3,-10,3,-11,4,-11,5,-11,5,-10,6,0,0,-8,5,-6,4,-5,3,-4,2,-3,-1,-2,-3,-1,-5,-1,-7,-1,-8,-2,-10,-2,-11,-2,-11,-3,-11,-4,-11,-5,-10,-5,-10,-5,-8,-5,-7,-4,-5,-3,-3,-2,-2,0,0,2,2,3,3,5,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1861,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92772968,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-13,4,-13,4,-12,3,-11,3,-9,3,-7,3,-5,4,-3,5,-1,6,1,7,2,8,3,9,4,9,4,10,5,10,4,10,4,9,3,9,3,7,2,5,2,4,2,2,2,-1,3,-2,3,0,0,-6,5,-7,6,-8,7,-8,8,-8,9,-8,9,-7,9,-6,8,-5,7,-4,6,-3,4,-2,3,-2,0,-1,-2,-1,-4,-1,-6,-2,-8,-2,-9,-3,-10,-4,-11,-5,-11,-5,-11,-6,-10,-5,-9,-5,-8,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1862,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92805892,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,1,-7,-1,-8,-2,-9,-3,-10,-4,-11,-5,-12,-5,-12,-5,-12,-4,-11,-4,-10,-4,-9,-3,-7,-3,-5,-3,-4,-3,-2,-4,-1,-5,1,-6,2,-8,3,-8,3,-10,4,-11,3,-12,2,-12,2,-12,0,0,1,-10,0,-8,0,-6,1,-5,1,-2,2,0,3,2,4,4,5,4,6,5,7,5,8,5,9,5,9,4,9,4,9,3,8,2,7,1,5,0,3,0,1,-1,-1,-1,-3,0,-5,0,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1863,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92855524,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-11,5,-10,5,-9,4,-8,3,-7,1,-6,0,-5,-2,-4,-4,-4,-5,-4,-7,-4,-8,-4,-9,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-8,-4,-7,-3,-6,-2,-5,0,-3,1,-2,3,-2,0,0,7,-1,8,-1,9,-1,10,-2,10,-2,10,-2,10,-3,9,-3,8,-3,6,-2,4,-2,2,-1,1,-1,-1,1,-2,2,-4,3,-4,5,-5,6,-5,8,-5,9,-5,9,-4,10,-3,9,-2,8,-2,7,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1864,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92862521,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-12,2,-11,2,-10,1,-8,0,-7,-1,-6,-2,-4,-3,-3,-5,-2,-6,-2,-8,-1,-9,-1,-10,-1,-10,-2,-11,-2,-11,-2,-11,-2,-9,-2,-8,-2,-7,-1,-6,-1,-5,0,-3,2,-2,3,-1,0,0,7,0,8,0,9,0,10,0,10,0,10,0,9,0,9,-1,8,-1,6,-1,4,-1,2,-1,1,0,-1,1,-2,2,-4,3,-5,4,-6,6,-6,7,-6,8,-6,9,-5,9,-4,8,-3,8,-3,7,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1865,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92924818,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,1,-12,1,-11,1,-10,1,-9,1,-7,3,-5,3,-3,4,-2,5,-1,7,1,8,1,9,1,10,2,10,1,10,1,10,0,9,0,8,0,7,0,5,0,4,1,2,1,1,2,-1,3,0,0,-3,6,-4,7,-4,9,-4,9,-4,10,-4,10,-3,10,-3,9,-2,7,-1,6,-1,4,-1,3,-1,1,-2,-1,-2,-3,-3,-5,-4,-6,-5,-7,-6,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-5,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1866,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92962801,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-2,6,0,7,1,8,2,9,3,10,3,11,3,11,3,11,2,10,2,10,2,8,1,6,1,4,1,3,2,1,3,0,4,-1,5,-2,6,-2,8,-3,9,-2,10,-2,11,-2,11,-1,11,0,0,0,9,0,7,-1,6,-1,4,-2,2,-3,0,-4,-2,-6,-3,-7,-4,-9,-4,-10,-4,-10,-4,-11,-3,-11,-3,-11,-2,-10,-2,-9,-1,-8,0,-6,0,-4,0,-2,0,0,-1,2,-2,3,-3,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1867,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92965250,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-1,-12,-1,-11,-1,-10,0,-8,0,-7,1,-5,2,-4,4,-3,5,-2,6,-1,8,0,9,0,10,0,10,0,10,-1,9,-1,9,-1,8,-1,7,-1,5,-1,4,0,2,1,1,2,0,3,0,0,-2,6,-3,8,-3,9,-3,10,-3,10,-3,10,-2,10,-1,9,-1,7,-1,6,0,4,-1,2,-1,1,-2,-1,-2,-3,-3,-4,-5,-6,-6,-6,-7,-7,-8,-7,-8,-7,-9,-7,-9,-6,-8,-5,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1868,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93052637,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,0,5,2,5,4,6,5,7,6,8,7,8,8,9,7,8,7,8,6,7,6,6,5,5,4,3,3,2,3,0,3,-2,4,-4,4,-5,5,-6,6,-6,7,-7,8,-7,9,-6,9,-6,9,0,0,-5,8,-3,7,-3,5,-3,3,-3,1,-3,-1,-3,-3,-4,-5,-5,-6,-6,-7,-7,-8,-8,-8,-8,-7,-9,-7,-9,-6,-9,-5,-8,-4,-7,-3,-6,-2,-4,-1,-2,-1,0,0,2,0,4,-1,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1869,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,93062794,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,0,5,3,5,4,6,6,6,7,7,8,8,8,8,8,8,8,8,7,7,7,6,5,5,4,3,4,1,3,0,3,-2,4,-4,4,-5,5,-6,6,-7,7,-8,8,-8,8,-7,9,-7,9,0,0,-5,8,-4,7,-3,5,-3,3,-3,1,-3,-1,-3,-3,-4,-5,-5,-6,-6,-8,-7,-8,-7,-8,-8,-8,-8,-7,-9,-7,-9,-6,-8,-4,-7,-4,-6,-2,-4,-2,-2,-1,0,0,2,0,4,-1,5,-1,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1870,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93123580,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-5,5,-3,7,-3,8,-2,10,-2,10,-3,11,-3,11,-3,11,-4,10,-4,9,-4,8,-4,6,-3,5,-2,4,0,3,1,2,3,2,5,2,6,3,7,3,9,4,9,5,9,6,9,6,9,0,0,5,7,5,5,4,5,2,3,0,2,-2,2,-4,2,-6,2,-7,2,-8,3,-10,3,-10,4,-10,5,-9,6,-9,5,-8,6,-6,5,-5,5,-4,4,-2,2,-1,0,0,-1,0,-3,0,-5,0,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1871,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93143829,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,7,10,7,9,7,8,6,7,6,6,5,5,4,3,4,1,4,-1,5,-3,5,-4,6,-5,6,-6,6,-7,7,-7,8,-6,9,-6,9,-6,8,-5,7,-4,6,-4,5,-3,3,-3,1,-4,0,-4,-2,0,0,-6,-5,-6,-6,-7,-7,-8,-7,-9,-8,-9,-7,-9,-6,-8,-6,-8,-5,-6,-3,-5,-3,-3,-2,-1,-2,1,-2,2,-2,4,-2,6,-3,7,-4,8,-5,8,-6,8,-6,8,-6,7,-6,6,-6,5,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1872,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93233100,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-5,-11,-5,-10,-5,-9,-4,-8,-4,-6,-4,-5,-4,-3,-5,-1,-5,0,-6,2,-7,3,-8,3,-9,3,-9,3,-10,3,-10,2,-11,2,-9,2,-9,1,-7,1,-6,1,-5,2,-3,2,-1,3,0,0,0,6,2,7,3,8,4,9,4,9,4,9,3,9,3,8,2,7,1,6,1,4,1,2,0,0,1,-1,1,-3,2,-4,2,-6,3,-6,5,-7,6,-7,7,-7,7,-7,7,-6,7,-5,7,-4,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1873,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93256254,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,-1,5,-3,5,-5,6,-7,6,-8,7,-8,8,-8,9,-8,9,-8,9,-7,9,-6,8,-5,7,-5,6,-4,4,-4,2,-4,0,-5,-2,-6,-3,-7,-5,-8,-5,-9,-6,-10,-6,-11,-6,-11,-6,-11,-5,0,0,-10,-4,-8,-3,-7,-3,-5,-3,-3,-3,-1,-3,1,-4,3,-5,5,-6,5,-7,6,-8,6,-9,6,-10,5,-10,4,-10,4,-9,2,-9,1,-8,0,-6,0,-4,0,-2,0,0,0,3,1,4,1,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1874,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93304839,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,3,4,3,6,3,8,4,9,4,10,4,11,5,11,5,11,5,10,5,9,4,7,3,6,1,5,1,4,-1,3,-3,3,-5,3,-7,3,-8,3,-9,4,-10,6,-10,6,-10,6,-9,7,0,0,-7,6,-6,5,-5,4,-4,3,-3,0,-3,-2,-3,-4,-3,-6,-3,-7,-4,-9,-5,-9,-5,-10,-6,-9,-6,-9,-7,-9,-7,-7,-7,-6,-6,-5,-5,-4,-4,-2,-2,-1,0,0,2,0,4,0,5,0,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1875,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93305777,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,3,2,5,2,7,2,9,2,10,2,10,2,11,3,12,3,11,4,10,3,9,3,8,2,7,1,5,0,4,-2,3,-4,3,-6,2,-7,2,-9,2,-10,3,-10,4,-11,4,-11,5,-10,6,0,0,-9,5,-7,4,-6,3,-5,2,-3,0,-3,-2,-2,-4,-2,-6,-2,-8,-3,-9,-4,-10,-4,-11,-5,-11,-5,-11,-6,-10,-6,-9,-5,-7,-6,-6,-5,-4,-3,-3,-2,-2,1,0,2,0,4,1,5,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1876,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93398501,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,11,-4,10,-4,8,-3,8,-2,6,-2,5,0,4,1,3,3,2,5,2,6,1,7,2,8,2,9,2,10,2,10,3,9,3,8,3,7,2,6,2,5,0,4,-1,3,-2,2,-4,1,0,0,-8,0,-9,0,-10,0,-11,0,-11,1,-11,1,-10,2,-9,2,-9,1,-7,1,-5,1,-3,0,-2,-1,0,-2,1,-3,2,-5,3,-6,3,-8,4,-9,3,-10,3,-10,2,-10,1,-10,1,-9,1,-8,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1877,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93433903,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,3,-6,2,-8,0,-10,0,-11,-1,-12,-1,-13,-1,-13,0,-13,0,-12,1,-11,1,-9,1,-8,0,-7,0,-5,-2,-4,-3,-3,-4,-2,-6,-2,-8,-2,-9,-2,-10,-3,-11,-4,-12,-4,-12,-5,-11,0,0,-5,-10,-5,-8,-3,-6,-2,-5,0,-3,1,-2,3,-2,5,-1,7,-1,8,-1,9,-2,10,-3,10,-4,10,-4,9,-5,8,-5,7,-6,5,-4,4,-4,2,-3,1,-1,0,0,-2,2,-2,4,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1878,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93436885,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-2,-6,-4,-6,-6,-6,-8,-7,-9,-8,-10,-8,-10,-9,-10,-9,-10,-9,-9,-8,-8,-7,-7,-6,-6,-4,-5,-2,-5,0,-4,2,-5,3,-5,5,-5,6,-6,7,-7,8,-9,7,-9,7,-9,7,-10,0,0,5,-9,4,-7,3,-5,3,-4,2,-1,2,1,2,3,2,5,3,6,4,7,5,8,6,8,6,8,7,8,8,7,7,6,7,5,6,4,4,2,3,1,1,0,-1,-1,-3,-1,-5,-1,-7,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1879,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93512710,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,4,-1,6,-2,7,-4,8,-4,9,-4,10,-4,11,-4,11,-4,11,-3,10,-2,9,-2,8,-2,6,-2,5,-3,3,-4,1,-5,0,-6,-1,-8,-2,-9,-2,-10,-3,-11,-2,-12,-2,-12,-2,-12,-1,0,0,-10,0,-9,-1,-7,-1,-5,-1,-3,-2,-1,-3,1,-5,2,-6,3,-7,3,-9,3,-10,3,-11,2,-11,2,-11,1,-11,0,-10,0,-9,-1,-7,-1,-6,-1,-4,-1,-2,0,0,1,2,2,4,3,4,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1880,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93514337,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,6,12,6,11,6,10,5,8,4,8,4,6,4,3,4,2,4,-1,5,-2,6,-4,7,-5,7,-6,8,-6,9,-6,10,-6,10,-5,10,-5,10,-4,8,-3,7,-3,5,-3,4,-3,2,-4,0,-5,-2,0,0,-7,-5,-8,-6,-9,-7,-10,-7,-11,-7,-11,-7,-10,-6,-10,-5,-9,-4,-7,-3,-6,-3,-3,-2,-1,-2,1,-2,2,-2,4,-3,6,-3,7,-5,8,-6,8,-7,8,-8,8,-7,7,-8,6,-8,4,-7,3,-6,0,0,0,0,0,0,0,0,0,0]
