CSI_DATA,449,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26610516,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-3,6,-3,8,-3,10,-2,11,-3,12,-3,12,-3,12,-3,12,-3,10,-3,9,-2,7,-2,5,-1,3,0,1,1,-1,2,-3,3,-4,5,-5,6,-6,7,-7,8,-7,9,-7,9,-7,9,-6,9,0,0,-5,7,-4,6,-4,4,-2,2,-2,0,-1,-2,0,-5,0,-7,1,-8,1,-10,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-9,-2,-7,-2,-5,-2,-3,-2,-1,-1,1,-1,3,-1,5,0,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,450,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26610978,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,2,7,2,9,2,11,3,12,3,13,3,14,3,14,2,13,2,12,2,10,1,8,0,6,-1,4,-2,1,-3,-1,-5,-2,-6,-5,-8,-6,-9,-7,-10,-8,-11,-9,-11,-8,-11,-8,-11,-8,0,0,-9,-6,-7,-5,-5,-4,-4,-3,-1,-1,2,0,4,1,6,1,8,1,10,2,11,2,11,1,11,1,11,1,11,0,10,0,9,-1,7,-1,5,-1,3,-2,0,-2,-2,-2,-4,-2,-6,-2,-8,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,451,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26688253,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,2,7,1,10,1,12,1,13,2,14,2,15,1,15,2,14,1,13,0,11,1,9,0,6,-1,4,-2,1,-3,-1,-5,-3,-6,-5,-7,-7,-9,-8,-10,-9,-11,-10,-11,-10,-11,-10,-11,-9,0,0,-9,-8,-8,-6,-5,-4,-3,-3,-1,-1,2,0,4,1,6,2,8,2,10,3,11,3,11,3,12,3,12,2,11,2,11,1,9,0,8,0,6,-1,3,-1,1,-2,-2,-2,-4,-3,-6,-2,-8,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,452,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26694097,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-11,9,-10,8,-9,7,-8,6,-7,3,-5,1,-4,-1,-2,-3,-1,-5,0,-7,1,-9,1,-11,2,-12,1,-13,2,-13,1,-13,1,-13,1,-12,0,-10,0,-8,0,-6,1,-4,0,-2,1,1,2,3,0,0,3,7,4,9,4,10,5,11,5,11,5,11,5,10,5,9,4,7,3,5,2,3,1,2,0,0,-1,-2,-3,-4,-4,-5,-5,-7,-7,-8,-8,-8,-9,-9,-9,-9,-9,-8,-9,-7,-8,-7,-7,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,453,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26758162,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,2,-6,2,-8,2,-10,2,-11,3,-12,3,-13,2,-12,3,-12,2,-11,2,-10,1,-8,1,-6,0,-4,-1,-2,-1,0,-2,2,-4,4,-5,5,-6,6,-7,7,-8,7,-8,8,-9,8,-9,7,-9,0,0,5,-7,4,-6,3,-4,2,-3,0,-1,-1,1,-2,3,-3,5,-4,6,-5,7,-5,8,-6,9,-5,9,-5,9,-4,9,-4,8,-3,7,-2,6,-1,5,0,3,1,1,1,-1,2,-3,3,-4,3,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,454,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26758651,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-7,15,-7,13,-6,11,-6,9,-5,6,-4,3,-4,0,-3,-2,-3,-5,-3,-8,-3,-10,-3,-12,-3,-14,-3,-15,-3,-15,-4,-15,-4,-14,-4,-13,-3,-11,-3,-9,-2,-7,-1,-4,0,-2,1,0,3,3,0,0,6,7,7,9,8,10,9,10,10,10,9,10,9,10,8,8,8,7,6,5,4,3,3,1,0,0,-1,-2,-4,-4,-6,-5,-8,-6,-9,-7,-10,-7,-12,-8,-12,-8,-12,-8,-12,-7,-11,-6,-9,-5,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,455,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,26837853,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,6,-1,8,-1,9,-2,11,-2,11,-2,12,-2,12,-2,11,-2,10,-2,9,-2,7,-2,5,-2,3,-2,1,-3,-2,-3,-3,-4,-6,-4,-7,-5,-8,-6,-9,-6,-10,-7,-10,-7,-10,-7,-10,0,0,-6,-8,-5,-6,-4,-5,-2,-3,-1,-1,1,0,3,2,4,3,6,4,7,5,8,5,8,5,8,5,9,5,9,4,8,4,7,2,6,2,5,1,3,0,1,-1,-1,-2,-3,-3,-5,-4,-6,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,456,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,26837971,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,10,-9,9,-8,8,-7,6,-6,4,-5,2,-4,0,-3,-3,-2,-5,-2,-7,-1,-9,-1,-11,-1,-12,-1,-13,-1,-13,-1,-13,-2,-12,-2,-11,-2,-10,-2,-8,-1,-6,0,-4,0,-2,1,0,2,2,0,0,5,6,5,8,6,8,7,9,7,9,7,9,7,8,7,7,6,6,5,4,3,3,2,1,0,0,-1,-2,-3,-3,-5,-5,-6,-5,-8,-6,-9,-6,-10,-6,-11,-6,-11,-6,-10,-5,-9,-5,-8,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,457,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,26907872,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,1,6,1,7,1,9,1,11,1,12,1,12,0,12,1,11,0,10,0,9,0,7,0,5,-1,3,-2,1,-3,-1,-4,-3,-5,-5,-6,-6,-7,-7,-7,-8,-8,-8,-9,-9,-9,-8,-9,-8,0,0,-7,-6,-6,-5,-4,-4,-3,-3,-1,-1,1,0,3,1,5,2,6,3,8,3,9,3,9,3,9,3,9,3,10,2,9,2,7,1,6,1,5,0,3,-1,1,-1,-1,-2,-3,-3,-5,-3,-6,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,458,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,26908343,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,13,3,12,2,10,2,9,1,7,-1,5,-2,2,-4,0,-5,-2,-7,-3,-8,-5,-9,-6,-11,-7,-11,-7,-12,-7,-11,-6,-11,-6,-10,-6,-9,-5,-7,-4,-6,-3,-4,-2,-1,-2,2,-1,4,-1,0,0,8,-1,10,-1,11,-1,12,-2,12,-2,12,-2,11,-2,10,-2,9,-2,7,-2,4,-2,2,-1,0,-1,-2,0,-4,0,-6,1,-8,2,-9,3,-10,4,-11,4,-11,5,-11,5,-10,5,-9,5,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,459,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,26978292,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-4,-4,-7,-4,-9,-4,-12,-5,-13,-5,-14,-5,-15,-5,-15,-5,-14,-5,-13,-4,-12,-3,-10,-3,-8,-1,-5,0,-3,2,-1,3,1,5,3,7,5,8,6,10,6,11,7,11,7,11,7,11,7,0,0,9,5,7,4,5,3,3,2,1,0,-2,0,-5,-1,-7,-2,-9,-2,-11,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-1,-12,-1,-10,0,-9,0,-7,0,-4,0,-2,0,1,1,3,1,5,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,460,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,26989038,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-13,6,-12,6,-11,5,-9,4,-7,2,-6,0,-4,-1,-2,-3,-1,-5,0,-7,1,-9,2,-10,3,-12,3,-12,3,-12,2,-13,2,-12,2,-11,1,-10,1,-8,1,-6,1,-4,1,-2,1,0,2,3,0,0,3,7,4,9,4,10,5,11,5,11,5,10,5,10,5,9,4,7,3,5,2,3,1,2,0,0,-1,-2,-3,-3,-5,-5,-6,-6,-8,-7,-9,-7,-10,-8,-10,-8,-10,-7,-10,-6,-9,-5,-8,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,461,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,27074754,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,6,2,8,3,10,2,11,2,12,2,12,2,13,2,12,2,11,1,10,1,7,0,5,0,3,-2,1,-3,-1,-4,-3,-5,-5,-7,-6,-8,-7,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,0,0,-8,-6,-7,-5,-5,-3,-3,-3,-1,-1,1,0,3,1,5,2,7,3,8,3,10,3,10,3,10,3,10,3,10,2,9,2,8,1,7,0,5,0,3,-1,1,-2,-1,-3,-3,-3,-5,-3,-7,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,462,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,27092606,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-14,-3,-13,-3,-11,-2,-9,-1,-8,0,-5,1,-3,3,-1,4,1,5,3,7,4,8,6,9,6,9,7,10,7,10,7,9,6,8,6,7,5,6,3,4,2,2,2,0,1,-2,0,-4,-1,0,0,-9,-2,-11,-2,-12,-2,-13,-2,-13,-2,-13,-2,-12,-1,-11,-1,-10,0,-8,0,-6,0,-3,0,-1,0,1,0,3,0,5,0,7,-1,9,-1,10,-2,11,-3,11,-3,11,-3,10,-3,9,-3,8,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,463,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,27142217,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-6,-1,-7,-3,-8,-4,-9,-6,-10,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-8,-6,-7,-5,-5,-4,-3,-3,-1,-3,1,-2,3,-2,6,-2,7,-2,9,-2,9,-2,10,-2,11,-3,11,-3,10,-3,0,0,8,-3,6,-3,5,-2,2,-1,0,0,-2,1,-4,2,-5,3,-7,4,-8,5,-8,6,-8,6,-8,6,-8,7,-7,7,-7,7,-5,6,-4,5,-3,4,-1,2,0,1,1,-1,2,-3,3,-4,4,-5,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,464,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,27142335,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,13,4,12,3,10,2,9,1,7,0,5,-2,3,-4,1,-6,-1,-7,-3,-9,-4,-10,-5,-11,-6,-11,-6,-12,-6,-12,-6,-12,-5,-11,-5,-9,-4,-8,-3,-6,-3,-3,-2,-1,-2,1,-2,4,-1,0,0,8,-2,10,-2,11,-2,12,-3,12,-3,12,-3,11,-3,10,-3,8,-3,6,-3,4,-3,2,-2,0,-1,-2,0,-4,1,-6,2,-8,3,-9,4,-10,5,-10,6,-10,6,-10,6,-9,6,-8,5,-7,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,465,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,27217873,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,11,6,9,5,7,5,5,4,3,4,0,3,-2,2,-5,2,-7,2,-9,1,-11,1,-12,1,-13,1,-13,2,-13,2,-13,2,-11,2,-10,2,-8,2,-6,1,-4,0,-2,-1,0,-2,2,-4,0,0,5,-6,7,-7,8,-8,9,-9,9,-10,9,-9,8,-9,7,-8,6,-8,4,-6,3,-5,1,-3,-1,-1,-2,1,-3,2,-4,4,-5,6,-6,8,-6,9,-6,10,-6,10,-5,10,-5,10,-4,9,-4,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,466,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,27218997,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,4,-2,6,-1,8,0,10,0,10,1,11,1,12,1,12,1,12,1,10,1,9,1,7,1,5,1,3,1,0,1,-2,1,-4,2,-5,2,-7,3,-9,4,-10,4,-10,5,-11,5,-11,5,-10,5,0,0,-8,4,-7,4,-5,2,-3,1,-1,0,0,-2,2,-3,4,-5,5,-6,6,-7,6,-8,6,-9,7,-9,6,-9,6,-9,4,-8,4,-8,3,-6,1,-5,0,-4,-1,-2,-2,0,-3,1,-4,3,-5,4,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,467,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,27287102,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-16,-2,-15,-2,-12,-2,-11,-3,-8,-3,-5,-3,-2,-4,1,-4,4,-4,6,-5,8,-6,10,-6,11,-7,12,-7,12,-7,12,-8,11,-8,9,-7,8,-6,6,-5,5,-4,3,-2,1,-1,-1,1,-3,4,0,0,-6,8,-7,9,-8,10,-8,12,-8,12,-7,12,-7,11,-6,10,-5,9,-4,7,-3,5,-1,3,0,0,1,-2,2,-4,2,-7,3,-9,3,-10,3,-12,3,-13,3,-14,3,-13,2,-13,1,-11,1,-10,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,468,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,27287766,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,2,5,2,8,2,9,2,10,2,11,3,12,2,12,2,11,2,10,2,9,1,7,0,5,0,3,-2,1,-3,-1,-4,-3,-5,-4,-6,-6,-7,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,0,0,-8,-6,-6,-5,-5,-4,-3,-3,-1,-1,1,0,3,1,5,2,7,2,8,3,8,3,9,3,10,3,10,3,10,2,9,2,7,1,6,0,5,0,3,-1,1,-1,-1,-2,-3,-2,-5,-3,-6,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,469,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27433323,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-1,-13,0,-12,0,-9,0,-8,1,-6,2,-3,2,-1,4,1,5,3,6,5,7,6,7,7,8,8,8,8,8,8,8,7,8,7,7,6,5,4,4,3,2,2,0,1,-2,0,-4,-1,0,0,-8,-2,-10,-2,-12,-2,-12,-2,-14,-2,-13,-2,-12,-1,-11,-1,-9,-1,-7,0,-6,0,-3,0,-1,0,1,0,3,0,5,-1,7,-1,9,-2,10,-3,11,-3,11,-4,11,-3,10,-4,9,-4,7,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,470,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27466556,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,12,-2,10,-1,9,-1,7,0,4,1,2,2,-1,3,-3,4,-5,5,-7,6,-8,6,-9,7,-10,8,-10,8,-10,8,-9,7,-8,7,-7,6,-5,5,-4,3,-3,1,-2,-1,0,-2,1,-5,0,0,3,-8,4,-10,4,-11,5,-12,4,-12,4,-12,3,-11,2,-11,2,-9,1,-7,1,-5,-1,-3,-1,-1,-2,1,-2,3,-3,5,-3,7,-3,9,-3,10,-3,11,-3,11,-2,11,-2,10,-2,9,-1,8,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,471,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27513135,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-4,-3,-7,-3,-9,-3,-10,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-2,-10,-2,-8,-1,-6,0,-4,1,-2,2,-1,3,1,5,3,6,4,7,5,8,6,9,7,10,7,9,6,10,6,0,0,7,5,6,3,4,2,2,2,0,0,-2,-1,-5,-1,-7,-2,-8,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-9,0,-7,0,-6,1,-3,1,-1,1,1,1,3,1,5,1,6,0,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,472,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27513570,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,5,-12,5,-10,4,-9,3,-7,1,-6,0,-4,-2,-2,-3,-1,-5,1,-7,2,-8,3,-10,4,-11,4,-11,4,-12,4,-11,3,-11,3,-10,2,-9,1,-8,1,-6,1,-4,1,-1,1,1,1,3,0,0,1,7,2,9,2,10,2,11,3,11,3,11,3,10,3,9,2,7,2,5,1,3,1,1,0,-1,-1,-2,-2,-4,-3,-6,-4,-7,-5,-8,-6,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-7,-6,-6,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,473,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27878816,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,1,-6,4,-7,6,-8,8,-10,8,-10,9,-11,10,-11,10,-11,10,-10,8,-10,7,-9,6,-7,5,-5,3,-2,2,-1,0,2,0,4,-2,6,-2,9,-3,10,-3,12,-3,13,-3,13,-3,13,-2,13,0,0,-2,10,-1,8,-1,5,-1,3,-1,0,-1,-3,-1,-5,-1,-8,-2,-10,-2,-11,-2,-12,-2,-13,-3,-14,-3,-13,-4,-13,-4,-11,-3,-10,-4,-8,-3,-6,-3,-4,-2,-1,-2,2,-1,4,-1,6,0,7,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,474,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27925059,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,3,7,3,9,2,11,3,13,2,13,2,14,2,14,1,13,2,12,1,10,1,8,0,5,-1,3,-1,1,-3,-2,-4,-4,-4,-6,-6,-8,-7,-10,-7,-10,-8,-11,-9,-12,-9,-11,-8,-11,0,0,-7,-9,-6,-7,-5,-5,-3,-3,-1,-1,0,1,2,3,4,5,6,6,7,7,8,8,8,8,9,8,9,8,9,8,8,7,8,5,7,5,5,3,3,1,2,-1,0,-3,-1,-4,-3,-5,-4,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,475,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27925177,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-14,3,-12,3,-11,3,-8,2,-7,2,-4,2,-1,2,1,2,4,2,6,2,8,2,10,2,11,3,12,3,12,3,12,3,11,3,10,2,8,2,6,1,5,1,3,-1,1,-2,-2,-3,-4,0,0,-5,-7,-6,-9,-7,-10,-8,-11,-8,-11,-9,-11,-8,-10,-8,-9,-7,-7,-6,-6,-5,-4,-3,-3,-2,-1,0,1,1,3,3,4,4,6,6,7,7,8,8,8,8,8,8,8,7,7,7,7,6,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,476,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28038183,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-5,1,-7,0,-9,-1,-11,-2,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-11,-3,-9,-3,-8,-3,-6,-2,-3,-2,-1,-2,1,-2,3,-3,5,-3,7,-3,8,-4,9,-4,10,-5,10,-5,10,-5,9,-5,0,0,7,-4,6,-4,4,-3,2,-2,0,-1,-2,1,-4,2,-5,4,-7,4,-7,6,-8,6,-8,7,-8,7,-8,7,-8,7,-6,7,-6,6,-4,5,-2,4,-1,3,0,1,2,-1,3,-2,4,-3,5,-4,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,477,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28076360,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,0,5,3,6,4,8,6,9,6,9,7,10,7,9,7,9,7,8,6,7,5,6,4,4,3,2,2,0,2,-2,1,-4,0,-6,0,-8,0,-10,0,-11,0,-12,0,-12,0,-12,1,-11,1,0,0,-9,1,-8,1,-6,0,-4,0,-1,-1,1,-1,3,-2,5,-3,6,-4,7,-5,8,-5,8,-6,8,-6,8,-6,8,-6,7,-6,6,-6,4,-5,3,-4,1,-3,-1,-2,-2,-1,-4,1,-5,2,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,478,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28148621,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,13,1,12,0,11,0,9,-1,7,-2,4,-3,2,-4,0,-5,-2,-6,-4,-7,-6,-8,-8,-9,-9,-9,-9,-10,-9,-10,-9,-9,-8,-8,-8,-7,-7,-6,-5,-4,-4,-3,-3,0,-2,2,-1,4,0,0,0,8,2,10,2,11,3,12,2,12,2,12,2,11,1,10,1,8,0,6,0,4,0,2,-1,0,-1,-2,-1,-4,-1,-7,-1,-9,-1,-10,-1,-11,0,-12,0,-12,1,-12,0,-11,1,-10,1,-8,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,479,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28148739,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,1,16,1,14,1,12,1,10,1,8,2,5,3,2,3,-1,4,-4,4,-7,5,-9,6,-11,7,-12,7,-13,8,-13,8,-12,8,-12,8,-10,7,-9,6,-7,5,-5,3,-4,1,-2,-1,0,-3,1,-5,0,0,4,-10,4,-12,5,-13,5,-15,5,-15,4,-14,4,-14,3,-12,2,-11,2,-9,0,-6,-1,-3,-1,-1,-2,2,-2,4,-2,7,-2,9,-2,11,-2,12,-2,14,-1,14,0,13,0,12,1,11,0,9,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,480,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28217528,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,13,0,12,0,10,-1,9,-1,7,-2,4,-2,2,-4,0,-5,-3,-6,-5,-7,-6,-8,-8,-9,-9,-9,-9,-9,-9,-10,-9,-9,-8,-8,-8,-7,-7,-6,-5,-4,-4,-3,-3,0,-2,2,-1,4,0,0,0,8,2,10,2,11,2,11,2,12,2,12,2,11,1,10,1,8,0,6,0,4,-1,2,-1,0,-1,-3,-1,-4,-1,-6,-1,-8,-1,-10,0,-11,0,-12,1,-12,1,-12,1,-11,1,-10,1,-8,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,481,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28224404,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,7,-11,7,-10,5,-8,4,-7,2,-5,0,-3,-2,-2,-3,0,-5,1,-7,2,-9,3,-10,3,-11,4,-12,4,-12,3,-12,3,-11,3,-11,2,-9,1,-7,1,-5,1,-3,1,-1,0,1,1,4,0,0,1,8,1,9,1,10,1,11,1,12,2,12,2,10,2,9,1,8,1,6,1,4,1,2,0,0,0,-2,-1,-4,-2,-6,-2,-8,-3,-9,-4,-10,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-4,-7,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,482,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28388084,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,7,-11,6,-9,5,-7,5,-5,3,-3,3,0,2,2,1,4,1,7,1,8,1,10,0,11,0,12,0,12,1,12,1,11,1,10,1,9,1,7,0,5,-1,2,-1,0,-2,-2,-3,-4,0,0,-5,-8,-6,-9,-7,-10,-8,-11,-8,-11,-8,-10,-8,-9,-7,-8,-6,-7,-5,-5,-4,-4,-3,-2,-1,0,1,1,2,3,4,4,5,5,7,6,8,6,8,6,9,6,9,6,8,5,8,4,6,3,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,483,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28388202,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-9,-10,-8,-9,-7,-7,-6,-5,-6,-3,-5,0,-4,2,-3,4,-2,6,-2,8,-2,10,-1,11,-1,12,-1,12,-1,12,-2,11,-2,10,-2,8,-2,7,-1,5,-1,3,0,0,0,-2,1,-4,2,0,0,-8,5,-9,5,-10,6,-10,7,-10,7,-10,7,-9,7,-8,6,-7,6,-5,4,-3,3,-2,1,0,0,2,-2,2,-3,4,-5,5,-6,5,-8,6,-9,6,-10,6,-11,5,-10,4,-10,3,-9,2,-8,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,484,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,28456377,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,4,6,4,8,4,10,5,12,5,12,5,13,5,13,5,12,5,11,4,10,3,8,2,6,0,3,-2,2,-3,0,-5,-2,-7,-4,-8,-5,-10,-6,-11,-7,-12,-7,-13,-6,-13,-6,-12,-6,0,0,-10,-5,-8,-4,-6,-3,-3,-2,-1,-1,2,0,4,0,7,0,9,0,10,0,11,0,12,0,12,0,12,-1,11,-1,10,-1,9,-2,7,-2,5,-2,2,-2,0,-2,-3,-2,-5,-2,-6,-1,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0]
