CSI_DATA,1347,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,66561115,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,13,2,12,2,11,2,9,1,8,0,6,-1,3,-2,1,-4,-1,-5,-2,-7,-4,-8,-5,-9,-6,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-10,-6,-8,-5,-7,-4,-5,-3,-3,-3,-1,-2,2,-1,0,0,6,-1,8,0,10,0,11,0,13,0,13,0,12,-1,11,-1,10,-1,9,-2,7,-2,5,-1,2,-1,0,-1,-2,-1,-4,0,-7,1,-9,2,-10,2,-11,3,-12,3,-13,3,-12,3,-11,4,-10,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1348,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,66717384,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,6,12,6,11,5,10,4,9,4,6,3,4,3,2,4,-1,4,-3,5,-5,6,-6,7,-7,8,-8,9,-7,10,-7,11,-7,11,-6,11,-5,10,-4,9,-4,7,-4,5,-3,3,-4,1,-4,-1,0,0,-6,-5,-7,-7,-8,-8,-9,-9,-10,-10,-10,-10,-10,-9,-10,-8,-9,-7,-8,-6,-7,-5,-4,-4,-2,-3,0,-2,2,-3,4,-2,6,-2,8,-3,10,-4,11,-5,11,-5,11,-5,10,-5,9,-5,8,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1349,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,66835772,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-1,5,1,6,2,7,4,9,4,10,4,11,4,12,4,12,3,12,3,11,2,10,1,8,0,6,0,4,1,2,2,0,3,-1,4,-2,6,-3,7,-4,9,-3,11,-3,11,-3,12,-2,12,0,0,-1,11,-1,9,-1,8,-1,6,-1,4,-3,2,-4,0,-5,-2,-7,-3,-8,-4,-10,-5,-10,-4,-11,-4,-12,-4,-12,-4,-11,-3,-10,-2,-9,-2,-8,-1,-6,-1,-4,-1,-1,-2,1,-3,2,-3,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1350,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,66836151,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,7,9,7,9,6,8,5,7,4,5,4,3,3,1,3,-1,3,-3,3,-5,4,-6,5,-7,6,-8,7,-8,8,-8,8,-7,9,-7,8,-6,8,-5,7,-5,6,-4,5,-4,3,-3,1,-4,-1,0,0,-5,-5,-6,-7,-6,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-7,-7,-6,-6,-5,-4,-4,-2,-3,0,-3,1,-2,3,-2,5,-2,7,-3,8,-3,9,-3,10,-4,10,-4,9,-4,8,-4,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1351,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,67000363,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,2,5,2,7,1,9,2,10,3,10,3,11,4,11,4,11,4,10,4,9,4,7,3,6,2,4,0,3,-1,2,-4,2,-6,1,-7,1,-9,1,-11,1,-11,3,-12,3,-12,3,-12,4,0,0,-11,4,-9,4,-7,3,-6,2,-4,0,-3,-2,-1,-3,0,-5,0,-7,0,-9,0,-10,0,-11,0,-12,-1,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-8,-2,-6,-1,-4,1,-1,2,0,3,2,4,3,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1352,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,67133487,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-11,3,-10,3,-9,2,-8,2,-6,0,-5,-1,-5,-3,-4,-4,-3,-6,-3,-8,-3,-9,-4,-10,-4,-11,-4,-11,-5,-11,-5,-10,-5,-9,-5,-8,-4,-7,-3,-6,-2,-5,-1,-4,1,-3,3,-2,0,0,7,-2,8,-2,9,-2,11,-3,11,-3,11,-3,10,-4,9,-4,8,-4,7,-4,5,-3,3,-2,2,0,0,1,-1,3,-2,5,-2,6,-3,8,-3,9,-3,10,-2,11,-1,11,-1,10,0,9,0,8,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1353,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,67147206,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-8,9,-7,8,-7,7,-6,5,-5,3,-5,2,-5,-1,-5,-2,-6,-4,-6,-6,-7,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-6,-7,-5,-6,-4,-4,-4,-2,-4,0,-3,2,-4,0,0,6,-5,7,-6,8,-6,9,-7,9,-8,9,-8,8,-9,7,-8,6,-7,5,-6,4,-5,2,-3,2,-1,1,0,0,3,0,5,0,6,1,8,1,9,2,10,3,10,3,10,3,9,3,8,3,7,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1354,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,67260528,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,10,3,9,2,7,2,7,2,5,3,3,3,1,4,-1,4,-2,5,-4,6,-5,7,-5,8,-5,9,-5,10,-4,10,-4,10,-4,9,-3,8,-3,7,-2,5,-2,4,-3,2,-3,0,-4,-2,0,0,-6,-5,-7,-6,-8,-7,-9,-8,-10,-8,-10,-7,-10,-7,-9,-6,-9,-5,-7,-4,-6,-3,-3,-2,-2,-2,0,-2,2,-2,4,-2,6,-2,7,-3,9,-4,9,-5,10,-5,9,-5,8,-5,7,-5,7,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1355,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67369810,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-2,-6,-4,-7,-6,-8,-7,-9,-8,-9,-9,-10,-9,-10,-8,-10,-8,-10,-7,-9,-7,-7,-5,-6,-5,-4,-4,-2,-4,0,-4,1,-5,4,-5,5,-6,6,-7,7,-8,7,-9,7,-10,7,-10,6,-11,0,0,5,-9,3,-8,3,-6,2,-5,2,-2,2,0,2,2,2,4,4,6,4,8,5,8,6,9,6,8,7,8,8,7,8,7,7,5,6,5,5,3,3,2,1,1,-1,0,-3,-1,-5,-1,-7,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1356,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67461612,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,6,-10,6,-10,5,-8,5,-7,4,-4,4,-2,3,0,4,2,4,4,4,5,5,7,6,7,6,8,7,8,7,8,7,7,7,7,7,6,6,5,4,4,2,3,1,2,-1,2,-3,2,0,0,-7,2,-9,2,-10,3,-11,3,-12,4,-12,4,-11,4,-10,4,-9,3,-7,3,-6,2,-4,1,-2,0,-1,-2,0,-3,1,-5,2,-7,3,-8,3,-10,3,-11,3,-11,2,-11,1,-11,1,-10,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1357,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67462946,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-2,-6,0,-7,1,-9,2,-10,2,-12,2,-12,2,-13,2,-13,2,-13,1,-12,1,-11,1,-9,0,-7,1,-6,1,-4,2,-2,3,0,5,2,7,3,8,3,9,4,11,3,11,4,11,3,12,2,0,0,10,1,8,1,6,1,5,1,2,1,0,2,-3,3,-4,4,-5,5,-6,6,-7,7,-8,8,-8,8,-7,9,-6,9,-6,9,-5,8,-4,7,-3,5,-2,3,-2,1,-1,-1,-1,-4,-1,-5,-1,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1358,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67547629,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-9,-9,-8,-8,-7,-7,-6,-6,-4,-5,-2,-4,0,-4,3,-4,5,-4,7,-4,9,-4,9,-5,10,-5,10,-6,10,-7,10,-7,9,-7,8,-6,6,-5,5,-4,4,-3,2,-1,1,1,1,3,0,0,0,7,-1,9,-1,10,0,12,0,12,0,12,1,11,1,10,1,9,1,8,1,6,0,3,-1,1,-2,-1,-3,-2,-4,-4,-6,-6,-7,-7,-8,-7,-9,-7,-10,-8,-10,-7,-10,-7,-9,-6,-8,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1359,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67551990,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-2,7,-1,9,0,10,1,11,2,12,1,13,1,13,1,13,1,11,0,10,0,9,0,7,0,5,0,2,1,0,2,-1,4,-3,5,-4,7,-5,8,-5,10,-5,11,-5,11,-5,12,-4,12,0,0,-3,10,-2,9,-2,6,-2,4,-2,2,-2,-1,-3,-3,-4,-5,-5,-7,-6,-8,-7,-9,-8,-10,-9,-10,-9,-10,-9,-9,-9,-8,-8,-7,-7,-6,-6,-4,-4,-3,-2,-2,0,-1,2,0,4,1,6,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1360,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,67665064,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,7,-11,6,-10,5,-9,4,-7,4,-4,4,-2,4,0,4,2,4,4,4,6,5,7,6,8,7,9,7,9,8,9,8,8,8,7,7,6,6,5,5,4,3,3,1,3,-1,2,-4,2,0,0,-8,2,-10,2,-11,3,-12,3,-13,4,-13,4,-12,5,-11,4,-10,4,-8,3,-6,2,-5,1,-3,0,-1,-2,0,-4,1,-5,2,-7,3,-9,3,-11,3,-12,3,-12,2,-12,2,-12,1,-11,1,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1361,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67682879,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-4,-4,-7,-4,-9,-4,-11,-4,-12,-5,-13,-5,-13,-6,-14,-6,-13,-6,-12,-5,-11,-5,-9,-4,-7,-2,-6,-1,-4,1,-3,3,-2,5,-1,8,-1,9,-1,11,-2,12,-2,12,-3,13,-4,13,-4,0,0,11,-4,9,-4,6,-3,5,-2,2,0,1,1,-1,3,-2,5,-3,7,-4,9,-4,10,-4,11,-3,12,-3,12,-2,12,-1,11,-1,10,-1,9,-1,7,-1,4,-1,2,-2,-1,-2,-3,-3,-5,-4,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1362,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67744857,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,12,0,10,0,9,0,7,1,5,1,3,2,1,3,-1,4,-3,6,-4,7,-5,8,-5,9,-6,10,-5,11,-5,11,-4,11,-4,11,-3,9,-2,8,-2,6,-3,4,-2,2,-3,0,-4,-2,0,0,-5,-6,-7,-8,-8,-9,-9,-10,-9,-10,-10,-10,-9,-9,-9,-8,-8,-7,-7,-6,-6,-5,-4,-3,-2,-2,0,-2,2,-1,4,-1,6,0,9,-1,10,-1,11,-1,12,-2,11,-2,11,-2,10,-2,9,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1363,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67745283,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-9,10,-9,9,-8,7,-7,6,-5,5,-3,4,-1,3,1,2,3,2,6,2,8,2,9,3,10,3,12,4,12,4,12,5,11,5,11,5,9,4,7,3,6,1,5,0,3,-2,2,-4,0,0,0,-9,-2,-10,-2,-12,-2,-13,-2,-15,-2,-15,-2,-14,-1,-13,-1,-11,-1,-9,0,-8,0,-5,0,-3,-1,-1,-2,1,-3,3,-4,5,-5,7,-7,8,-8,9,-9,9,-10,8,-10,7,-10,7,-10,6,-8,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1364,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67885051,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,0,4,3,5,4,6,6,6,7,7,7,8,8,8,8,8,8,7,7,7,6,6,5,4,4,3,3,1,2,-1,1,-3,0,-5,0,-7,-1,-8,-1,-10,0,-11,-1,-12,0,-13,0,-13,0,0,0,-11,1,-10,1,-8,1,-6,0,-4,0,-1,-1,1,-2,3,-3,5,-4,6,-5,7,-6,8,-6,9,-7,9,-7,9,-8,8,-7,7,-7,6,-6,5,-5,3,-4,2,-2,0,-1,-1,1,-3,2,-4,3,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1365,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67940484,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,2,3,5,4,7,5,8,5,10,6,11,6,11,6,11,6,11,6,10,5,9,4,7,3,5,2,4,0,3,-2,1,-4,0,-5,-2,-8,-3,-10,-3,-11,-4,-13,-4,-14,-3,-14,-3,-14,-3,0,0,-12,-2,-11,-2,-9,-1,-6,-2,-4,-1,-1,-1,2,-2,4,-2,7,-3,9,-3,10,-4,11,-4,11,-4,12,-5,12,-5,11,-5,10,-5,9,-5,7,-4,5,-3,3,-2,0,-1,-2,0,-4,2,-6,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1366,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,67948027,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-2,-12,-2,-11,-1,-10,-1,-8,0,-6,1,-3,2,-2,3,1,4,3,6,4,7,5,8,6,9,6,9,6,10,6,10,5,9,5,9,4,7,4,5,3,4,2,2,1,-1,1,-3,0,0,0,-7,0,-10,0,-11,1,-13,1,-14,1,-14,1,-13,1,-12,2,-11,2,-9,2,-8,1,-5,0,-3,0,-1,-1,1,-1,3,-2,5,-4,7,-5,8,-6,9,-7,9,-7,10,-8,9,-8,9,-7,7,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1367,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68016237,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-7,-11,-6,-9,-5,-9,-4,-7,-2,-6,0,-5,1,-4,4,-3,5,-2,7,-2,9,-2,10,-2,10,-2,11,-3,11,-3,11,-4,10,-4,9,-4,7,-3,6,-2,4,-2,2,-1,1,1,-1,2,0,0,-3,6,-4,8,-4,10,-4,11,-4,12,-4,12,-4,12,-3,11,-2,10,-2,8,-1,7,-2,4,-1,2,-2,0,-2,-2,-3,-4,-4,-6,-5,-8,-6,-9,-6,-10,-7,-11,-7,-11,-7,-10,-7,-9,-6,-8,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1368,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68043169,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-3,6,-1,7,0,9,0,10,1,11,0,12,0,12,0,12,-1,11,-1,10,-1,8,-2,7,-1,5,-1,3,1,1,2,0,4,-1,5,-2,7,-2,8,-3,10,-2,11,-1,12,-1,12,-1,12,0,0,0,11,1,9,1,7,0,5,-1,3,-2,1,-3,-1,-5,-3,-7,-4,-8,-5,-10,-5,-11,-5,-12,-5,-12,-5,-12,-4,-11,-4,-11,-3,-10,-2,-8,-2,-6,-2,-3,-1,-1,-2,1,-2,3,-3,5,-3,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1369,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68111051,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-6,10,-6,9,-5,8,-5,6,-4,4,-4,2,-4,0,-5,-3,-5,-5,-6,-6,-7,-7,-7,-8,-9,-9,-9,-9,-10,-9,-10,-8,-10,-7,-9,-6,-8,-5,-6,-5,-4,-4,-3,-3,-1,-3,2,-3,0,0,6,-3,8,-4,10,-5,11,-5,12,-6,12,-6,11,-7,10,-6,9,-6,7,-5,6,-4,4,-3,3,-2,1,0,0,2,-1,4,-2,6,-3,8,-3,9,-4,11,-4,12,-3,12,-3,12,-2,11,-3,10,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1370,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68111169,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-10,-8,-9,-7,-8,-6,-6,-5,-4,-5,-3,-4,0,-4,2,-4,4,-4,5,-5,7,-5,8,-6,9,-6,9,-7,8,-8,8,-8,7,-7,6,-7,5,-6,4,-5,3,-4,2,-2,1,0,1,2,0,0,1,6,1,8,1,10,2,11,2,11,2,12,2,12,3,11,3,10,3,8,2,6,1,4,0,3,-1,1,-3,0,-4,-2,-6,-4,-8,-5,-9,-5,-11,-6,-11,-6,-11,-6,-11,-6,-10,-5,-10,-5,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1371,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68180506,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,1,-5,3,-6,5,-6,7,-7,7,-8,8,-8,8,-9,8,-9,8,-9,7,-9,6,-8,5,-7,4,-5,3,-4,2,-2,2,0,2,2,2,4,2,6,3,8,4,9,4,10,5,11,6,11,6,10,0,0,6,8,5,8,4,6,3,4,1,2,-1,1,-3,0,-5,-1,-7,-2,-9,-2,-11,-2,-12,-3,-12,-2,-13,-2,-13,-1,-12,0,-12,0,-11,0,-9,0,-7,0,-4,0,-2,-1,1,-2,3,-3,5,-3,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1372,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68185311,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,4,-5,6,-5,8,-6,9,-7,9,-7,10,-8,10,-8,9,-8,9,-8,7,-7,6,-6,5,-5,4,-3,3,-1,2,1,1,3,1,5,1,7,1,9,1,10,2,11,2,12,3,12,4,12,0,0,4,10,3,9,2,7,2,5,0,3,-2,1,-3,-1,-5,-3,-6,-4,-8,-5,-10,-5,-11,-6,-12,-6,-13,-6,-13,-5,-13,-5,-11,-4,-11,-3,-9,-3,-7,-2,-4,-1,-1,-1,1,-1,4,-1,5,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
