CSI_DATA,2175,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108040142,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,0,14,0,14,0,14,1,14,1,13,1,11,0,10,0,8,-1,6,-2,4,-4,1,-5,-1,-7,-2,-8,-3,-10,-4,-12,-4,-13,-5,-14,-4,-14,-4,-13,-3,-13,-3,-12,-2,-10,-2,-8,-2,0,0,-3,-2,-1,-3,2,-4,4,-5,6,-6,8,-7,9,-8,9,-9,9,-10,9,-10,8,-10,7,-9,6,-8,5,-7,4,-6,2,-4,1,-2,0,0,0,2,-1,5,-1,7,-2,9,-2,10,-2,11,-1,11,-1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2176,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108087800,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-9,-2,-7,-3,-5,-3,-2,-4,0,-6,2,-7,3,-8,4,-10,5,-11,5,-12,5,-12,4,-13,4,-12,3,-12,3,-11,3,-9,2,-7,1,-5,1,-3,2,0,3,2,4,3,5,5,6,7,7,8,0,0,9,9,10,9,10,8,9,7,8,6,7,5,5,3,3,2,1,2,-1,1,-3,1,-6,0,-8,0,-10,1,-11,1,-12,2,-12,2,-13,3,-12,3,-11,4,-10,4,-8,3,-6,2,-4,2,-2,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2177,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108088536,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-7,3,-6,2,-5,0,-4,-2,-3,-4,-2,-6,-2,-8,-2,-10,-2,-11,-2,-11,-3,-12,-3,-12,-3,-12,-3,-11,-3,-10,-3,-8,-2,-7,-1,-5,0,-3,1,-2,3,-1,5,0,6,1,8,2,9,2,0,0,12,2,12,1,11,1,11,0,9,0,8,0,6,0,4,0,2,0,0,1,-2,2,-4,2,-6,3,-7,4,-8,6,-8,7,-8,7,-8,8,-8,8,-7,7,-6,7,-5,6,-3,4,-2,3,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2178,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108194632,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-6,-2,-4,-3,-3,-4,-2,-5,0,-7,0,-8,1,-9,1,-11,1,-11,1,-12,1,-12,0,-11,0,-11,0,-10,0,-8,0,-7,0,-5,1,-3,2,-1,3,0,5,1,6,3,7,3,9,3,0,0,11,4,11,3,10,3,10,2,9,2,7,1,5,1,3,1,2,1,-1,1,-3,2,-5,2,-6,3,-7,4,-8,5,-9,6,-9,6,-9,7,-8,7,-7,7,-6,6,-5,5,-3,4,-2,2,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2179,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108205126,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,4,4,4,2,4,-1,3,-2,4,-4,4,-5,5,-6,6,-8,6,-8,7,-8,8,-8,8,-7,8,-6,7,-6,7,-5,6,-4,4,-3,3,-3,1,-3,-1,-3,-3,-4,-5,-4,-7,-5,-8,-6,-9,0,0,-7,-10,-7,-10,-8,-9,-8,-8,-7,-7,-6,-6,-5,-5,-3,-3,-2,-3,0,-2,2,-1,5,-1,6,0,8,-1,9,-1,9,-2,10,-2,10,-3,10,-3,9,-4,8,-4,6,-3,4,-3,2,-2,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2180,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108308796,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,2,-12,3,-13,3,-13,3,-13,3,-12,2,-10,2,-9,1,-7,1,-5,-1,-4,-2,-2,-3,-1,-5,0,-7,1,-8,2,-9,2,-11,2,-12,2,-12,2,-12,1,-12,1,-12,0,-11,0,-9,0,-7,0,0,1,-3,1,-1,2,2,4,4,4,6,5,7,6,8,7,8,8,9,8,9,8,8,8,7,7,5,6,4,4,3,2,2,1,1,-1,0,-4,-1,-6,-2,-8,-3,-9,-2,-10,-2,-11,-3,-11,-3,-10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2181,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108308914,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,11,1,13,1,13,1,13,1,12,1,11,1,10,1,8,0,6,-1,5,-2,3,-4,0,-5,-1,-7,-2,-8,-3,-9,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-10,-2,-9,-2,-7,-2,0,0,-3,-2,0,-3,2,-3,4,-4,6,-5,8,-6,9,-7,9,-7,9,-8,9,-8,8,-8,8,-8,6,-7,5,-6,4,-5,2,-4,1,-2,0,0,-1,2,-2,4,-3,6,-3,8,-4,10,-4,10,-3,10,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2182,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108427905,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,7,-3,5,-1,4,0,2,2,1,4,0,6,-1,7,-1,9,-2,10,-1,11,-1,12,-1,12,0,11,0,10,1,9,0,8,0,6,0,4,-1,2,-2,0,-4,-1,-6,-2,-7,-3,-8,-4,-10,-4,0,0,-12,-5,-12,-4,-12,-4,-12,-3,-11,-2,-9,-2,-7,-2,-5,-2,-3,-2,-1,-2,2,-3,4,-3,5,-4,6,-5,7,-6,8,-7,8,-7,8,-8,8,-8,7,-8,6,-7,5,-6,3,-5,2,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2183,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108470572,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,7,-1,6,0,4,1,2,2,1,4,0,5,-1,7,-2,8,-2,10,-2,10,-2,11,-1,11,-1,11,0,10,0,9,0,7,0,6,-1,4,-1,2,-2,1,-4,-1,-5,-2,-7,-3,-8,-4,-10,-4,0,0,-12,-4,-12,-4,-11,-3,-11,-2,-10,-2,-8,-2,-7,-1,-4,-1,-3,-2,-1,-2,1,-3,3,-4,5,-5,6,-6,6,-7,7,-8,7,-8,6,-9,6,-9,5,-9,5,-8,3,-7,2,-5,1,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2184,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108471312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-6,4,-5,3,-2,3,0,3,2,4,4,4,6,4,7,4,8,5,9,6,10,6,9,6,8,6,8,6,6,5,6,4,4,3,3,0,2,-1,1,-3,1,-6,1,-7,2,-9,2,-10,3,0,0,-11,4,-11,4,-11,5,-10,5,-9,4,-8,4,-6,3,-4,1,-3,0,-1,-2,0,-4,1,-5,1,-7,2,-8,1,-10,1,-11,1,-11,1,-12,0,-12,0,-11,-1,-10,-1,-8,-1,-6,-1,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2185,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108550121,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-11,-2,-9,-1,-7,-1,-6,1,-4,2,-3,4,-1,5,0,7,0,8,0,9,0,10,1,11,1,11,0,11,0,10,-1,9,-1,7,-1,6,-1,0,0,3,1,0,2,-2,3,-3,5,-5,6,-6,7,-7,8,-7,9,-6,10,-6,10,-5,10,-5,9,-4,7,-3,6,-2,5,-2,3,-1,1,-1,-1,-1,-3,-2,-5,-2,-7,-2,-9,-3,-10,-3,-11,-4,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2186,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108576105,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-12,-2,-13,-2,-14,-2,-13,-3,-13,-2,-12,-2,-11,-2,-10,-1,-8,0,-6,1,-5,3,-3,4,-1,6,0,7,0,8,0,10,0,11,1,11,0,11,0,11,-1,10,-1,9,-2,8,-1,6,-1,0,0,3,1,0,2,-1,3,-3,5,-4,7,-5,8,-6,9,-6,10,-5,10,-5,10,-4,10,-4,9,-3,8,-2,7,-1,5,-1,4,-1,1,-1,-1,-2,-3,-3,-5,-3,-7,-4,-9,-4,-9,-5,-10,-6,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2187,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108630575,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,4,5,2,4,0,4,-3,4,-5,5,-7,5,-8,6,-10,7,-9,8,-10,8,-10,8,-9,8,-8,8,-6,7,-5,6,-5,5,-4,3,-3,1,-3,-2,-3,-4,-4,-5,-4,-8,-5,-9,-6,-10,0,0,-8,-10,-8,-11,-9,-10,-9,-9,-8,-8,-6,-7,-5,-5,-3,-4,-2,-3,0,-2,3,-1,5,-1,7,-1,8,-1,9,-2,10,-2,11,-3,11,-4,11,-4,9,-5,8,-4,6,-4,4,-3,2,-3,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2188,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108631028,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-12,3,-12,3,-13,3,-13,3,-13,3,-12,3,-11,2,-9,2,-8,1,-6,0,-4,-2,-3,-3,-2,-5,-1,-6,0,-8,0,-9,0,-11,0,-11,-1,-12,-1,-12,-1,-11,-2,-11,-2,-10,-2,-8,-1,-7,0,0,0,-3,2,-1,3,0,5,2,6,3,8,4,8,4,9,4,10,4,10,4,9,3,9,3,8,2,6,1,5,1,3,0,1,0,-1,0,-3,1,-6,1,-7,1,-8,2,-9,3,-10,3,-10,3,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2189,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108718482,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-12,-4,-13,-4,-13,-5,-13,-5,-13,-5,-12,-4,-11,-3,-9,-2,-8,-1,-6,0,-5,2,-3,4,-2,6,-1,7,-1,9,0,10,-1,11,-1,11,-1,11,-1,11,-2,10,-2,9,-2,8,-2,6,-2,0,0,3,0,0,2,-2,3,-3,5,-4,6,-5,8,-6,9,-6,10,-5,11,-5,11,-4,10,-4,9,-3,8,-2,7,-2,5,-1,3,-1,1,-1,-1,-2,-3,-2,-5,-3,-7,-3,-9,-4,-10,-4,-10,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2190,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108758577,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-7,-5,-5,-4,-3,-4,-1,-4,1,-5,3,-5,4,-6,6,-7,7,-8,7,-8,7,-9,7,-9,6,-9,6,-8,5,-8,4,-7,3,-5,3,-4,2,-2,2,0,2,2,3,3,3,5,4,7,5,8,0,0,6,9,6,9,7,8,6,7,6,6,4,5,3,3,2,2,0,1,-1,1,-4,0,-5,0,-7,-1,-9,-1,-9,0,-10,0,-11,1,-11,2,-11,2,-10,3,-9,3,-7,2,-5,2,-3,1,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2191,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108758695,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-1,12,0,13,0,12,-1,12,-1,11,-1,10,-1,9,0,7,-1,5,0,3,1,1,2,0,4,-2,5,-3,7,-4,8,-4,9,-4,10,-4,10,-3,11,-3,11,-2,10,-2,9,-2,8,-2,6,0,0,-2,2,-2,0,-3,-3,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-8,-9,-9,-8,-9,-8,-8,-7,-8,-6,-7,-5,-5,-4,-3,-3,-2,-2,1,-1,3,0,5,0,7,0,8,0,9,0,10,0,10,0,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2192,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108838393,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-6,-4,-5,-2,-5,0,-4,2,-4,4,-4,6,-5,7,-5,9,-6,9,-6,10,-7,10,-7,9,-7,8,-7,7,-7,5,-6,4,-5,3,-3,2,-1,2,1,1,3,1,5,1,7,1,8,2,9,0,0,3,10,4,11,4,10,4,9,4,8,3,7,2,5,1,3,0,2,-2,0,-3,-1,-6,-2,-7,-3,-9,-3,-9,-3,-11,-3,-12,-3,-12,-2,-12,-2,-11,-1,-10,-1,-8,0,-6,0,-4,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2193,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108849038,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-11,5,-11,6,-12,6,-12,6,-12,6,-10,5,-10,5,-8,4,-7,3,-5,1,-4,-1,-3,-3,-3,-4,-2,-6,-1,-8,-1,-10,-2,-10,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-3,-10,-3,-8,-2,-7,0,0,0,-3,1,-1,3,0,5,2,7,3,7,4,9,4,9,4,10,4,10,4,10,3,9,3,8,2,7,1,5,1,3,0,1,0,-1,0,-3,0,-6,0,-7,1,-9,1,-10,2,-10,2,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2194,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108909560,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-6,-4,-5,-2,-5,0,-4,2,-4,4,-4,6,-4,7,-4,9,-5,9,-6,10,-6,10,-7,9,-6,8,-7,7,-6,6,-5,4,-4,4,-3,2,-1,2,1,1,3,1,4,1,6,1,8,2,9,0,0,3,11,3,10,3,10,4,9,3,8,3,6,2,5,1,3,0,2,-2,0,-3,-1,-5,-2,-7,-3,-8,-3,-9,-3,-10,-3,-11,-3,-11,-2,-11,-1,-10,-1,-9,0,-8,0,-6,0,-4,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2195,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108920633,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-12,4,-13,4,-14,3,-13,3,-13,2,-12,2,-11,2,-10,2,-8,2,-6,2,-4,3,-1,4,1,5,3,6,4,7,5,8,6,9,6,9,6,10,6,9,5,9,4,8,4,7,3,5,2,0,0,1,2,-1,2,-4,2,-5,2,-8,3,-9,3,-10,4,-11,5,-11,5,-10,5,-10,5,-9,5,-8,5,-6,4,-5,3,-3,2,-2,0,-1,-1,0,-3,1,-5,2,-7,3,-9,3,-10,3,-10,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2196,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109024582,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,2,-7,2,-5,3,-3,4,-1,5,0,7,2,8,3,9,2,10,3,10,3,11,2,10,2,9,1,8,1,7,1,6,1,4,1,2,1,0,2,-1,3,-2,4,-3,6,-4,7,-4,8,0,0,-4,10,-4,10,-3,10,-3,9,-2,8,-2,7,-1,5,-1,3,-2,1,-2,-1,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-5,-8,-4,-7,-3,-6,-2,-4,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2197,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109025396,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-10,8,-10,9,-11,9,-11,8,-11,7,-10,6,-9,6,-8,5,-6,4,-5,4,-2,4,0,3,2,4,4,4,6,4,7,5,8,6,9,7,9,7,9,7,9,7,8,6,7,5,6,4,4,0,0,0,2,-2,1,-4,1,-6,1,-8,1,-10,1,-11,1,-12,2,-12,2,-12,2,-11,3,-10,3,-9,3,-7,2,-6,1,-4,1,-2,0,0,-2,1,-3,3,-5,4,-6,5,-8,5,-9,5,-10,5,-10,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2198,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109102784,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,13,1,13,1,13,1,13,1,12,0,11,0,9,0,7,0,5,1,3,2,1,3,-1,4,-2,6,-4,7,-4,8,-5,10,-5,10,-4,11,-4,11,-3,11,-3,10,-3,9,-2,8,-2,6,0,0,-3,2,-3,-1,-4,-3,-5,-5,-6,-6,-7,-8,-8,-8,-9,-9,-9,-9,-10,-8,-9,-8,-9,-7,-8,-6,-7,-4,-5,-4,-4,-3,-2,-1,1,-1,3,0,5,0,7,0,8,0,10,-1,10,-1,10,-1,10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2199,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109103228,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,0,-13,0,-14,0,-14,-1,-13,-1,-12,-1,-11,-1,-10,0,-8,1,-6,2,-4,3,-2,4,0,6,1,7,2,8,2,9,3,10,3,11,2,11,2,11,2,10,1,9,1,7,1,6,0,0,0,2,1,-1,2,-3,3,-4,4,-6,5,-7,6,-8,7,-8,8,-8,9,-7,9,-7,8,-6,8,-5,7,-4,6,-3,5,-2,3,-2,0,-1,-1,-1,-3,-1,-5,-1,-8,0,-9,-1,-10,-1,-11,-2,-11,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2200,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109263954,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,7,3,6,1,4,-1,4,-3,3,-5,3,-7,3,-8,3,-10,4,-10,4,-10,5,-10,5,-10,6,-9,6,-8,5,-7,4,-6,4,-5,2,-4,1,-3,-1,-3,-3,-3,-5,-3,-7,-4,-8,-5,-9,0,0,-6,-10,-7,-10,-7,-10,-7,-9,-6,-8,-5,-7,-4,-5,-3,-4,-1,-3,1,-2,2,-1,4,-1,6,-1,7,-1,9,-2,9,-2,10,-3,10,-3,9,-4,8,-5,7,-5,6,-4,4,-3,2,-2,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
