CSI_DATA,4028,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200633508,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,7,0,5,0,2,-1,-1,-1,-3,-2,-6,-2,-8,-2,-10,-3,-12,-3,-12,-3,-13,-4,-14,-4,-13,-3,-13,-3,-11,-3,-10,-3,-7,-2,-5,-2,-3,-1,-1,0,2,0,4,1,7,1,9,1,11,0,0,1,13,1,14,1,14,1,12,1,12,0,10,0,8,0,5,0,3,0,0,0,-3,0,-5,1,-8,1,-10,2,-11,2,-12,3,-13,3,-13,3,-13,3,-13,3,-11,3,-10,2,-8,1,-5,0,-3,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4029,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200726257,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-8,-10,-8,-10,-8,-11,-9,-11,-8,-11,-8,-10,-7,-9,-6,-8,-5,-6,-4,-4,-2,-2,-1,0,1,1,2,3,4,5,5,6,7,8,7,8,8,9,8,9,8,9,7,9,7,8,6,6,5,5,0,0,2,2,0,0,-1,-2,-3,-4,-4,-7,-5,-8,-6,-10,-6,-11,-7,-11,-7,-12,-7,-12,-6,-11,-5,-10,-5,-8,-4,-7,-3,-5,-3,-3,-1,0,-1,2,0,4,0,7,1,8,0,10,1,11,0,11,-1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4030,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200738616,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-13,0,-14,0,-15,0,-15,0,-15,0,-13,0,-12,0,-10,0,-8,0,-6,0,-3,-1,0,-1,3,-1,5,-1,7,-1,9,0,11,-1,12,-1,13,0,13,-1,13,0,13,-1,11,0,10,0,8,0,0,0,3,0,0,1,-3,0,-6,1,-8,2,-11,2,-12,2,-14,3,-15,3,-15,3,-14,3,-13,2,-12,2,-10,2,-8,1,-6,-1,-3,-1,-1,-3,1,-4,4,-5,6,-7,7,-8,8,-9,9,-10,9,-10,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4031,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200798863,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,10,4,11,4,11,4,11,4,11,5,10,4,9,4,7,3,6,2,4,1,2,0,0,-1,-2,-2,-4,-3,-6,-4,-8,-5,-9,-5,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-9,-5,-7,-4,0,0,-3,-2,-1,0,0,1,2,3,4,4,6,6,7,7,7,8,7,9,7,9,7,9,7,9,6,8,5,7,4,5,3,4,2,2,1,-1,0,-3,-1,-5,-1,-8,-2,-9,-2,-11,-2,-12,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4032,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,200803741,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-7,-3,-5,-2,-2,-1,0,0,2,1,4,1,7,2,8,2,10,3,11,3,11,3,12,3,12,3,11,3,10,3,8,2,7,2,5,1,2,1,0,0,-3,-1,-5,-1,-8,-1,-9,-1,-11,0,0,-1,-13,-1,-14,-1,-14,-1,-14,0,-13,0,-11,0,-9,0,-6,0,-4,-1,-2,-2,1,-3,4,-3,6,-4,8,-5,9,-6,10,-7,11,-7,11,-8,11,-8,10,-7,9,-7,7,-5,5,-4,4,-2,2,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4033,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,200916493,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-4,-12,-4,-12,-4,-12,-5,-12,-5,-11,-4,-10,-4,-8,-3,-7,-3,-5,-2,-3,-1,-1,1,1,2,3,3,5,4,6,5,7,6,8,7,9,7,9,8,9,8,8,8,7,7,6,6,5,5,0,0,2,2,1,-1,-1,-3,-1,-5,-3,-8,-3,-10,-3,-11,-3,-12,-3,-13,-3,-14,-2,-13,-2,-13,-2,-12,-1,-10,-1,-8,-1,-6,-2,-4,-2,-2,-3,1,-4,3,-5,5,-6,7,-7,8,-8,8,-9,8,-9,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4034,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,200929840,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,10,-5,10,-5,10,-6,10,-5,10,-5,9,-4,8,-4,7,-3,5,-2,3,-1,2,1,0,2,-2,4,-3,5,-5,6,-6,7,-7,8,-8,9,-8,9,-8,9,-8,9,-8,8,-7,7,-6,6,-5,0,0,2,-3,-1,-2,-3,-1,-5,0,-8,0,-10,0,-11,0,-13,0,-14,-1,-14,-1,-13,-1,-12,-2,-11,-2,-10,-2,-8,-2,-6,-1,-4,0,-2,1,0,2,2,4,4,5,5,7,5,8,5,9,5,10,4,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4035,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,200984793,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-8,-3,-5,-2,-3,-1,-1,1,1,2,3,3,5,4,6,6,8,7,8,7,9,8,9,9,9,9,9,8,8,8,7,7,6,5,4,3,3,2,1,-1,0,-3,-2,-5,-3,-7,-4,-9,-5,-11,0,0,-5,-14,-4,-15,-4,-15,-4,-14,-3,-13,-3,-11,-2,-9,-2,-7,-2,-5,-2,-2,-2,1,-3,4,-4,6,-5,8,-5,10,-6,11,-7,12,-8,12,-8,12,-8,12,-8,10,-7,8,-6,6,-4,4,-3,3,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4036,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,200985237,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,7,1,4,1,2,0,-1,0,-3,0,-5,1,-7,1,-9,1,-11,1,-12,1,-13,1,-13,1,-13,1,-13,1,-11,1,-10,0,-8,0,-6,-1,-4,-1,-2,-2,1,-3,3,-4,5,-5,7,-6,8,0,0,-8,10,-9,11,-9,10,-9,10,-8,9,-7,7,-6,6,-4,4,-3,3,-1,1,2,0,4,-1,6,-2,8,-3,10,-3,11,-3,12,-3,13,-3,13,-2,12,-2,12,-1,10,-1,8,-1,5,-1,3,-1,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4037,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,201057852,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-11,-7,-11,-7,-12,-8,-12,-8,-12,-8,-11,-8,-11,-7,-9,-6,-8,-5,-6,-3,-4,-2,-2,0,0,2,1,4,3,5,5,7,6,8,7,10,7,10,8,11,7,12,7,11,7,10,6,9,5,8,0,0,2,3,1,1,0,-2,0,-5,-1,-8,-1,-10,-1,-12,0,-14,0,-15,0,-15,1,-15,1,-14,1,-13,1,-12,2,-10,1,-7,0,-5,-1,-2,-3,0,-4,2,-6,4,-8,5,-9,7,-10,7,-12,7,-11,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4038,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,201057969,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-9,-3,-6,-1,-4,0,-2,1,1,2,3,3,5,4,7,6,8,7,9,7,10,8,10,9,11,9,10,8,9,8,8,6,7,5,5,4,4,2,2,0,0,-3,-2,-5,-3,-7,-4,-9,-5,-11,0,0,-6,-14,-6,-16,-6,-15,-6,-15,-5,-13,-4,-12,-3,-10,-3,-7,-2,-5,-2,-2,-2,1,-2,4,-3,6,-4,8,-4,11,-5,12,-6,13,-6,13,-7,13,-7,13,-7,12,-7,10,-6,7,-4,5,-3,3,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4039,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,201131911,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,13,0,13,0,14,0,13,0,12,0,11,0,9,0,8,-1,5,-1,3,-1,0,-1,-2,-1,-5,-1,-7,-1,-9,-1,-11,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-11,-1,-9,-1,0,0,-4,-1,-2,0,1,0,4,1,7,1,9,2,11,2,12,3,12,3,13,4,13,4,12,3,11,4,9,3,7,2,5,1,3,1,1,-1,-2,-3,-4,-4,-6,-6,-8,-7,-9,-9,-9,-10,-9,-10,-8,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4040,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,201173065,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,5,10,5,11,6,11,6,11,6,10,6,9,5,8,4,6,3,4,2,2,1,0,0,-3,-1,-5,-2,-7,-3,-9,-4,-10,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-4,-10,-4,-8,-3,0,0,-3,-2,-1,-1,2,0,4,1,7,2,8,3,10,4,11,5,11,5,11,6,11,5,10,5,9,4,8,4,6,3,4,2,2,0,0,-1,-2,-3,-4,-5,-6,-6,-7,-7,-8,-8,-9,-9,-8,-10,-8,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4041,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,201208060,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-11,-4,-9,-4,-8,-3,-5,-2,-3,-1,0,-1,2,0,4,0,7,1,9,1,10,1,12,1,12,1,13,1,13,1,12,1,11,1,9,1,7,1,0,0,2,0,-1,0,-3,-1,-6,-1,-8,-2,-11,-2,-12,-2,-13,-2,-14,-3,-14,-3,-13,-3,-13,-2,-11,-2,-10,-2,-7,-1,-5,-1,-3,0,0,1,2,1,5,3,7,3,8,4,10,5,10,5,10,5,9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4042,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,201248311,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,5,-11,6,-11,6,-11,6,-11,6,-10,5,-9,5,-8,4,-7,3,-4,2,-3,1,0,0,2,-2,3,-3,5,-4,7,-5,8,-6,9,-6,10,-7,10,-7,10,-7,9,-7,9,-6,7,-5,6,-4,0,0,2,-2,-1,-1,-3,0,-5,1,-7,2,-9,3,-11,3,-12,3,-12,3,-12,3,-12,3,-11,3,-10,2,-9,2,-7,2,-5,1,-3,1,0,1,2,1,4,1,6,1,9,1,10,1,10,1,11,2,10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4043,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,201277680,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,1,4,1,2,0,-1,-1,-3,-1,-5,-1,-7,-2,-9,-3,-11,-3,-12,-3,-12,-3,-13,-4,-13,-3,-12,-3,-11,-3,-9,-2,-8,-2,-6,-1,-3,-1,-1,0,1,0,3,1,6,2,8,2,10,3,0,0,12,4,12,4,12,5,12,4,10,4,8,3,7,3,4,2,3,1,0,-1,-2,-2,-4,-4,-6,-5,-7,-7,-9,-7,-10,-8,-10,-9,-10,-10,-10,-10,-9,-10,-8,-9,-7,-8,-5,-6,-4,-4,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4044,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,201288650,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-12,-3,-13,-3,-13,-3,-14,-3,-14,-3,-13,-3,-12,-3,-10,-2,-8,-2,-6,-1,-3,-1,-1,-1,2,0,4,1,6,1,8,2,10,2,11,2,12,3,12,2,13,2,12,2,11,2,10,1,8,0,0,0,3,0,0,0,-3,-1,-5,0,-8,-1,-10,0,-12,0,-13,0,-15,0,-15,0,-14,0,-13,1,-12,0,-10,0,-9,0,-6,-1,-4,-1,-1,-2,2,-3,4,-4,6,-5,8,-6,9,-7,10,-8,10,-8,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4045,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,201358540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-12,3,-14,3,-14,2,-15,2,-14,2,-14,1,-13,1,-12,1,-10,0,-7,0,-5,-1,-2,-1,1,-2,3,-2,6,-2,8,-2,10,-3,11,-3,12,-3,13,-3,14,-2,13,-2,12,-2,11,-2,9,0,0,-2,4,-1,1,0,-2,0,-4,2,-7,2,-9,3,-11,4,-12,4,-13,4,-14,4,-13,5,-13,4,-12,4,-10,3,-9,2,-6,1,-4,0,-2,-1,0,-3,3,-5,5,-7,6,-8,7,-9,7,-9,8,-10,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4046,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201359557,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-11,2,-12,2,-13,2,-14,2,-14,2,-13,2,-12,1,-11,1,-9,0,-7,0,-5,-1,-2,-1,1,-2,3,-1,5,-2,7,-2,9,-2,11,-2,12,-2,12,-2,13,-2,12,-2,12,-2,10,-2,9,0,0,-1,4,0,1,0,-2,0,-4,1,-7,2,-9,3,-11,3,-12,3,-13,3,-13,3,-13,4,-12,4,-11,3,-10,3,-8,2,-6,1,-4,0,-2,-1,0,-3,3,-4,5,-6,6,-7,7,-8,7,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0]
