CSI_DATA,1288,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63455975,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-14,5,-13,4,-11,4,-8,3,-6,2,-3,1,0,1,3,0,6,0,8,-1,10,-1,12,-1,13,-1,14,-1,14,-1,14,-1,13,-1,12,-1,10,-1,8,-1,6,-1,3,0,0,-1,-3,-1,-6,0,0,-1,-11,-1,-13,-1,-15,-1,-16,-2,-17,-1,-16,-1,-15,-1,-14,-2,-12,-2,-9,-2,-7,-2,-4,-2,-1,-2,2,-2,4,-2,7,-2,9,-2,12,-2,13,-2,14,-2,14,-2,15,-2,13,-1,12,-1,10,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1289,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63657509,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-6,-3,-7,-4,-8,-6,-8,-7,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-7,-7,-6,-6,-5,-5,-3,-4,-2,-2,0,-1,2,0,3,2,5,3,6,4,8,4,8,5,9,5,10,6,9,6,9,6,0,0,7,4,6,3,4,3,2,1,0,0,-2,-2,-4,-4,-6,-5,-6,-6,-8,-7,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-7,-7,-6,-6,-5,-5,-3,-4,-2,-2,0,-1,2,0,3,1,5,2,6,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1290,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63695738,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-6,-1,-8,-1,-9,0,-11,0,-12,0,-12,1,-12,1,-12,1,-11,1,-10,1,-8,0,-7,0,-5,0,-2,0,0,0,2,0,4,0,6,0,7,0,9,0,10,0,11,0,11,0,11,0,11,0,0,0,8,0,7,0,5,0,2,0,0,0,-2,0,-5,0,-7,0,-8,0,-10,0,-11,0,-12,0,-12,0,-11,0,-12,0,-11,0,-9,0,-8,-1,-6,-2,-4,-2,-2,-3,0,-3,2,-4,4,-4,5,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1291,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63700371,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,-1,7,-2,8,-2,10,-3,10,-3,11,-4,11,-4,11,-4,10,-3,9,-3,7,-3,5,-2,3,-2,1,-1,-1,-1,-3,-1,-5,0,-7,0,-8,1,-10,0,-11,1,-12,1,-12,1,-12,1,-12,0,0,1,-10,0,-8,0,-5,0,-4,-1,-1,-1,1,-2,4,-2,5,-2,7,-3,9,-3,10,-3,10,-3,10,-3,10,-3,10,-2,9,-2,8,-1,7,-1,5,0,3,1,1,2,-1,3,-3,3,-4,4,-5,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1292,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63764814,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-6,0,-7,1,-9,2,-10,2,-12,3,-12,3,-12,3,-11,3,-10,3,-10,3,-8,2,-6,1,-4,0,-2,0,0,0,2,-1,4,-2,6,-2,8,-2,9,-2,10,-2,10,-2,11,-2,11,-2,11,0,0,-2,8,-2,6,-1,5,-1,2,0,0,1,-3,1,-4,2,-6,2,-8,2,-9,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,2,-8,2,-8,0,-6,0,-4,-2,-2,-3,0,-4,2,-5,3,-5,4,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1293,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63765853,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,4,-6,5,-7,5,-9,5,-10,6,-11,6,-11,5,-11,5,-10,4,-9,4,-8,3,-6,2,-5,1,-3,0,-1,-1,1,-2,3,-3,5,-4,6,-5,7,-6,8,-7,9,-7,9,-8,9,-8,9,-8,0,0,7,-6,5,-5,3,-4,2,-3,-1,-1,-3,0,-5,1,-6,2,-8,3,-9,4,-10,5,-11,5,-11,5,-11,5,-10,5,-9,5,-8,4,-7,4,-5,3,-3,2,-1,2,1,1,4,1,5,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1294,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63911014,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-11,-1,-9,-1,-7,-1,-5,-2,-3,-2,0,-2,2,-2,4,-2,6,-3,7,-3,9,-3,10,-3,10,-3,11,-4,10,-3,10,-3,9,-3,7,-3,6,-3,4,-2,2,-1,0,-1,-2,0,-4,1,0,0,-8,3,-10,3,-11,3,-12,4,-12,4,-12,4,-11,4,-10,3,-9,3,-7,2,-5,2,-3,2,-1,1,1,0,3,-1,6,-1,7,-1,8,-2,10,-2,11,-2,11,-2,11,-2,10,-2,9,-2,8,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1295,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63917757,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-6,1,-7,2,-9,2,-10,3,-11,4,-12,4,-12,4,-11,4,-10,3,-10,3,-8,2,-6,1,-5,1,-2,0,-1,-1,2,-1,4,-2,6,-3,7,-3,8,-3,10,-3,10,-4,11,-4,11,-4,11,0,0,-3,8,-2,7,-1,5,-1,3,0,0,1,-2,2,-4,3,-6,3,-8,4,-9,4,-10,4,-11,4,-11,4,-11,4,-10,4,-10,3,-9,2,-8,2,-6,0,-4,-1,-2,-3,-1,-4,1,-5,2,-6,3,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1296,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64020872,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,12,-8,11,-7,8,-6,6,-5,4,-3,1,-2,-1,0,-4,1,-6,2,-8,3,-11,4,-12,5,-13,5,-14,5,-14,5,-14,5,-13,4,-12,3,-11,2,-9,2,-6,0,-4,-1,-1,-2,1,-3,4,0,0,-4,9,-5,11,-6,12,-7,14,-7,14,-7,14,-6,13,-6,12,-5,10,-4,8,-3,6,-1,4,0,1,2,-1,4,-3,5,-6,6,-8,7,-9,8,-11,9,-12,9,-12,9,-11,9,-11,8,-10,7,-8,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1297,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64023846,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,5,-2,6,-3,8,-4,9,-5,10,-5,10,-5,10,-6,10,-5,9,-5,8,-5,7,-3,5,-3,3,-2,1,-1,0,0,-2,1,-4,2,-6,3,-8,3,-9,4,-10,4,-11,4,-11,4,-11,4,-11,0,0,4,-9,3,-7,2,-5,1,-4,-1,-2,-2,0,-3,2,-5,4,-6,5,-6,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,7,-6,6,-6,5,-4,4,-2,3,0,2,1,1,3,0,5,-1,6,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1298,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64112559,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,6,-13,7,-11,6,-9,5,-7,3,-5,2,-2,0,1,-1,3,-2,6,-4,7,-5,9,-6,11,-6,11,-7,12,-7,12,-7,12,-6,12,-6,11,-5,9,-4,7,-3,5,-2,3,0,0,1,-2,2,-5,0,0,5,-9,6,-11,8,-12,8,-13,8,-13,9,-13,8,-13,7,-11,6,-10,4,-8,3,-6,1,-4,-1,-2,-3,-1,-5,1,-7,2,-9,4,-11,5,-12,6,-13,7,-13,7,-13,7,-13,6,-12,5,-10,5,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1299,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64237149,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-14,-2,-13,-1,-11,0,-8,0,-5,0,-3,1,0,1,3,2,6,2,8,2,10,3,12,3,13,3,13,3,14,3,13,3,13,2,11,2,10,2,7,1,5,1,3,0,0,0,-3,-1,-6,0,0,-1,-11,-1,-14,-2,-15,-2,-16,-2,-16,-1,-16,-2,-15,-2,-14,-2,-12,-2,-10,-2,-7,-2,-4,-2,-1,-3,1,-4,4,-4,6,-5,9,-5,10,-5,12,-5,13,-5,14,-6,13,-5,13,-5,11,-4,10,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1300,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64385223,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,6,4,7,6,7,7,8,9,8,9,8,9,7,9,6,8,6,7,5,6,3,5,2,3,0,1,-1,0,-2,-2,-4,-4,-5,-6,-7,-7,-8,-8,-8,-9,-9,-9,-9,-10,-9,-9,-9,-9,0,0,-7,-7,-6,-6,-4,-4,-3,-2,-1,-1,0,2,2,4,3,6,3,7,4,8,5,9,5,10,5,10,5,10,5,9,5,9,4,8,4,6,3,4,3,2,2,0,1,-2,1,-4,0,-6,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1301,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64416890,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,8,-13,8,-11,7,-9,5,-7,4,-4,2,-2,1,1,-1,4,-2,6,-3,8,-4,10,-5,12,-6,13,-6,13,-7,13,-7,13,-6,12,-5,11,-4,9,-3,7,-3,5,-1,2,-1,0,1,-3,2,-6,0,0,4,-11,5,-12,6,-14,6,-15,6,-15,6,-15,5,-14,5,-13,3,-11,2,-9,1,-6,0,-4,-2,-2,-3,1,-5,3,-6,5,-7,7,-9,9,-9,10,-10,11,-10,11,-10,11,-9,10,-9,9,-7,8,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1302,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64417441,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,14,-4,12,-3,10,-2,8,-1,5,0,2,1,-1,2,-3,3,-6,3,-9,4,-10,4,-12,5,-13,5,-14,5,-14,6,-14,6,-13,6,-12,5,-10,4,-8,3,-6,2,-3,1,-1,0,2,-1,5,-3,0,0,9,-5,11,-6,12,-7,13,-7,14,-8,14,-8,13,-7,11,-7,9,-6,7,-5,5,-4,2,-3,0,-2,-3,-1,-6,0,-8,1,-10,1,-13,2,-14,2,-15,3,-15,2,-15,3,-14,3,-13,3,-11,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1303,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64521464,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,4,-6,6,-7,8,-8,8,-8,8,-9,9,-9,9,-8,8,-8,7,-7,7,-6,5,-4,3,-3,1,-2,0,0,-2,1,-3,3,-5,4,-6,5,-7,7,-8,7,-8,9,-9,8,-8,8,-8,8,0,0,-7,6,-5,5,-4,3,-3,2,0,0,1,-2,3,-3,4,-5,6,-6,7,-7,7,-7,8,-8,8,-8,8,-8,8,-8,7,-7,6,-6,5,-6,3,-5,1,-4,0,-3,-3,-1,-4,-1,-6,0,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1304,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64521957,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,9,8,9,6,7,4,6,2,5,0,3,-2,1,-4,-1,-6,-3,-8,-4,-9,-5,-10,-6,-11,-7,-12,-7,-12,-8,-12,-7,-11,-7,-10,-6,-9,-5,-7,-4,-5,-3,-3,-2,-1,-1,1,1,4,1,0,0,8,3,10,5,11,5,12,5,12,5,12,5,11,5,10,4,9,3,7,2,5,1,3,0,1,-2,-2,-3,-3,-4,-5,-5,-7,-6,-9,-6,-10,-7,-11,-7,-12,-8,-11,-8,-10,-7,-9,-6,-8,-5,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1305,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64604944,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-4,-5,-7,-6,-8,-6,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-11,-5,-10,-4,-9,-3,-7,-2,-5,-1,-3,0,-1,1,1,3,3,3,5,5,6,5,7,6,8,7,9,7,10,7,10,7,9,0,0,5,7,5,6,3,4,2,2,0,0,-1,-2,-3,-4,-4,-6,-5,-8,-5,-9,-6,-10,-6,-10,-6,-11,-7,-10,-6,-10,-6,-9,-6,-8,-5,-6,-4,-5,-3,-3,-3,-1,-2,1,-1,3,0,5,0,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1306,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64717747,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,-1,7,-2,8,-3,10,-3,11,-3,11,-3,12,-4,11,-4,10,-4,10,-4,8,-3,6,-2,4,-1,2,-1,0,-1,-3,0,-5,0,-7,1,-9,0,-10,1,-11,1,-12,1,-12,1,-12,1,-12,0,0,1,-10,0,-8,0,-6,0,-4,-1,-1,-2,1,-2,3,-2,6,-3,7,-3,9,-3,10,-4,10,-4,10,-3,10,-4,10,-3,9,-2,8,-2,7,-1,5,0,3,1,1,2,-1,3,-3,4,-4,4,-5,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1307,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64809159,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-3,-6,-5,-7,-7,-8,-8,-8,-9,-8,-10,-8,-11,-8,-11,-8,-10,-6,-9,-5,-8,-4,-6,-3,-5,-2,-3,0,-1,1,1,2,3,3,4,4,6,6,7,6,8,7,9,7,9,7,9,6,9,0,0,5,7,4,6,3,4,2,2,1,0,0,-2,-2,-4,-3,-6,-3,-8,-4,-10,-4,-10,-5,-11,-5,-11,-5,-11,-5,-11,-4,-10,-4,-9,-4,-7,-4,-5,-3,-3,-3,-1,-2,0,-2,3,-2,4,-2,6,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1308,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64809277,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-13,-8,-12,-7,-10,-5,-8,-3,-7,-1,-4,1,-2,3,0,5,3,6,5,8,7,9,8,10,9,11,10,11,10,11,10,10,9,9,8,8,7,6,5,4,4,2,2,0,0,-2,-2,-4,-4,0,0,-8,-7,-10,-9,-12,-10,-12,-11,-13,-11,-12,-11,-11,-10,-10,-9,-10,-8,-8,-6,-7,-4,-4,-2,-2,0,0,2,1,4,3,6,5,8,6,9,7,10,8,11,8,11,8,11,7,10,7,9,6,8,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1309,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64887599,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,5,0,7,1,8,3,10,4,10,5,11,5,11,6,10,6,10,6,8,5,7,4,5,3,3,2,1,1,-1,0,-3,-1,-5,-2,-7,-3,-8,-4,-10,-5,-11,-5,-12,-6,-12,-6,-12,-6,-11,-6,0,0,-9,-4,-7,-4,-6,-2,-3,-1,-1,0,1,1,3,2,5,4,6,4,7,5,8,6,9,6,9,6,9,6,9,6,8,5,8,4,7,3,5,2,4,0,2,-1,0,-2,-1,-4,-2,-6,-3,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1310,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64889074,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,13,-2,11,-2,10,-2,7,-2,5,-2,2,-2,-1,-2,-3,-2,-6,-2,-8,-2,-10,-2,-12,-2,-13,-2,-14,-2,-13,-3,-13,-2,-12,-2,-12,-2,-10,-2,-8,-1,-6,-1,-3,-1,-1,0,2,0,4,0,0,1,8,1,10,2,12,2,12,2,13,1,13,1,12,1,11,2,9,2,7,2,5,1,3,1,0,1,-2,1,-4,1,-6,1,-8,0,-10,0,-12,0,-12,0,-13,0,-13,0,-12,0,-11,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1311,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64992820,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,14,2,13,1,10,0,8,-1,5,-2,3,-2,0,-3,-3,-4,-7,-5,-9,-5,-11,-5,-13,-5,-14,-5,-15,-5,-15,-5,-14,-5,-14,-4,-12,-4,-10,-3,-8,-3,-5,-2,-3,-1,0,0,3,0,5,0,0,2,10,2,12,2,14,2,15,2,15,2,15,2,13,2,12,2,11,2,8,2,6,2,3,2,0,2,-3,2,-5,2,-7,3,-10,2,-11,2,-13,2,-15,2,-15,3,-15,2,-14,2,-13,2,-11,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1312,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,64993286,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-6,-1,-8,-3,-9,-4,-10,-5,-11,-6,-11,-7,-12,-7,-11,-7,-10,-7,-9,-6,-7,-6,-6,-5,-4,-3,-2,-2,0,0,2,1,4,2,5,4,7,5,8,5,8,6,9,6,9,7,9,7,9,6,0,0,7,5,5,4,4,3,2,1,0,-1,-1,-3,-3,-5,-4,-6,-4,-8,-6,-9,-6,-9,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-6,-8,-6,-7,-5,-5,-4,-3,-4,-1,-3,1,-2,3,-2,5,-2,6,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1313,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65061821,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,1,-6,3,-8,5,-8,7,-9,7,-10,8,-10,8,-10,9,-9,8,-8,7,-7,6,-6,4,-5,3,-3,1,-2,-1,0,-3,1,-5,2,-6,3,-8,4,-9,5,-10,5,-11,6,-11,6,-11,5,-11,5,0,0,-9,4,-7,3,-5,2,-3,2,0,1,2,0,4,0,6,-1,8,-1,9,-1,10,-1,11,-1,11,-1,11,-1,11,-1,10,-1,9,-1,8,-1,6,-2,4,-2,2,-3,0,-4,-2,-4,-4,-5,-5,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1314,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65095616,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,1,-14,0,-12,-1,-9,-1,-6,-2,-3,-3,1,-3,3,-3,6,-3,9,-3,11,-2,13,-2,14,-2,15,-2,14,-2,14,-2,13,-1,12,-1,10,-1,7,-1,5,-1,2,-1,-1,-1,-3,-2,-6,-1,0,0,-12,-2,-13,-2,-15,-2,-16,-2,-16,-2,-16,-3,-14,-2,-13,-2,-11,-2,-9,-1,-7,0,-5,1,-2,2,0,3,3,4,5,5,7,5,9,7,10,7,11,8,11,8,12,7,11,7,10,6,8,5,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1315,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65099028,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,1,7,0,9,0,11,-1,12,-1,13,-2,13,-2,12,-2,11,-2,10,-3,8,-2,6,-1,4,-1,1,-1,-1,0,-3,0,-6,1,-8,1,-9,1,-11,2,-12,2,-12,2,-13,2,-13,2,-12,0,0,2,-9,1,-8,0,-6,0,-4,-2,-1,-3,1,-4,3,-5,5,-5,6,-6,8,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-5,8,-4,7,-3,5,-1,4,0,2,2,1,3,0,5,-1,6,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1316,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65176330,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,5,-5,6,-7,7,-8,7,-10,8,-10,8,-10,7,-10,7,-10,6,-9,5,-8,4,-6,3,-4,2,-2,0,-1,-1,1,-2,3,-4,5,-5,7,-6,8,-6,9,-7,9,-7,10,-7,9,-7,9,-7,0,0,7,-5,5,-5,3,-4,1,-3,-1,-2,-3,-1,-5,0,-7,1,-8,2,-10,2,-11,3,-11,3,-11,2,-11,3,-11,3,-10,3,-9,3,-8,3,-6,3,-4,2,-2,2,1,2,3,2,4,2,6,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1317,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65176774,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-3,-7,-5,-8,-6,-9,-8,-9,-9,-8,-10,-8,-10,-8,-10,-7,-10,-6,-8,-5,-7,-4,-6,-3,-4,-1,-2,0,0,1,2,3,3,4,5,4,6,5,7,6,9,6,9,7,9,6,9,6,9,0,0,5,7,4,5,3,3,2,1,1,-1,0,-3,-1,-5,-2,-7,-2,-9,-3,-10,-3,-11,-4,-11,-4,-12,-4,-11,-3,-11,-4,-10,-4,-9,-3,-7,-3,-6,-3,-4,-3,-2,-3,1,-3,2,-3,4,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1318,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65301386,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,3,-5,6,-5,8,-5,10,-6,10,-5,11,-5,12,-5,12,-5,11,-4,9,-4,8,-3,6,-2,4,-1,2,0,0,0,-2,1,-4,2,-7,3,-8,3,-9,4,-11,5,-11,5,-11,5,-11,5,-11,5,0,0,-9,4,-7,3,-5,2,-3,1,0,0,2,-1,4,-2,6,-2,7,-3,8,-4,9,-4,10,-4,10,-5,10,-5,9,-5,8,-5,7,-4,6,-4,4,-4,2,-4,0,-3,-2,-3,-4,-2,-6,-2,-7,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1319,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65328315,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-16,-1,-15,0,-12,0,-10,1,-8,2,-4,2,-1,3,2,4,5,4,8,5,10,5,12,5,13,5,13,5,14,5,13,5,12,4,11,4,9,3,7,2,5,1,2,-1,0,-2,-3,-3,-5,0,0,-6,-9,-7,-12,-7,-13,-8,-14,-8,-14,-8,-13,-8,-12,-8,-10,-7,-9,-6,-7,-5,-5,-3,-2,-2,0,-1,2,0,4,1,6,3,9,4,10,5,11,6,11,6,12,6,12,6,11,5,9,5,8,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1320,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65366458,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-9,9,-8,8,-6,6,-5,5,-3,3,-1,1,1,-1,3,-2,5,-3,6,-4,8,-5,9,-6,10,-6,10,-7,10,-6,10,-6,9,-5,8,-4,7,-3,6,-3,4,-2,2,-1,-1,0,-3,1,-5,0,0,3,-9,3,-10,3,-11,3,-12,3,-12,3,-12,3,-11,2,-10,2,-9,1,-7,0,-5,-1,-3,-2,-1,-3,1,-3,3,-4,5,-4,6,-5,8,-5,9,-5,10,-5,10,-4,10,-4,10,-3,9,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1321,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65380088,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,9,8,9,6,7,4,6,2,5,0,3,-2,2,-4,0,-6,-2,-8,-3,-10,-4,-11,-5,-12,-5,-12,-6,-13,-6,-12,-5,-12,-5,-10,-4,-9,-4,-7,-3,-5,-2,-3,-2,0,-1,2,0,4,0,0,0,8,1,10,2,11,2,13,2,12,2,12,2,11,1,10,0,9,0,7,0,5,-1,2,-1,0,-2,-2,-2,-4,-2,-6,-3,-8,-3,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-11,-1,-10,-1,-9,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1322,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65509938,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,11,2,10,1,8,2,6,2,3,2,0,2,-2,2,-5,2,-7,3,-9,3,-10,3,-11,3,-12,3,-12,3,-13,4,-11,3,-11,3,-9,3,-7,2,-5,1,-3,0,-1,-1,1,-2,3,-4,0,0,7,-6,8,-6,9,-7,10,-8,10,-8,9,-8,8,-8,7,-7,6,-6,5,-5,3,-4,1,-3,-1,-2,-3,0,-4,1,-5,3,-7,3,-8,5,-9,6,-9,7,-9,7,-8,7,-8,7,-7,6,-6,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1323,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65559534,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-6,-2,-7,-3,-8,-5,-9,-6,-10,-7,-11,-8,-11,-8,-10,-8,-10,-8,-9,-7,-8,-6,-6,-5,-5,-4,-3,-3,0,-2,2,-1,4,0,6,0,7,1,9,1,10,1,11,1,11,1,11,1,11,1,0,0,8,0,7,0,5,0,2,0,0,0,-2,-1,-4,0,-7,0,-8,-1,-9,0,-10,0,-11,1,-11,1,-11,1,-10,1,-10,1,-8,2,-7,2,-5,2,-3,2,-1,1,1,1,3,0,4,0,6,0,6,-1,0,0,0,0,0,0,0,0,0,0]
