CSI_DATA,3179,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161139531,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,10,4,10,3,9,2,8,1,6,0,5,-1,3,-3,2,-5,1,-6,0,-8,-1,-10,-1,-11,-1,-11,-2,-11,-1,-11,0,-11,0,-10,0,-9,0,-8,0,-6,-1,-4,-1,-2,-2,0,-3,1,-4,0,0,4,-6,5,-8,6,-9,6,-9,6,-10,6,-10,5,-10,4,-9,3,-8,2,-7,1,-6,1,-4,0,-2,0,0,-1,2,-1,4,0,6,0,7,0,9,1,10,1,10,1,10,2,10,2,9,2,8,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3180,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161176197,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,-2,6,-3,7,-5,9,-5,10,-6,10,-6,11,-6,11,-6,11,-4,10,-4,9,-4,8,-3,6,-3,4,-3,2,-4,0,-5,-1,-6,-4,-7,-5,-8,-6,-9,-6,-10,-6,-11,-6,-11,-6,-11,-5,0,0,-10,-4,-8,-3,-6,-3,-4,-2,-2,-2,0,-2,2,-3,4,-4,5,-5,6,-6,7,-7,7,-8,7,-8,7,-9,6,-9,5,-9,4,-8,3,-8,2,-6,1,-5,0,-3,0,0,-1,2,-1,4,0,5,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3181,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161180473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-7,1,-8,2,-9,4,-10,4,-12,4,-12,4,-13,4,-13,4,-13,3,-12,3,-11,2,-9,2,-7,2,-5,3,-3,3,-1,4,1,5,3,6,4,8,4,9,6,10,5,10,5,11,5,11,4,0,0,9,2,7,2,6,2,4,1,1,2,-1,2,-4,2,-6,3,-7,4,-8,5,-8,6,-9,7,-9,7,-9,8,-8,8,-7,8,-6,7,-4,7,-3,5,-2,4,-1,2,0,-1,0,-3,0,-5,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3182,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161256530,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-11,-6,-10,-5,-9,-5,-8,-4,-6,-4,-4,-4,-2,-5,0,-5,1,-6,3,-7,4,-8,5,-9,5,-9,5,-10,4,-10,4,-10,4,-9,3,-9,2,-7,2,-6,2,-4,2,-2,2,0,3,1,0,0,5,4,6,5,7,6,8,6,8,6,8,6,8,5,7,4,7,3,6,2,4,1,2,1,0,0,-1,0,-3,1,-4,1,-6,2,-7,3,-8,4,-9,5,-9,5,-9,5,-8,6,-7,5,-6,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3183,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161288430,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,2,-13,2,-12,2,-10,2,-8,2,-6,3,-4,3,-3,4,-1,5,1,6,2,8,3,9,3,10,4,10,3,10,3,10,2,10,2,9,2,7,1,6,1,4,1,2,2,0,2,-2,3,0,0,-4,5,-5,6,-6,8,-6,8,-6,9,-6,9,-5,9,-4,8,-4,7,-3,6,-2,4,-2,3,-2,1,-2,-1,-2,-3,-2,-5,-3,-6,-4,-7,-5,-8,-6,-9,-6,-9,-7,-8,-7,-8,-7,-7,-6,-6,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3184,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161297124,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-14,5,-14,4,-13,4,-11,4,-9,4,-7,4,-4,4,-2,5,0,6,2,7,4,8,5,9,6,10,6,10,6,11,6,11,5,10,4,9,4,8,3,6,3,4,2,2,2,0,3,-2,3,0,0,-6,5,-7,6,-8,7,-9,8,-9,9,-9,9,-8,9,-7,9,-6,7,-5,6,-3,4,-2,3,-2,1,-2,-1,-2,-4,-2,-6,-2,-7,-3,-9,-4,-10,-5,-11,-5,-11,-6,-11,-6,-10,-6,-9,-6,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3185,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161360035,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,-1,-7,-3,-8,-5,-9,-6,-10,-7,-11,-8,-12,-8,-13,-8,-13,-7,-12,-6,-11,-6,-10,-4,-8,-4,-6,-3,-4,-4,-2,-4,0,-5,2,-6,4,-6,5,-8,6,-9,6,-11,5,-11,5,-12,5,-12,0,0,3,-11,2,-9,2,-7,2,-5,2,-3,2,-1,3,1,3,3,5,5,6,6,7,6,8,7,8,6,9,6,9,5,9,4,8,3,7,3,5,2,4,1,1,0,-1,0,-3,0,-5,1,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3186,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161360514,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-11,6,-10,5,-9,5,-8,3,-7,2,-6,0,-5,-2,-4,-4,-3,-5,-3,-7,-3,-9,-3,-10,-4,-11,-4,-11,-5,-11,-5,-11,-5,-10,-5,-9,-4,-8,-4,-7,-2,-5,-1,-4,1,-3,3,-2,0,0,7,-1,8,-1,9,-1,10,-2,10,-2,10,-2,10,-3,9,-3,8,-3,6,-3,5,-2,3,-1,1,0,0,1,-1,2,-2,4,-3,5,-4,7,-4,8,-4,9,-4,9,-3,9,-2,9,-2,8,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3187,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161454618,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,4,4,6,3,8,3,10,4,11,4,12,4,13,5,12,4,11,5,11,4,10,3,8,2,6,1,5,-1,4,-3,2,-5,2,-7,1,-9,1,-10,1,-11,1,-12,2,-13,2,-13,3,-13,4,0,0,-10,3,-8,3,-6,2,-5,1,-3,-1,-1,-3,0,-4,1,-6,1,-8,2,-9,1,-11,1,-11,1,-12,0,-12,-1,-12,-2,-11,-2,-9,-2,-9,-2,-7,-2,-4,-1,-2,0,0,1,2,2,4,3,4,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3188,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161454736,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-12,5,-11,4,-10,4,-9,3,-7,3,-5,3,-3,4,-1,4,1,5,3,5,5,6,6,7,6,8,7,8,7,9,7,8,6,8,5,7,5,6,4,4,3,3,2,1,2,-1,2,-3,2,0,0,-7,3,-8,3,-10,4,-10,5,-11,5,-10,6,-9,6,-8,5,-7,5,-6,4,-4,3,-3,1,-2,0,-1,-2,0,-3,1,-5,1,-7,1,-9,1,-10,0,-10,0,-11,-1,-11,-1,-11,-1,-10,-1,-8,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3189,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161519304,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,1,-6,3,-7,4,-8,6,-8,6,-9,7,-10,7,-10,6,-10,6,-10,5,-10,5,-9,4,-8,3,-6,3,-5,3,-3,3,-1,4,1,5,2,6,4,7,4,8,5,9,5,10,5,10,4,10,3,0,0,8,2,7,2,6,1,4,1,1,2,0,2,-2,3,-4,5,-5,5,-6,6,-6,7,-6,8,-5,9,-5,9,-4,9,-3,9,-2,8,-1,6,-1,5,-1,3,-1,1,-1,-1,-2,-3,-2,-5,-3,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3190,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161520247,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-6,4,-6,6,-6,7,-6,8,-7,9,-8,9,-8,9,-8,8,-9,7,-8,6,-7,6,-7,5,-5,4,-3,3,-2,3,0,3,2,4,4,5,5,6,6,7,7,7,7,9,7,9,6,9,6,0,0,8,4,7,3,5,3,3,2,1,2,-1,2,-3,3,-5,4,-6,4,-7,5,-7,6,-8,7,-7,8,-7,8,-6,8,-5,8,-4,7,-3,6,-2,4,-2,3,-1,1,-1,-1,-1,-3,-2,-5,-2,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3191,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161591550,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,6,8,6,8,6,6,5,6,4,4,4,2,4,0,4,-2,5,-3,5,-5,6,-6,7,-7,7,-7,8,-7,9,-6,9,-6,9,-5,8,-4,7,-4,6,-3,5,-3,3,-3,1,-3,-1,-4,-2,0,0,-6,-5,-6,-7,-7,-8,-9,-8,-9,-8,-9,-7,-9,-6,-9,-6,-8,-5,-7,-4,-5,-3,-3,-2,-2,-2,0,-2,2,-2,4,-3,5,-3,6,-4,7,-5,8,-6,8,-6,8,-6,7,-6,6,-6,5,-6,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3192,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161592030,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,10,4,9,3,8,3,7,3,5,3,3,3,1,4,-1,5,-2,5,-3,7,-4,8,-5,8,-5,9,-4,10,-4,10,-3,10,-3,9,-2,8,-2,7,-2,5,-2,4,-2,2,-3,0,-4,-1,0,0,-7,-4,-8,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-3,-8,-2,-6,-2,-4,-2,-2,-2,0,-2,1,-3,3,-3,5,-4,5,-5,6,-6,7,-7,7,-8,6,-8,6,-8,5,-7,4,-7,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3193,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161660036,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-6,5,-6,7,-6,8,-6,10,-7,10,-7,11,-8,10,-8,10,-8,9,-8,8,-7,7,-6,5,-5,5,-3,4,-2,3,0,3,2,4,4,5,6,6,7,6,8,7,8,8,9,9,8,9,8,0,0,8,6,7,4,6,4,3,3,1,2,-1,2,-3,2,-6,3,-7,3,-8,4,-9,5,-10,6,-10,7,-9,8,-8,8,-7,8,-6,8,-5,6,-3,5,-2,3,-1,1,-1,-1,-1,-3,-1,-5,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3194,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161661430,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,10,-2,9,-2,8,-2,7,-1,6,0,4,1,3,2,2,4,1,5,1,7,0,8,0,9,1,10,1,10,1,10,2,10,2,9,2,8,2,6,1,5,0,4,-1,2,-2,1,-4,1,0,0,-8,-1,-9,-1,-10,-1,-11,-1,-11,0,-11,0,-10,1,-10,1,-9,1,-7,1,-6,1,-4,0,-2,-1,-1,-2,0,-3,2,-5,3,-6,3,-7,3,-9,3,-10,3,-10,2,-10,1,-10,1,-9,1,-8,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3195,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161746838,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-10,-8,-9,-7,-8,-7,-7,-6,-5,-5,-3,-5,-1,-5,1,-5,2,-5,4,-6,5,-7,6,-8,7,-8,7,-9,6,-9,6,-10,5,-9,4,-8,3,-8,3,-6,2,-5,2,-3,2,-1,2,1,0,0,4,5,4,7,5,7,7,8,7,8,7,8,8,7,7,6,7,5,6,4,4,3,3,2,1,1,-1,1,-3,1,-5,0,-7,0,-8,1,-9,2,-10,3,-10,3,-11,3,-10,3,-9,3,-8,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3196,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161749419,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-3,10,-3,10,-3,8,-3,7,-3,5,-3,3,-4,1,-5,0,-6,-2,-7,-3,-8,-4,-9,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-9,-3,-8,-2,-7,-2,-5,-2,-3,-2,-1,-3,0,-3,0,0,4,-5,5,-7,6,-8,6,-8,7,-9,6,-10,6,-9,5,-9,4,-8,3,-7,2,-6,2,-4,1,-2,1,0,1,1,1,3,1,5,2,7,2,8,3,8,3,9,4,9,4,8,4,8,3,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3197,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161812493,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-2,-6,1,-7,2,-8,4,-10,4,-11,4,-12,4,-13,4,-13,4,-13,3,-13,2,-12,2,-10,2,-8,1,-6,2,-4,2,-2,3,0,5,2,6,3,8,4,9,5,11,4,11,5,12,4,12,3,0,0,11,2,9,2,7,2,5,1,3,2,0,2,-2,3,-4,4,-5,4,-7,6,-7,7,-8,8,-8,9,-8,9,-7,9,-6,9,-6,9,-4,8,-3,6,-2,5,-2,2,-1,0,-1,-3,-1,-5,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3198,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161813483,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,9,-8,8,-7,7,-7,7,-5,5,-3,4,-2,4,0,3,2,3,4,3,6,3,8,4,9,4,9,5,10,5,10,6,9,6,9,5,8,5,6,4,5,2,4,1,3,-1,2,-3,1,0,0,-7,1,-9,1,-10,1,-12,1,-12,2,-12,2,-12,3,-11,3,-10,3,-8,2,-7,2,-5,1,-3,0,-1,-1,0,-3,1,-5,2,-6,3,-8,3,-9,3,-11,3,-11,2,-11,2,-11,1,-11,1,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3199,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161882168,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,9,-7,9,-7,8,-6,7,-5,5,-5,3,-4,2,-4,0,-5,-2,-5,-4,-6,-6,-6,-7,-7,-8,-7,-8,-8,-9,-8,-8,-8,-8,-8,-7,-8,-6,-7,-5,-6,-4,-4,-4,-2,-3,0,-3,2,-3,0,0,6,-3,7,-4,8,-4,9,-5,9,-6,9,-6,9,-6,8,-6,7,-5,6,-5,4,-4,3,-3,2,-2,0,0,0,2,-1,3,-2,5,-2,7,-2,8,-2,9,-1,10,-1,10,0,10,0,9,0,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3200,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161890490,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,5,-1,6,-2,8,-3,9,-4,10,-4,11,-4,12,-3,12,-4,11,-3,11,-2,10,-2,8,-2,6,-2,5,-2,3,-3,1,-4,0,-6,-2,-8,-4,-9,-4,-10,-4,-11,-4,-12,-4,-12,-4,-12,-3,0,0,-11,-2,-9,-1,-8,-1,-6,-1,-4,-2,-1,-2,1,-3,3,-5,3,-6,5,-7,5,-8,6,-9,6,-10,5,-10,4,-10,4,-10,3,-9,2,-9,1,-7,1,-5,0,-3,0,-1,0,2,1,3,1,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3201,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161968047,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-9,9,-8,8,-8,7,-6,7,-5,5,-3,4,-1,4,1,4,3,3,5,3,7,4,8,4,9,5,9,5,9,6,9,6,9,6,8,5,7,4,5,3,4,1,3,0,3,-2,2,-4,1,0,0,-7,1,-9,1,-10,2,-11,2,-12,3,-12,3,-11,3,-10,4,-8,3,-7,3,-6,2,-4,1,-2,0,-1,-2,0,-3,1,-5,2,-6,2,-8,2,-9,2,-10,2,-11,1,-11,1,-10,0,-10,0,-8,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3202,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,161968621,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,1,-6,4,-7,6,-7,7,-8,8,-9,8,-10,8,-10,8,-10,8,-11,7,-10,6,-9,5,-8,4,-6,4,-4,3,-2,3,0,3,2,4,4,5,6,6,7,6,8,8,8,8,8,9,8,9,7,0,0,8,5,7,4,5,4,3,2,1,2,-1,2,-3,2,-6,2,-7,2,-8,3,-9,4,-10,5,-10,5,-10,6,-9,6,-8,6,-7,6,-6,5,-4,4,-3,3,-2,1,-1,-1,0,-3,0,-5,1,-6,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3203,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162074683,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-14,-8,-13,-8,-12,-7,-10,-6,-9,-4,-8,-2,-6,0,-5,3,-5,5,-4,7,-4,9,-4,10,-5,11,-5,11,-6,12,-7,11,-7,11,-7,9,-7,7,-6,6,-5,5,-3,3,-1,2,1,2,3,0,0,1,7,1,9,1,11,2,12,3,13,3,12,3,12,4,10,4,9,4,7,3,6,1,4,0,2,-2,0,-3,-1,-5,-2,-7,-3,-9,-3,-10,-3,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-10,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3204,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162075533,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,1,-6,3,-6,5,-7,7,-7,9,-8,9,-9,10,-9,9,-10,9,-10,8,-10,7,-9,6,-9,5,-7,4,-5,3,-3,3,-1,3,1,4,4,5,5,6,7,7,8,8,8,9,8,10,8,10,7,0,0,9,6,8,4,6,3,4,3,2,2,0,2,-3,2,-5,2,-7,3,-8,4,-9,5,-9,6,-9,7,-9,7,-8,8,-7,8,-7,7,-5,6,-4,5,-3,3,-2,1,-2,-1,-1,-3,-1,-5,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3205,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162146378,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,2,3,4,3,7,3,8,3,10,4,11,5,12,5,12,5,11,6,10,6,9,5,8,4,6,3,5,2,4,0,4,-2,4,-4,4,-6,4,-7,5,-8,6,-8,7,-8,8,-8,9,-7,10,0,0,-6,9,-4,8,-4,6,-3,5,-3,3,-4,1,-4,-2,-5,-3,-6,-4,-7,-5,-8,-5,-9,-5,-10,-5,-10,-5,-10,-3,-10,-3,-9,-2,-8,-2,-7,-1,-5,-1,-3,-1,-1,-2,1,-3,2,-4,2,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3206,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162146894,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-11,7,-11,6,-11,5,-10,5,-8,4,-7,4,-5,4,-3,4,-1,5,1,6,2,7,3,8,4,9,4,9,5,10,4,10,4,10,3,9,2,8,1,6,1,5,1,3,2,2,2,0,3,0,0,-3,5,-3,7,-4,8,-5,9,-4,9,-4,10,-3,10,-2,9,-2,8,-2,7,-2,5,-1,4,-2,2,-2,0,-3,-1,-4,-2,-5,-3,-6,-4,-8,-5,-8,-5,-9,-4,-9,-4,-9,-3,-8,-3,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3207,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162225787,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,11,3,11,3,10,2,9,2,7,1,6,0,5,-2,4,-4,3,-5,3,-7,3,-8,3,-9,3,-10,3,-10,4,-10,4,-9,4,-9,4,-8,4,-7,4,-6,3,-5,2,-4,0,-3,-2,-3,-3,0,0,-3,-7,-3,-8,-4,-9,-4,-9,-5,-10,-5,-10,-6,-9,-6,-8,-5,-7,-5,-6,-4,-4,-2,-3,-1,-3,1,-2,2,-1,4,-1,5,-1,6,-2,7,-2,8,-3,8,-3,8,-3,7,-4,7,-4,5,-4,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3208,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162225905,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,1,-7,-1,-9,-2,-10,-3,-11,-4,-12,-4,-13,-4,-13,-4,-13,-3,-13,-2,-12,-2,-10,-1,-8,-1,-7,-2,-5,-3,-3,-4,-2,-5,-1,-6,0,-8,-1,-9,0,-11,-1,-12,-2,-12,-2,-12,-3,-12,0,0,-3,-11,-3,-9,-3,-7,-1,-6,0,-4,1,-3,3,-2,5,-1,7,-1,8,-1,9,-2,9,-2,10,-3,9,-4,9,-4,8,-4,7,-4,6,-4,4,-4,3,-2,2,-1,0,0,-1,2,-1,4,-1,5,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3209,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162344764,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-3,13,-3,12,-3,11,-3,9,-2,7,-1,6,0,5,2,3,3,2,5,2,7,1,9,1,10,2,11,2,12,3,12,4,11,3,10,4,9,4,8,3,6,1,5,0,4,-2,2,-4,2,0,0,-8,1,-9,1,-10,1,-12,2,-12,2,-12,3,-11,4,-11,4,-10,4,-8,3,-7,2,-5,1,-3,0,-2,-2,-1,-3,-1,-5,0,-7,0,-9,0,-10,-1,-11,-1,-12,-1,-11,-2,-11,-2,-10,-2,-9,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3210,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162418888,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-12,-6,-11,-5,-10,-5,-9,-4,-7,-4,-5,-4,-3,-4,0,-5,1,-5,3,-6,4,-7,5,-8,6,-9,6,-10,5,-11,5,-11,4,-10,3,-10,3,-8,2,-7,2,-6,2,-3,2,-2,3,0,0,0,4,3,5,5,6,6,8,7,8,7,8,6,8,6,8,5,8,4,7,4,5,3,3,2,2,1,0,1,-2,1,-4,2,-5,2,-7,3,-8,3,-9,4,-9,5,-9,5,-9,5,-8,5,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3211,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162431671,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-6,-14,-5,-14,-5,-13,-4,-11,-4,-10,-3,-8,-1,-6,1,-5,3,-4,5,-3,7,-2,8,-2,10,-1,11,-2,11,-2,12,-3,11,-4,11,-4,10,-4,8,-4,7,-3,5,-2,4,-1,2,1,1,2,0,0,-1,6,-1,8,-1,10,-1,11,-1,12,-1,12,0,11,0,10,1,9,1,8,1,6,0,4,-1,2,-2,1,-3,-1,-4,-2,-6,-4,-7,-4,-8,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3212,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162508924,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-1,14,-2,12,-2,11,-1,10,-1,7,0,5,1,3,2,1,3,-1,5,-2,7,-3,8,-3,9,-4,10,-3,11,-3,12,-2,12,-2,11,-1,10,-1,9,-1,7,-1,6,-1,4,-2,1,-3,0,0,0,-6,-4,-7,-5,-9,-6,-10,-7,-11,-7,-11,-7,-11,-6,-11,-5,-10,-5,-8,-4,-7,-3,-5,-2,-3,-2,-1,-2,0,-2,3,-3,4,-3,6,-4,8,-4,9,-5,9,-5,9,-6,8,-6,8,-6,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3213,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162526154,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,1,-14,2,-13,2,-11,2,-10,1,-8,0,-6,-1,-4,-3,-2,-4,-1,-6,0,-7,1,-9,1,-10,1,-11,1,-12,1,-13,0,-13,0,-12,-1,-11,-1,-10,-1,-8,0,-6,0,-4,1,-2,2,-1,0,0,5,2,7,3,8,4,10,4,10,4,10,4,10,4,10,3,9,3,8,2,6,1,4,1,3,1,0,1,-1,1,-3,2,-5,2,-7,3,-8,4,-9,5,-9,6,-9,6,-9,6,-8,6,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3214,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162599672,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,0,5,2,6,4,7,5,9,6,10,6,10,7,10,6,11,6,10,5,9,4,8,3,6,2,4,2,2,2,0,3,-2,3,-4,4,-5,5,-6,6,-7,7,-7,9,-7,9,-7,10,-7,10,0,0,-5,9,-4,8,-4,6,-3,4,-3,2,-3,0,-3,-2,-3,-4,-4,-6,-5,-7,-6,-8,-7,-9,-7,-9,-8,-9,-8,-9,-8,-8,-8,-7,-7,-6,-6,-5,-4,-4,-2,-3,-1,-1,1,-1,3,0,5,-1,6,0,0,0,0,0,0,0,0,0,0,0]
