CSI_DATA,1166,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57320402,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-5,1,-2,1,0,0,3,-1,6,-1,7,-2,9,-2,11,-2,12,-3,12,-3,13,-3,13,-3,12,-3,10,-3,8,-2,7,-2,4,-1,2,0,0,0,-3,1,-5,2,-7,2,-9,3,-11,4,-12,0,0,5,-14,5,-14,5,-13,4,-12,3,-10,3,-8,2,-6,0,-4,-1,-2,-3,0,-5,2,-6,4,-7,6,-8,7,-10,7,-10,8,-11,9,-10,8,-10,8,-9,7,-8,6,-7,5,-5,4,-3,3,-1,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1167,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57390425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,2,1,2,-2,1,-5,0,-7,-1,-9,-2,-11,-3,-13,-3,-14,-4,-14,-4,-14,-4,-14,-5,-13,-4,-11,-4,-10,-3,-8,-3,-5,-2,-3,-1,-1,0,2,1,4,2,6,3,8,4,10,5,11,5,0,0,12,6,12,6,11,6,11,5,9,4,7,3,5,2,3,0,1,-1,-1,-3,-3,-5,-5,-7,-6,-8,-7,-10,-8,-11,-8,-11,-9,-12,-9,-12,-8,-12,-8,-11,-7,-10,-6,-8,-5,-5,-4,-3,-3,-1,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1168,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57390543,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-5,2,-2,0,1,0,3,-2,6,-3,8,-4,9,-5,11,-6,12,-6,12,-7,12,-6,12,-6,11,-6,10,-5,8,-4,6,-3,4,-1,2,0,0,1,-2,2,-5,4,-7,5,-8,6,-10,7,-11,0,0,9,-12,8,-12,8,-11,8,-10,6,-9,5,-7,3,-5,1,-4,-1,-2,-3,0,-5,1,-7,2,-9,3,-10,4,-12,5,-13,5,-13,5,-13,4,-13,4,-12,4,-11,3,-9,3,-6,3,-4,2,-2,2,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1169,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57464518,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,2,-15,2,-14,2,-14,2,-13,2,-11,2,-9,2,-7,1,-5,0,-2,0,0,-2,3,-2,5,-3,7,-3,9,-3,10,-4,12,-5,12,-5,12,-5,12,-5,11,-4,10,-3,9,-3,7,-2,5,0,0,0,0,2,-3,3,-5,4,-7,5,-8,7,-10,7,-11,8,-11,8,-12,8,-12,7,-11,6,-9,5,-8,4,-7,2,-6,1,-4,-2,-3,-3,-1,-5,0,-8,1,-9,2,-11,3,-12,3,-12,3,-13,3,-12,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1170,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57467037,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,4,0,2,-2,0,-4,-2,-5,-4,-7,-6,-8,-8,-8,-9,-9,-10,-9,-11,-8,-11,-8,-11,-8,-10,-7,-9,-6,-7,-5,-6,-4,-4,-2,-2,-1,0,0,2,2,4,2,6,3,8,4,10,4,11,0,0,5,12,5,12,4,12,4,10,3,9,2,7,2,5,1,2,1,0,1,-3,1,-5,1,-8,1,-10,2,-11,1,-12,1,-13,2,-14,2,-14,2,-14,2,-13,2,-11,1,-9,0,-7,-1,-5,-2,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1171,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57537960,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,13,2,13,2,13,2,13,1,12,1,10,0,9,0,7,0,4,-1,2,-1,-1,-1,-4,-1,-6,-1,-8,-2,-10,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-10,-2,-8,-1,-6,0,0,-1,-1,-1,2,-2,5,-1,7,-2,9,-2,11,-3,12,-3,13,-3,14,-3,13,-2,12,-2,11,-2,9,-1,8,-1,6,0,4,1,1,2,-1,3,-3,5,-6,6,-7,7,-8,8,-9,8,-9,8,-10,8,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1172,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,57538503,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,9,-12,8,-13,9,-13,8,-12,7,-10,6,-9,4,-7,3,-5,2,-3,1,0,-1,2,-3,4,-4,6,-5,8,-6,9,-7,10,-8,11,-8,12,-8,11,-8,10,-7,9,-7,8,-6,6,-5,4,-4,0,0,0,-1,-3,0,-6,1,-8,2,-11,3,-12,4,-13,4,-14,4,-14,5,-14,4,-13,4,-12,4,-10,3,-8,3,-6,3,-4,2,-1,2,2,2,4,2,7,2,9,2,11,2,12,2,13,2,12,2,11,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1173,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57613874,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,3,-4,2,-2,0,0,-1,3,-3,5,-5,6,-6,8,-7,8,-7,10,-8,10,-9,10,-8,10,-8,9,-7,8,-7,6,-6,5,-4,4,-2,2,-1,0,1,-2,3,-3,4,-5,6,-7,7,-8,8,-9,0,0,10,-9,10,-9,10,-9,9,-8,8,-7,6,-6,4,-5,2,-4,-1,-2,-3,-1,-5,0,-7,1,-9,1,-10,2,-12,2,-13,2,-14,2,-14,2,-13,2,-13,2,-11,2,-9,1,-7,1,-5,1,-2,1,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1174,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57646483,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-12,7,-12,7,-12,6,-11,6,-10,5,-9,4,-7,3,-5,1,-3,0,-1,-1,2,-2,4,-3,6,-4,7,-5,8,-6,9,-7,10,-7,10,-7,10,-8,10,-7,9,-7,8,-6,6,-5,4,-4,0,0,0,-1,-3,0,-5,1,-7,2,-9,3,-11,3,-12,4,-13,4,-13,4,-13,4,-12,4,-11,3,-10,3,-8,3,-6,2,-4,2,-2,2,1,1,3,1,6,1,8,1,10,2,11,2,11,2,11,2,11,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1175,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57652697,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,8,-11,9,-11,8,-11,8,-10,7,-9,6,-8,4,-6,3,-4,2,-2,0,0,-2,2,-4,4,-5,5,-6,6,-7,8,-7,9,-9,10,-8,10,-8,10,-8,9,-7,9,-7,7,-5,6,-4,5,0,0,-1,1,1,-1,3,-3,5,-5,7,-7,8,-8,9,-9,10,-10,10,-10,9,-10,9,-9,8,-8,7,-7,5,-6,4,-5,2,-4,-1,-3,-3,-2,-5,-1,-7,1,-9,1,-11,2,-12,2,-13,2,-13,2,-12,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1176,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57720833,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-7,-12,-6,-13,-6,-13,-6,-13,-6,-12,-5,-11,-4,-10,-3,-8,-2,-6,-1,-4,0,-2,1,0,2,3,3,5,5,6,6,7,6,8,6,9,7,9,7,9,7,9,6,8,5,7,5,6,3,4,0,0,0,1,-1,-2,-3,-4,-5,-6,-5,-7,-7,-9,-7,-10,-8,-10,-9,-11,-8,-11,-8,-10,-7,-9,-7,-8,-6,-6,-5,-5,-4,-3,-3,-1,-1,1,0,3,1,5,2,7,2,9,3,10,3,10,3,11,3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1177,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57755847,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,0,13,0,13,0,13,0,13,0,11,-1,10,-1,8,-1,5,-1,3,-1,1,-1,-2,-1,-4,-1,-7,-2,-8,-2,-10,-2,-12,-1,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-9,-1,-7,0,0,-1,-2,-1,1,-1,3,0,6,-1,8,-1,10,-1,11,-1,12,0,13,-1,12,0,12,-1,11,-1,9,0,8,0,6,0,4,1,1,1,-1,2,-3,2,-6,3,-8,4,-9,4,-11,5,-11,5,-11,5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1178,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57762760,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,10,-7,11,-8,12,-8,12,-7,11,-7,10,-6,8,-5,7,-4,5,-3,3,-2,1,-1,-2,0,-4,2,-6,3,-7,4,-9,5,-10,6,-11,6,-11,6,-11,7,-11,6,-10,6,-9,5,-8,4,-6,3,0,0,-2,1,1,-1,3,-2,5,-3,8,-4,9,-4,10,-5,11,-5,11,-5,11,-5,11,-5,10,-5,9,-4,7,-4,5,-3,3,-3,1,-2,-1,-2,-4,-2,-6,-1,-8,-1,-10,-1,-12,-1,-12,-2,-12,-2,-11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1179,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57832984,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-12,7,-13,7,-13,7,-13,6,-12,6,-11,5,-10,4,-7,3,-5,1,-3,1,-1,-1,2,-2,4,-3,6,-4,7,-4,10,-5,10,-6,12,-6,12,-6,12,-6,11,-6,10,-5,9,-5,7,-4,5,-3,0,0,0,-2,-2,-1,-5,0,-7,1,-10,1,-12,1,-14,1,-14,1,-14,1,-14,1,-13,2,-12,1,-11,1,-9,1,-7,1,-5,1,-2,1,0,2,3,2,5,3,7,3,9,4,10,5,11,5,11,5,10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1180,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57872188,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-13,3,-13,3,-13,3,-13,3,-12,3,-11,3,-9,2,-7,2,-5,1,-3,0,-1,0,2,-1,4,-1,6,-1,8,-1,10,-2,11,-2,12,-2,12,-2,12,-2,11,-2,10,-1,9,-1,7,-1,5,0,0,-1,0,0,-2,0,-5,0,-7,1,-9,1,-11,1,-12,1,-13,1,-13,1,-13,1,-13,1,-11,1,-10,0,-8,0,-6,-1,-5,-2,-2,-2,0,-3,3,-4,5,-4,7,-5,8,-6,9,-6,10,-6,10,-6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1181,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57872729,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-6,1,-4,1,-1,2,2,2,4,2,6,3,8,3,10,4,11,3,11,3,12,4,12,3,11,3,10,2,8,2,7,1,5,0,2,-1,0,-1,-2,-2,-4,-3,-7,-4,-9,-4,-10,-5,-12,0,0,-5,-13,-6,-13,-5,-13,-5,-12,-4,-10,-4,-8,-3,-6,-2,-4,-2,-1,-1,1,-1,4,0,6,1,8,1,10,1,11,1,12,2,13,1,13,1,12,1,11,1,10,1,8,1,6,1,4,1,1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1182,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57941223,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-7,2,-4,0,-2,-1,0,-2,3,-4,5,-5,7,-6,9,-7,10,-7,11,-8,11,-8,11,-8,10,-7,9,-7,9,-6,7,-5,5,-4,3,-3,1,-2,-1,0,-4,1,-6,3,-8,4,-9,5,-11,6,0,0,-13,6,-13,6,-12,6,-12,5,-10,5,-9,4,-7,3,-4,2,-2,1,1,0,3,-1,6,-1,8,-2,9,-2,11,-3,12,-3,13,-3,13,-3,13,-3,12,-3,11,-2,9,-2,7,-2,4,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1183,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,57941341,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,6,-12,7,-12,7,-12,7,-11,6,-11,5,-9,4,-8,3,-6,2,-4,1,-2,0,1,-2,3,-3,5,-4,6,-5,8,-6,9,-7,10,-7,10,-7,10,-8,10,-7,9,-7,8,-6,7,-6,5,-5,0,0,1,-2,-2,0,-4,1,-6,2,-8,3,-10,4,-11,4,-12,5,-13,5,-13,5,-12,5,-11,4,-10,4,-8,3,-7,3,-4,2,-2,1,0,1,3,1,5,0,7,0,9,0,11,0,11,0,11,0,10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1184,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58015445,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-13,4,-14,4,-14,3,-13,3,-12,2,-11,2,-9,1,-7,0,-5,0,-3,-1,0,-1,3,-2,5,-2,7,-2,8,-2,10,-3,11,-3,12,-3,12,-3,12,-3,11,-3,10,-2,9,-2,7,-2,5,-2,0,0,0,-1,-3,-1,-6,-1,-8,-1,-11,-1,-12,-1,-13,-2,-14,-2,-14,-2,-14,-2,-13,-2,-12,-2,-10,-2,-9,-1,-7,0,-5,1,-2,1,0,2,2,4,4,5,6,6,8,7,8,8,9,8,8,8,7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1185,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58015907,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,8,9,8,9,9,8,9,8,9,6,7,5,6,3,5,2,3,0,1,-1,-1,-3,-3,-4,-4,-6,-6,-7,-7,-8,-9,-8,-9,-9,-10,-9,-10,-9,-9,-8,-9,-8,-8,-7,-8,-6,-6,-4,-4,0,0,-1,0,0,2,2,4,3,6,4,8,5,9,5,11,5,11,5,12,5,11,5,11,5,9,4,8,4,6,3,4,2,2,2,0,2,-3,1,-5,1,-8,1,-10,1,-11,1,-12,1,-12,2,-13,2,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1186,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58085499,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,4,2,3,-1,2,-3,1,-5,1,-7,0,-9,0,-11,-1,-12,-1,-12,-1,-13,-1,-13,-2,-13,-1,-12,-1,-10,-1,-8,-1,-6,-1,-3,-1,-1,-1,1,-2,4,-2,5,-3,8,-3,10,-4,11,-4,0,0,12,-5,12,-5,11,-5,10,-4,9,-4,6,-3,4,-2,2,-2,0,-1,-2,0,-5,1,-7,2,-9,2,-11,3,-11,4,-12,5,-12,4,-12,5,-11,5,-11,5,-9,4,-7,4,-5,3,-3,2,-1,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1187,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58086015,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,6,-2,4,-1,2,1,0,3,-2,4,-4,6,-5,7,-6,9,-7,9,-7,10,-8,10,-8,10,-7,10,-6,8,-5,7,-5,6,-4,4,-2,2,-1,0,0,-2,0,-5,1,-7,1,-9,2,-10,2,-12,0,0,2,-14,2,-13,2,-13,1,-12,1,-10,1,-8,0,-6,0,-3,-1,-1,-1,2,-1,4,-2,6,-2,8,-2,9,-2,11,-2,12,-2,12,-2,12,-2,12,-1,11,-1,9,0,7,0,5,1,3,1,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1188,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58158815,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-5,-1,-2,-1,0,-2,3,-3,6,-3,8,-4,10,-5,11,-4,12,-5,13,-5,13,-5,12,-5,11,-5,9,-4,8,-4,6,-3,3,-2,1,-1,-1,0,-4,1,-6,3,-8,3,-10,4,-11,6,0,0,-13,6,-13,7,-12,6,-12,6,-10,5,-8,4,-6,3,-4,2,-2,0,1,-1,3,-2,5,-2,7,-3,9,-4,10,-5,11,-6,12,-5,12,-6,12,-6,11,-5,10,-5,8,-4,5,-3,3,-3,1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1189,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58159349,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-12,5,-13,6,-13,6,-13,5,-12,5,-11,5,-10,4,-9,3,-7,2,-5,1,-2,0,0,-2,2,-3,4,-4,6,-5,7,-6,9,-7,9,-8,10,-8,10,-9,10,-8,9,-8,8,-7,6,-6,5,-5,0,0,1,-2,-1,0,-3,2,-5,3,-7,5,-9,6,-10,7,-10,8,-11,8,-10,8,-10,7,-9,7,-8,6,-7,5,-5,4,-3,3,-1,1,0,0,3,-1,5,-2,7,-3,8,-4,10,-5,10,-5,10,-4,9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1190,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58232622,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,0,-4,0,-1,0,2,0,4,-1,7,-1,9,-1,10,-1,12,-2,13,-2,13,-2,13,-2,12,-2,11,-1,10,-1,8,-1,6,-1,4,0,1,0,-2,0,-4,1,-7,1,-9,2,-11,3,-13,0,0,3,-14,3,-14,3,-14,3,-13,3,-12,2,-10,2,-7,1,-5,-1,-2,-2,0,-3,2,-5,4,-6,6,-7,7,-8,9,-9,9,-10,10,-10,10,-10,10,-10,9,-9,8,-7,6,-6,5,-4,4,-2,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1191,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58233165,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-6,2,-4,1,-1,-1,1,-2,3,-3,5,-4,7,-5,9,-6,10,-6,11,-6,11,-7,11,-7,11,-6,10,-6,8,-5,7,-4,5,-3,3,-3,1,-1,-2,-1,-4,1,-6,2,-8,2,-10,3,-12,4,0,0,-14,4,-14,3,-13,3,-13,3,-11,3,-9,2,-7,1,-5,1,-2,1,1,0,3,0,5,1,8,1,9,1,11,1,12,1,13,2,13,2,13,2,12,2,10,2,9,1,7,1,4,0,2,-1,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1192,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58338281,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,3,-3,1,-2,-1,-1,-4,0,-6,1,-8,2,-10,3,-11,4,-12,4,-13,5,-13,4,-13,4,-12,4,-11,4,-9,3,-7,2,-5,1,-3,0,-1,-1,2,-2,4,-3,6,-4,8,-5,10,-6,11,0,0,-7,12,-7,12,-7,12,-7,10,-6,9,-4,7,-3,5,-1,3,0,1,2,-2,4,-4,5,-5,7,-6,8,-8,9,-9,10,-9,10,-10,10,-10,10,-10,9,-9,8,-8,6,-7,4,-6,2,-5,0,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1193,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58368444,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,1,2,1,-1,2,-4,1,-6,2,-8,2,-10,2,-12,1,-13,1,-14,1,-14,1,-14,1,-13,1,-12,0,-10,0,-8,0,-6,0,-3,0,-1,-1,2,-1,5,-1,7,-2,9,-1,11,-1,13,-2,0,0,14,-1,14,-1,13,-1,13,-1,10,-1,8,-1,6,-1,3,-1,0,-2,-3,-2,-5,-2,-7,-3,-10,-4,-11,-4,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-4,-12,-4,-10,-3,-8,-2,-5,0,-3,0,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1194,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58368562,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-6,2,-3,2,0,1,3,1,5,1,7,1,9,0,11,0,12,0,13,0,13,0,13,0,12,0,11,-1,9,-1,7,0,5,-1,2,0,0,-1,-3,0,-6,0,-8,-1,-10,0,-12,0,-14,0,0,0,-15,0,-15,0,-14,0,-13,0,-11,0,-9,0,-7,-1,-4,-2,-1,-2,1,-3,4,-4,6,-4,8,-5,10,-6,11,-6,12,-6,13,-6,13,-6,13,-5,12,-4,10,-4,9,-2,7,-1,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1195,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58442495,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,1,-4,2,-1,2,1,3,4,3,6,3,8,4,9,4,10,4,11,4,11,4,12,4,11,3,10,3,8,2,6,1,4,0,2,-1,0,-2,-2,-3,-4,-4,-7,-5,-9,-5,-10,-6,-12,0,0,-6,-13,-7,-13,-7,-13,-6,-11,-5,-10,-4,-8,-3,-6,-2,-3,-2,-1,-1,2,0,4,1,6,1,8,2,10,2,11,3,12,3,12,3,13,3,12,3,11,3,10,2,8,2,6,2,3,2,1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1196,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58446188,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,4,1,3,-1,1,-4,0,-6,-1,-8,-1,-9,-2,-11,-3,-12,-4,-12,-4,-13,-4,-13,-4,-12,-4,-11,-4,-9,-4,-7,-3,-6,-2,-3,-1,-1,-1,2,0,4,0,6,1,9,1,10,2,12,2,0,0,13,3,13,3,12,2,12,2,9,2,7,1,5,1,3,0,1,-1,-2,-2,-5,-3,-7,-4,-9,-5,-10,-6,-11,-6,-12,-6,-13,-6,-13,-6,-13,-6,-12,-6,-11,-5,-9,-4,-7,-2,-5,-1,-3,0,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1197,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58517812,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-5,-3,-4,-1,-3,2,-2,4,-2,6,-1,8,0,9,0,11,1,12,1,12,1,12,1,11,1,10,1,9,0,7,0,5,0,3,0,0,0,-2,0,-4,0,-7,1,-9,1,-10,1,-12,2,0,0,-13,2,-14,2,-13,2,-12,2,-11,2,-8,1,-6,1,-4,1,-2,0,1,0,3,-1,6,-1,8,-1,10,-2,11,-2,12,-3,12,-2,12,-3,12,-3,11,-3,10,-3,7,-3,5,-3,3,-2,1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1198,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58520439,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,4,1,1,1,-1,2,-4,3,-6,3,-8,4,-9,4,-11,5,-11,5,-12,6,-11,6,-11,5,-10,5,-9,4,-7,4,-6,2,-4,1,-2,0,0,-2,2,-3,3,-6,5,-7,6,-8,7,-10,0,0,8,-11,8,-11,8,-10,7,-10,6,-9,5,-7,3,-5,1,-4,0,-2,-1,1,-3,3,-4,4,-5,6,-7,7,-7,9,-7,10,-8,10,-8,11,-7,10,-6,9,-6,8,-4,7,-3,5,-1,3,-1,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1199,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58589306,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-7,0,-5,-1,-2,-1,0,-2,3,-3,5,-4,8,-4,9,-5,11,-4,12,-5,12,-5,12,-5,11,-4,10,-4,9,-4,8,-4,6,-3,4,-2,1,-1,-1,0,-4,1,-6,2,-8,2,-10,3,-12,4,0,0,-13,5,-14,4,-13,4,-13,4,-11,3,-9,3,-7,2,-4,1,-2,1,0,0,3,-1,5,-1,7,-1,9,-1,11,-2,12,-2,12,-2,13,-2,13,-2,12,-2,10,-2,8,-2,6,-2,4,-2,2,-1,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1200,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58589424,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-7,0,-5,1,-2,1,1,1,3,1,5,1,8,2,10,2,11,2,12,1,13,2,13,2,12,2,11,2,10,1,8,1,6,1,4,0,1,-1,-1,-2,-4,-2,-6,-2,-9,-3,-10,-3,-12,0,0,-3,-14,-4,-14,-4,-14,-3,-13,-3,-12,-3,-10,-2,-7,-2,-5,-1,-2,-1,0,-1,3,-1,5,-1,7,0,9,-1,11,-1,12,0,13,-1,13,-1,13,-1,12,-1,10,-1,9,0,6,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1201,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,58660013,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-13,4,-14,4,-14,4,-14,4,-14,4,-12,3,-11,2,-9,2,-7,1,-5,0,-2,-2,0,-3,3,-4,5,-4,7,-5,9,-6,10,-7,11,-7,12,-6,12,-7,12,-6,11,-6,10,-5,9,-4,7,0,0,-1,2,1,0,2,-2,4,-4,6,-7,7,-8,8,-9,9,-10,10,-10,10,-10,10,-10,9,-9,8,-8,7,-7,6,-6,4,-4,2,-3,-1,-2,-3,-1,-6,0,-8,1,-10,1,-12,1,-12,1,-13,1,-12,0,0,0,0,0,0,0,0,0,0,0]
