CSI_DATA,1038,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52124606,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-8,-10,-7,-9,-5,-7,-3,-5,-1,-4,1,-2,3,0,5,1,7,3,9,4,10,4,11,5,11,5,12,5,12,4,11,4,10,3,8,3,7,2,5,1,0,0,-1,0,-3,-1,-6,-2,-8,-2,-10,-2,-12,-3,-13,-3,-14,-3,-14,-3,-14,-2,-13,-2,-11,-1,-10,-1,-8,0,-6,-1,-4,0,-1,1,2,1,4,2,6,2,8,2,9,3,10,2,11,2,11,2,10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1039,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52175702,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-7,3,-5,0,-3,-1,-1,-3,1,-6,3,-7,4,-9,6,-10,6,-11,7,-12,7,-12,7,-12,6,-12,5,-11,5,-9,4,-8,3,-6,2,-3,0,-1,0,1,-1,4,-2,6,-2,8,-3,10,-3,12,0,0,-3,13,-3,13,-3,12,-3,12,-2,10,-2,8,-1,6,-1,3,0,0,0,-2,0,-5,1,-7,1,-9,1,-10,1,-12,1,-13,1,-13,1,-13,0,-13,0,-12,0,-10,-1,-9,-1,-6,-1,-4,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1040,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52181127,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-6,4,-5,2,-3,-1,-2,-3,0,-6,1,-8,2,-10,3,-11,4,-12,4,-13,4,-14,4,-13,3,-12,3,-12,3,-10,2,-9,1,-6,1,-4,0,-2,0,1,0,3,0,6,0,8,0,10,0,12,0,0,0,13,1,13,1,13,1,12,1,10,1,8,0,5,0,3,0,0,-1,-2,-1,-5,-2,-6,-2,-8,-2,-10,-3,-11,-3,-12,-3,-12,-4,-13,-4,-12,-4,-11,-3,-10,-3,-8,-3,-6,-2,-4,-2,-1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1041,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52268162,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-7,4,-5,4,-2,3,0,4,3,4,5,5,7,5,9,6,10,6,10,7,11,7,10,7,9,7,8,6,7,5,6,3,4,2,3,-1,2,-3,1,-5,1,-7,0,-9,0,-10,0,-12,1,0,0,-13,1,-13,2,-12,2,-11,2,-9,2,-7,2,-5,1,-3,0,-1,-1,1,-3,2,-4,3,-5,4,-7,5,-8,6,-9,5,-10,5,-10,5,-10,4,-10,3,-9,2,-8,1,-7,0,-5,-1,-3,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1042,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52300606,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-7,3,-5,3,-2,4,0,5,2,5,4,7,6,7,7,8,7,8,8,9,8,9,7,9,7,8,6,6,5,5,4,3,3,1,2,-1,2,-3,1,-5,0,-7,1,-9,1,-10,1,-12,2,0,0,-13,2,-12,3,-11,3,-10,3,-8,3,-6,2,-5,1,-2,0,0,-1,1,-3,3,-4,4,-5,5,-7,6,-8,7,-8,7,-9,6,-10,5,-10,5,-9,4,-9,2,-8,2,-7,0,-5,-1,-3,-2,-1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1043,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52352435,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,6,-1,4,-3,2,-5,1,-7,-1,-8,-3,-10,-4,-11,-5,-13,-6,-12,-5,-13,-6,-13,-6,-12,-5,-10,-5,-9,-4,-7,-3,-5,-2,-2,-2,0,-2,3,-1,5,-1,7,-1,9,-1,11,-1,12,-1,0,0,12,-2,13,-2,12,-2,10,-2,8,-2,6,-2,4,-1,1,-1,-1,-1,-3,0,-6,0,-8,1,-9,1,-10,2,-11,2,-12,3,-12,4,-12,4,-11,4,-10,4,-9,4,-7,3,-5,3,-2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1044,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52395584,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,2,-4,0,-2,-2,-1,-5,1,-7,3,-9,5,-10,6,-11,7,-12,7,-13,7,-12,7,-12,6,-11,6,-10,5,-8,4,-7,2,-5,1,-2,0,0,-1,2,-2,4,-3,7,-4,9,-4,10,-5,12,0,0,-6,13,-5,12,-4,12,-4,11,-3,9,-2,7,-2,4,-1,2,0,-1,1,-3,2,-5,3,-7,3,-9,4,-10,4,-11,4,-12,4,-12,4,-12,4,-12,3,-11,2,-10,1,-8,0,-6,-1,-4,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1045,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52436938,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,2,-4,0,-3,-2,-1,-4,1,-6,3,-8,5,-10,6,-11,6,-11,7,-12,8,-12,7,-12,7,-11,6,-11,5,-9,4,-7,2,-5,1,-3,0,-1,-1,2,-2,4,-3,6,-4,8,-5,9,-6,11,0,0,-6,13,-6,12,-5,12,-5,11,-4,9,-3,7,-2,5,-1,3,0,0,1,-2,2,-4,3,-6,4,-8,5,-9,5,-11,6,-12,5,-12,5,-12,5,-11,5,-11,4,-10,2,-8,1,-6,0,-4,-1,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1046,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52437344,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-11,-11,-10,-11,-10,-12,-10,-12,-9,-12,-8,-10,-7,-9,-5,-7,-3,-5,-1,-4,1,-2,2,1,4,2,6,4,7,5,9,6,10,7,11,7,11,7,11,7,10,6,9,6,8,5,6,4,5,2,0,0,0,0,-2,-2,-4,-3,-7,-4,-9,-5,-10,-6,-11,-6,-12,-7,-12,-7,-12,-7,-11,-6,-10,-5,-9,-4,-8,-3,-6,-2,-4,-1,-2,0,0,1,2,3,4,4,6,5,6,6,7,6,8,7,8,7,7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1047,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52526524,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-11,-10,-12,-11,-12,-11,-12,-11,-11,-10,-10,-9,-9,-7,-8,-5,-6,-3,-5,-1,-4,2,-2,4,-1,6,0,9,0,10,0,12,0,12,0,13,0,13,-1,13,-1,12,-1,10,-1,8,-1,7,-1,0,0,2,1,-2,1,-4,2,-6,4,-8,4,-10,5,-11,6,-11,7,-11,8,-11,8,-10,8,-9,7,-8,6,-6,5,-5,4,-3,2,-1,0,0,-2,2,-4,3,-6,4,-7,5,-8,6,-9,6,-9,6,-10,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1048,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52526959,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,14,-3,14,-3,15,-3,15,-3,15,-3,13,-3,12,-2,10,-2,7,-1,5,0,2,1,0,2,-2,4,-4,6,-6,7,-7,9,-7,10,-8,11,-8,12,-7,12,-7,11,-6,10,-6,10,-5,8,-4,6,0,0,-2,0,-2,-2,-2,-5,-1,-7,-1,-10,-1,-12,-2,-13,-2,-14,-2,-14,-2,-14,-3,-13,-3,-12,-3,-10,-2,-8,-2,-6,-2,-4,-1,-2,0,1,1,3,2,6,3,7,4,8,4,9,5,10,5,10,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1049,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52612526,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-3,4,-1,3,1,1,3,0,6,-1,8,-1,10,-2,11,-2,12,-2,13,-2,13,-2,13,-1,11,-1,10,-2,9,-1,7,-1,4,-2,2,-2,0,-3,-3,-4,-5,-5,-6,-6,-8,-7,-9,-8,-10,0,0,-9,-11,-9,-10,-8,-10,-8,-9,-7,-7,-5,-5,-4,-4,-2,-2,0,-1,2,1,4,2,5,3,7,4,8,4,9,4,10,5,10,4,11,4,10,3,9,2,8,1,6,0,4,-1,2,-1,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1050,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52627727,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-13,5,-14,6,-14,6,-14,6,-13,5,-12,4,-10,3,-8,2,-6,1,-4,-1,-2,-3,0,-4,2,-6,3,-8,4,-9,5,-10,6,-11,6,-12,6,-13,5,-12,5,-11,5,-11,4,-9,3,-7,2,-5,0,0,0,0,0,2,-1,5,-1,7,-1,9,-1,11,-1,12,-1,13,-1,12,-1,12,0,11,0,10,0,8,0,6,1,4,1,2,1,0,0,-3,0,-5,0,-7,-1,-9,-2,-10,-2,-12,-2,-12,-2,-11,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1051,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52680189,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-6,-3,-5,0,-4,3,-3,5,-3,7,-3,9,-3,11,-2,12,-2,13,-3,13,-3,13,-2,12,-2,10,-3,9,-2,7,-2,4,-1,2,0,0,1,-2,2,-4,3,-5,5,-7,6,-8,7,-9,8,0,0,-9,9,-9,9,-9,9,-7,8,-6,7,-5,5,-3,3,-2,1,0,0,1,-3,2,-4,3,-6,4,-8,4,-10,4,-10,4,-11,4,-12,3,-12,2,-11,2,-11,1,-9,0,-7,-1,-5,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1052,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52716385,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,-1,-4,-2,-1,-3,1,-5,3,-6,5,-7,7,-8,9,-9,9,-9,10,-10,10,-10,10,-9,9,-9,8,-8,7,-6,5,-5,3,-3,1,-1,0,0,-2,2,-3,4,-4,6,-5,7,-6,9,-7,11,0,0,-7,12,-7,11,-7,10,-6,9,-5,8,-4,6,-2,4,-1,2,0,0,1,-3,2,-5,3,-6,4,-8,5,-10,5,-11,6,-11,5,-11,5,-12,4,-11,3,-11,3,-9,2,-8,0,-6,-1,-4,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1053,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52725542,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-10,11,-11,11,-11,11,-11,10,-10,9,-9,8,-8,6,-7,4,-5,2,-3,0,-2,-2,0,-4,2,-7,3,-9,5,-10,5,-11,6,-12,6,-13,6,-13,5,-13,5,-12,4,-11,4,-9,3,-7,1,-6,0,0,-1,0,-2,3,-3,5,-4,7,-5,9,-5,11,-6,12,-6,12,-6,12,-5,12,-5,11,-4,10,-4,9,-2,7,-1,5,0,3,1,0,2,-2,3,-4,4,-6,5,-8,6,-9,6,-10,7,-10,6,-10,6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1054,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52793230,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-13,6,-14,6,-13,6,-13,5,-12,5,-11,4,-9,3,-7,3,-5,2,-3,0,0,-1,2,-2,5,-2,7,-3,8,-3,10,-3,11,-4,12,-4,12,-3,12,-3,12,-3,11,-3,9,-2,7,-2,5,0,0,-1,1,0,-2,1,-5,1,-7,2,-9,2,-11,2,-12,2,-13,2,-13,2,-13,2,-12,2,-11,1,-10,1,-8,0,-7,-1,-4,-1,-2,-2,0,-3,2,-3,4,-4,6,-5,8,-6,9,-6,9,-6,9,-5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1055,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52793692,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,1,14,2,14,2,13,2,13,2,11,2,9,2,7,2,5,1,2,1,0,1,-3,0,-6,0,-8,0,-10,0,-12,0,-13,0,-14,0,-14,0,-14,0,-13,0,-12,0,-11,0,-9,0,-7,0,0,0,-1,0,1,0,4,0,6,-1,9,-1,11,-1,12,-1,13,-1,13,-1,13,-1,12,-1,11,-1,9,-1,8,-1,6,-2,3,-2,1,-2,-2,-2,-4,-2,-6,-3,-8,-3,-10,-3,-11,-3,-12,-3,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1056,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52864526,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,7,-1,4,0,2,2,0,4,-1,6,-3,7,-4,9,-5,11,-5,11,-6,12,-6,12,-5,12,-5,11,-4,10,-4,8,-3,6,-3,4,-2,2,-2,0,-2,-3,-2,-5,-3,-7,-3,-9,-4,-11,-5,-12,0,0,-5,-13,-5,-13,-5,-11,-5,-11,-4,-8,-4,-7,-3,-5,-2,-2,0,-1,2,1,3,3,4,5,5,6,6,7,8,7,8,7,8,7,9,7,8,6,8,5,7,4,5,2,4,0,2,-1,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1057,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52865741,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,2,3,2,1,3,-2,4,-4,5,-6,5,-8,6,-9,7,-10,7,-10,8,-11,8,-11,8,-9,7,-8,7,-7,6,-6,4,-4,3,-3,1,-2,-1,-1,-3,0,-6,0,-7,1,-9,1,-11,0,-12,0,0,0,-13,0,-13,0,-12,-1,-11,-1,-9,-1,-7,-1,-5,-1,-2,0,0,0,2,1,4,1,6,2,8,3,9,4,9,5,9,5,10,5,9,5,8,5,7,5,6,4,4,3,2,2,0,1,-1,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1058,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52933290,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,4,0,3,-2,1,-5,0,-7,-1,-9,-3,-11,-4,-12,-5,-13,-6,-14,-6,-13,-6,-13,-6,-12,-6,-11,-5,-9,-5,-7,-4,-5,-3,-2,-2,0,-1,3,0,5,1,7,1,9,2,11,3,12,3,0,0,13,3,13,3,13,3,11,3,10,2,7,1,5,0,2,-1,0,-1,-2,-2,-5,-3,-7,-4,-9,-5,-10,-5,-11,-6,-12,-6,-13,-6,-13,-6,-13,-6,-12,-5,-10,-4,-8,-3,-6,-2,-4,-1,-3,0,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1059,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52933716,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,2,1,2,-1,2,-4,2,-7,2,-9,2,-11,2,-12,2,-14,2,-14,2,-15,2,-14,1,-13,2,-11,1,-10,1,-8,1,-5,0,-3,0,0,-1,2,-1,5,-2,7,-3,9,-3,11,-4,12,-5,0,0,13,-5,13,-5,12,-5,11,-5,9,-4,7,-4,4,-3,2,-2,0,-1,-3,-1,-5,0,-8,0,-9,1,-11,1,-12,2,-13,2,-14,2,-14,3,-14,3,-12,3,-11,2,-8,2,-6,2,-4,2,-2,1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1060,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53010283,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-14,3,-15,3,-15,3,-15,2,-14,2,-13,2,-11,2,-9,1,-6,1,-4,1,-1,0,2,0,5,0,7,1,9,1,11,1,12,1,13,2,13,2,13,2,12,2,11,2,10,2,8,1,6,0,0,0,1,-1,-2,-2,-5,-3,-7,-4,-9,-4,-11,-5,-12,-5,-13,-5,-13,-6,-13,-5,-13,-5,-11,-4,-10,-4,-8,-3,-7,-2,-4,-2,-2,-1,0,0,3,1,5,2,7,2,9,2,10,2,11,2,11,2,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1061,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53010808,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-5,4,-4,2,-3,-1,-2,-4,-1,-7,0,-9,1,-11,2,-13,2,-13,2,-14,2,-15,2,-15,1,-14,1,-13,1,-11,1,-9,0,-7,0,-4,0,-2,0,1,0,4,1,6,1,8,2,10,2,12,0,0,3,14,3,14,3,13,3,12,3,10,2,8,2,6,1,3,0,1,-1,-2,-1,-4,-2,-6,-3,-8,-3,-10,-5,-11,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-4,-11,-4,-8,-3,-6,-3,-4,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1062,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53081608,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-13,-7,-13,-7,-13,-8,-13,-7,-12,-7,-10,-6,-8,-5,-6,-5,-4,-4,-1,-4,1,-4,4,-4,6,-4,8,-5,9,-6,10,-7,11,-7,11,-8,10,-7,9,-8,9,-8,7,-7,6,-5,5,-4,0,0,2,0,0,2,-1,5,-1,7,-2,9,-3,11,-3,12,-2,12,-2,12,-1,12,-1,11,0,10,0,8,0,6,0,4,0,2,0,-1,-1,-3,-2,-5,-3,-7,-4,-9,-4,-9,-5,-10,-6,-10,-6,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1063,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53082070,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,5,3,4,1,4,-2,4,-5,4,-7,4,-9,4,-10,5,-12,5,-12,6,-12,6,-12,6,-11,6,-10,6,-8,6,-7,5,-6,3,-4,1,-3,-1,-2,-3,-1,-5,-1,-8,0,-10,0,-11,-1,-13,0,0,-2,-14,-2,-13,-2,-13,-3,-12,-2,-10,-2,-8,-1,-5,0,-3,0,-1,2,1,3,3,4,5,6,6,7,7,8,7,9,7,9,6,10,6,9,5,8,4,7,3,5,2,3,1,2,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1064,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53155391,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,13,0,13,0,14,0,13,0,13,0,11,0,9,1,7,0,5,1,3,1,0,2,-2,2,-4,3,-6,4,-8,4,-9,5,-10,6,-11,7,-11,7,-10,7,-10,7,-9,6,-8,6,-6,5,-5,3,0,0,-2,-1,0,-3,1,-5,3,-7,4,-9,5,-10,5,-11,5,-12,5,-12,5,-12,4,-11,3,-10,3,-8,2,-7,1,-5,0,-3,-1,-1,-2,1,-2,4,-3,6,-3,8,-3,9,-4,10,-4,10,-4,10,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1065,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53155889,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-4,13,-3,13,-4,13,-3,12,-3,11,-2,9,-2,7,-1,5,-1,3,0,1,1,-2,2,-3,4,-5,5,-7,6,-8,7,-8,8,-9,9,-9,9,-8,9,-8,9,-7,8,-6,7,-5,6,-4,4,0,0,-2,-1,-1,-3,0,-5,1,-7,2,-9,2,-11,2,-12,2,-13,3,-13,2,-12,2,-12,1,-11,1,-9,0,-7,0,-5,-1,-3,-1,-1,-1,2,-2,4,-2,6,-2,8,-2,9,-1,10,-1,11,-1,10,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1066,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53227698,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-7,2,-4,3,-2,4,0,5,3,6,4,7,6,7,7,8,8,8,8,8,8,8,8,8,7,7,6,5,5,4,4,2,2,0,2,-2,1,-4,0,-6,-1,-8,-1,-9,-2,-11,-2,-12,-2,0,0,-13,-2,-13,-2,-12,-1,-10,-1,-9,0,-7,0,-4,0,-2,0,0,0,3,-1,5,-1,6,-2,8,-2,9,-3,10,-3,10,-3,10,-4,10,-4,9,-5,8,-5,6,-5,4,-4,2,-4,1,-3,-1,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1067,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53228187,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,5,-4,3,-4,0,-5,-2,-5,-4,-6,-6,-7,-8,-7,-9,-8,-10,-8,-11,-7,-11,-7,-11,-7,-10,-6,-9,-5,-7,-4,-6,-3,-4,-1,-2,1,-1,3,0,5,1,6,2,8,3,9,3,10,4,0,0,11,4,11,3,10,2,9,2,7,1,5,1,3,0,1,0,-1,-1,-4,-2,-6,-2,-8,-2,-9,-1,-10,-1,-11,-1,-11,-1,-12,0,-11,0,-10,1,-10,1,-8,1,-6,2,-4,2,-2,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1068,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53305004,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-7,-3,-4,-3,-1,-4,1,-4,4,-4,6,-5,8,-5,10,-6,11,-5,11,-6,12,-6,11,-6,10,-5,9,-5,8,-5,6,-4,4,-2,2,-1,0,1,-2,2,-3,4,-4,5,-6,7,-7,8,-7,9,0,0,-8,10,-7,10,-7,9,-6,9,-5,7,-4,5,-3,3,-1,1,0,-1,1,-3,2,-5,3,-7,3,-8,4,-10,3,-11,3,-12,3,-12,3,-12,2,-12,2,-10,1,-9,0,-7,-1,-5,-2,-3,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1069,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53305448,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-2,-15,-2,-14,-2,-15,-2,-13,-3,-12,-3,-10,-3,-8,-3,-6,-3,-3,-3,-1,-3,2,-3,4,-4,6,-4,8,-5,9,-5,11,-6,10,-6,11,-7,11,-6,10,-6,9,-6,7,-5,6,-4,4,-3,0,0,0,0,-2,2,-4,4,-6,6,-7,7,-8,8,-8,9,-9,9,-9,10,-8,9,-7,9,-6,8,-5,7,-4,5,-2,4,-1,2,1,0,2,-2,3,-4,4,-6,5,-8,5,-9,6,-10,5,-10,5,-10,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1070,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53411279,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-11,-9,-11,-9,-11,-9,-10,-9,-9,-9,-7,-7,-5,-6,-3,-5,-1,-4,1,-3,3,-1,5,0,7,1,9,1,11,2,12,2,12,2,12,2,12,2,11,1,10,1,9,1,7,0,4,1,0,0,0,0,-3,-1,-6,0,-9,0,-10,0,-12,0,-13,0,-14,1,-14,1,-14,1,-13,1,-11,1,-9,1,-8,1,-6,1,-3,1,-1,1,2,1,4,0,7,0,9,0,10,-1,11,-1,11,-1,11,-1,10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1071,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53439145,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-7,1,-4,3,-2,4,0,5,2,7,3,8,5,8,6,9,7,9,7,9,7,9,7,8,6,8,5,6,4,5,3,3,2,1,1,-2,0,-4,0,-6,-1,-7,-2,-10,-2,-11,-2,-12,-3,0,0,-13,-2,-13,-2,-13,-2,-11,-2,-10,-1,-7,-1,-5,-1,-2,0,0,0,2,0,5,0,7,0,8,0,10,0,11,0,12,0,12,-1,12,-2,11,-2,10,-2,8,-2,6,-2,4,-2,2,-3,0,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1072,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53475024,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,13,-3,14,-4,14,-4,13,-3,12,-3,11,-3,9,-3,7,-3,4,-3,2,-3,-1,-3,-4,-3,-6,-4,-8,-4,-10,-5,-12,-5,-12,-5,-13,-5,-13,-6,-13,-5,-12,-5,-11,-4,-9,-4,-7,-3,-5,0,0,0,-1,2,2,3,5,5,6,6,8,7,9,8,10,9,10,9,10,9,9,8,8,8,7,6,6,5,4,4,2,2,0,0,-2,-1,-4,-3,-5,-5,-7,-7,-9,-8,-10,-9,-10,-9,-10,-9,-10,-8,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1073,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53512311,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,10,8,10,8,10,7,10,7,10,6,9,4,8,3,6,1,4,0,3,-2,1,-4,0,-6,-2,-8,-3,-9,-3,-11,-4,-12,-4,-12,-5,-12,-5,-12,-4,-11,-4,-10,-3,-9,-3,-7,-2,-5,-2,0,0,0,-1,2,-1,5,-1,7,-1,9,-1,11,-1,12,-1,12,-1,12,-2,12,-1,11,-2,9,-2,8,-2,6,-2,4,-2,2,-2,-1,-2,-3,-1,-6,-1,-8,0,-9,0,-11,0,-11,0,-12,1,-12,1,-11,1,0,0,0,0,0,0,0,0,0,0]
