CSI_DATA,3800,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191084212,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,4,-4,3,-3,1,-1,-1,2,-2,4,-3,6,-5,8,-5,9,-6,10,-6,11,-6,11,-5,11,-5,11,-4,10,-4,9,-3,7,-2,5,-2,2,-1,0,-1,-3,-1,-5,-1,-7,-1,-9,-1,-11,0,0,-1,-14,-1,-14,-1,-14,-1,-13,-1,-12,-1,-10,-1,-8,-1,-6,0,-3,0,-1,0,2,0,4,1,6,1,8,2,10,2,11,2,11,2,12,2,12,2,11,2,10,2,8,1,6,1,4,0,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3801,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191158334,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,-1,5,-1,3,-2,0,-2,-2,-3,-4,-4,-7,-4,-8,-6,-10,-6,-11,-6,-12,-7,-12,-7,-12,-7,-10,-6,-9,-5,-8,-4,-6,-3,-5,-2,-3,0,-1,2,1,3,2,5,4,7,5,8,6,0,0,10,8,10,8,10,8,9,7,8,6,7,5,5,4,3,2,1,1,-1,-1,-3,-2,-5,-3,-6,-5,-8,-5,-9,-6,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-8,-5,-6,-4,-4,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3802,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191158841,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,1,5,1,3,1,0,1,-2,1,-5,2,-7,2,-9,3,-11,3,-11,4,-12,4,-13,4,-12,4,-11,5,-11,4,-9,3,-7,3,-5,1,-3,0,-1,-1,1,-2,2,-4,5,-6,6,-7,7,-9,0,0,9,-10,9,-10,9,-10,8,-10,7,-9,6,-7,4,-6,3,-4,1,-2,0,0,-2,2,-4,4,-5,5,-6,7,-7,8,-8,9,-8,10,-8,10,-8,10,-7,10,-6,9,-5,7,-4,5,-2,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3803,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,191252333,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,6,-5,4,-4,2,-2,-1,-1,-3,0,-6,2,-8,2,-10,3,-12,4,-13,4,-14,3,-14,3,-14,3,-13,3,-12,2,-10,1,-8,1,-6,1,-4,1,-1,0,2,0,5,0,7,0,10,0,12,0,0,1,14,1,14,1,14,1,14,1,12,1,10,1,8,0,5,0,2,-1,-1,-1,-4,-1,-6,-1,-8,-2,-10,-2,-12,-2,-14,-3,-14,-3,-15,-3,-15,-3,-14,-3,-12,-3,-10,-2,-8,-2,-5,-2,-3,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3804,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191252791,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,10,9,11,9,11,10,12,10,11,9,10,8,10,7,8,5,6,3,4,1,3,-1,1,-3,-1,-6,-3,-8,-4,-10,-5,-12,-6,-13,-6,-14,-7,-14,-7,-14,-7,-14,-6,-13,-5,-11,-5,-9,-4,0,0,-3,-3,0,-1,3,0,6,0,8,2,11,2,13,3,14,3,15,3,15,3,14,2,13,2,12,2,10,1,8,1,5,0,2,-1,-1,-1,-4,-2,-7,-3,-9,-3,-11,-4,-13,-5,-13,-5,-14,-5,-13,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3805,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191386266,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,5,-5,4,-4,2,-2,0,-1,-3,1,-5,2,-7,3,-9,4,-10,4,-12,4,-12,4,-13,4,-12,3,-12,3,-11,2,-10,2,-8,1,-6,1,-3,0,-1,0,1,0,4,0,7,0,8,0,11,0,0,0,13,0,13,0,13,0,13,0,11,0,9,0,7,0,5,0,2,-1,-1,-1,-3,-1,-5,-2,-7,-2,-9,-2,-11,-2,-12,-3,-13,-3,-14,-3,-13,-3,-12,-3,-11,-2,-9,-2,-7,-2,-5,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3806,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191388806,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,7,-11,9,-11,9,-12,10,-12,10,-11,9,-10,9,-8,7,-7,6,-5,4,-4,2,-2,-1,-1,-3,0,-6,1,-8,2,-9,2,-12,3,-13,3,-14,3,-15,3,-15,3,-14,2,-13,2,-11,1,-9,0,0,1,-4,0,-1,0,2,0,5,0,8,1,10,1,12,1,13,1,14,1,14,1,14,1,13,1,11,1,9,1,7,1,5,0,2,0,-1,-1,-3,-1,-6,-2,-8,-3,-11,-2,-12,-2,-13,-2,-13,-2,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3807,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,191474325,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-12,1,-14,2,-15,2,-15,2,-15,2,-14,2,-13,2,-11,2,-9,1,-7,1,-4,0,-2,-1,1,-3,3,-4,5,-5,7,-6,8,-8,9,-9,10,-9,10,-9,10,-9,9,-9,8,-9,7,-8,6,-7,0,0,2,-2,1,0,-1,2,-3,4,-4,7,-6,8,-7,9,-7,11,-8,11,-8,11,-7,11,-6,11,-6,9,-5,8,-4,6,-3,4,-2,2,0,-1,1,-3,2,-5,4,-7,4,-9,5,-10,5,-11,6,-11,5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3808,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,191513578,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-10,-1,-7,-1,-5,0,-2,1,1,2,3,4,6,4,7,6,9,6,10,7,11,8,11,8,10,7,9,7,9,6,7,5,6,3,4,1,2,-1,1,-3,-1,-5,-2,-7,-4,-9,-5,-10,-6,0,0,-13,-7,-13,-7,-13,-7,-12,-7,-12,-6,-10,-5,-8,-4,-5,-3,-3,-2,0,-1,2,0,4,1,7,2,8,2,10,3,11,3,12,3,12,3,12,3,11,3,10,3,8,2,6,1,4,1,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3809,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191572278,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-9,2,-7,1,-4,1,-1,0,1,0,4,0,7,0,8,0,11,0,12,1,13,1,13,1,12,1,12,1,11,1,9,1,7,1,5,0,3,-1,0,-2,-2,-3,-5,-4,-7,-5,-9,-6,-11,0,0,-6,-13,-7,-13,-7,-13,-6,-12,-6,-11,-5,-9,-4,-7,-3,-5,-2,-3,0,-1,1,2,2,4,3,5,4,7,5,9,6,10,6,10,6,11,6,11,6,10,5,9,4,7,3,5,2,3,1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3810,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191594605,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,12,5,14,5,14,5,15,6,15,5,14,4,13,4,11,3,9,2,6,0,4,-1,1,-2,-2,-4,-4,-6,-6,-8,-8,-9,-10,-10,-11,-10,-12,-10,-12,-11,-12,-11,-11,-10,-10,-9,-9,-7,-8,0,0,-3,-4,0,-1,2,1,4,3,6,5,8,7,9,8,10,9,12,9,12,9,11,9,10,8,9,7,8,6,6,4,4,3,2,1,0,-1,-3,-3,-5,-5,-7,-6,-8,-8,-9,-9,-10,-10,-10,-10,-9,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3811,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191865109,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-7,-11,-8,-12,-8,-12,-8,-12,-8,-11,-8,-10,-7,-9,-6,-7,-5,-5,-4,-3,-3,-1,-1,2,-1,4,0,6,1,9,1,10,1,11,2,12,2,13,2,13,2,12,2,11,1,10,1,8,1,0,0,3,1,0,0,-3,0,-6,0,-8,0,-10,0,-12,-1,-13,0,-14,0,-14,0,-14,0,-13,0,-11,0,-10,0,-8,0,-5,0,-3,0,0,0,2,0,5,0,7,0,9,0,10,0,11,0,11,1,11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3812,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191897573,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,8,-2,5,-2,3,-1,0,0,-2,1,-5,2,-7,3,-9,4,-10,4,-11,6,-12,6,-12,6,-12,6,-11,6,-10,6,-9,5,-7,4,-5,3,-3,1,-1,0,1,-2,3,-4,5,-5,6,-7,8,-9,0,0,10,-10,10,-10,10,-11,9,-10,8,-9,7,-8,5,-6,3,-4,2,-3,0,0,-2,1,-4,3,-6,4,-7,6,-8,7,-10,8,-10,8,-11,9,-10,8,-10,8,-9,7,-8,6,-6,4,-4,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3813,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,191897690,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,8,0,5,0,3,-1,0,-2,-2,-3,-5,-4,-7,-4,-9,-5,-10,-5,-11,-6,-12,-7,-12,-7,-12,-7,-12,-6,-10,-5,-9,-4,-7,-3,-5,-2,-3,0,-1,1,1,3,3,4,5,5,7,7,8,0,0,8,10,9,10,8,10,8,10,7,8,6,7,5,5,3,4,1,2,0,0,-2,-2,-4,-4,-5,-6,-6,-7,-7,-9,-8,-10,-8,-11,-9,-11,-9,-11,-8,-10,-7,-9,-6,-8,-5,-6,-4,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3814,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192014273,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-9,0,-7,0,-4,0,-1,-1,1,-2,4,-2,7,-3,9,-3,10,-4,11,-4,13,-5,13,-5,12,-5,12,-4,11,-4,9,-4,7,-3,5,-2,3,-2,0,-1,-2,0,-5,2,-7,3,-9,4,-11,5,0,0,-13,6,-14,6,-14,5,-13,5,-12,5,-10,4,-8,3,-6,2,-3,1,-1,0,2,-2,4,-2,7,-3,8,-3,10,-4,11,-5,12,-4,12,-5,13,-5,12,-4,11,-4,9,-3,6,-3,4,-2,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3815,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192111067,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,7,-3,5,-3,3,-2,0,-1,-3,0,-5,1,-7,2,-9,1,-11,2,-12,2,-13,2,-14,1,-13,1,-13,1,-12,1,-10,0,-8,0,-6,0,-4,0,-1,0,1,0,4,0,6,0,8,0,10,0,0,0,13,0,13,0,13,0,13,0,11,0,10,0,8,0,5,0,2,-1,0,-1,-3,-1,-5,-1,-7,-1,-9,0,-11,0,-12,0,-13,0,-14,0,-13,0,-13,0,-11,0,-10,0,-8,-1,-6,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3816,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192177022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,6,-6,5,-4,3,-2,1,-1,-1,1,-3,3,-5,5,-6,6,-8,7,-9,9,-9,9,-9,9,-9,9,-8,9,-8,8,-6,7,-6,6,-4,4,-3,2,-1,0,0,-2,2,-5,3,-6,4,-8,5,-10,0,0,6,-12,6,-12,6,-12,7,-12,5,-11,5,-9,4,-7,2,-5,1,-3,0,-1,-2,2,-3,3,-5,5,-6,6,-7,8,-8,9,-8,9,-9,10,-8,10,-8,9,-7,8,-6,7,-5,5,-3,3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3817,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192206402,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-8,-4,-6,-3,-3,-2,-1,-1,2,-1,4,0,6,0,9,1,10,1,11,1,12,1,13,1,13,1,12,0,11,0,9,0,7,0,5,0,3,0,0,0,-3,0,-5,0,-7,0,-10,0,-11,1,0,0,-14,1,-14,1,-14,1,-13,1,-12,1,-10,0,-8,0,-6,0,-4,0,-1,0,2,-1,4,-1,7,-1,9,-1,10,-1,11,-1,12,-1,12,-1,12,-1,12,-1,11,-1,9,-1,6,-1,4,-1,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3818,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192241156,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-6,-13,-6,-14,-7,-15,-7,-15,-7,-15,-7,-14,-6,-13,-6,-12,-5,-9,-3,-7,-2,-4,-1,-2,1,1,3,4,4,5,6,7,8,9,8,10,9,11,9,11,10,11,10,11,9,10,7,8,6,7,0,0,2,3,0,0,-2,-2,-5,-4,-6,-7,-8,-8,-9,-10,-10,-11,-11,-12,-11,-12,-11,-11,-10,-11,-9,-10,-8,-9,-6,-7,-5,-5,-3,-3,-1,-1,1,2,3,4,4,6,5,8,6,10,6,10,6,11,6,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3819,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192278577,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-5,4,-3,2,-2,0,0,-2,1,-4,3,-7,4,-9,4,-10,5,-11,6,-12,5,-12,5,-13,5,-12,5,-11,4,-10,3,-8,2,-6,1,-4,0,-1,-1,1,-1,4,-2,6,-2,8,-3,10,0,0,-3,13,-4,13,-4,13,-4,13,-3,11,-3,9,-2,8,-2,5,-1,2,-1,0,0,-3,1,-5,1,-7,2,-9,2,-11,3,-12,3,-13,3,-13,3,-13,3,-13,2,-11,2,-9,1,-8,0,-5,0,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3820,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192315800,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,8,-2,6,-2,3,-1,0,0,-2,1,-4,2,-6,3,-9,4,-10,4,-11,5,-12,5,-12,5,-12,6,-11,6,-10,5,-9,4,-7,4,-5,3,-3,1,-1,0,1,-2,2,-4,5,-5,6,-6,8,-8,0,0,9,-10,10,-10,9,-10,9,-9,8,-8,7,-7,5,-6,3,-4,2,-3,0,0,-2,1,-4,2,-6,4,-7,5,-8,7,-9,8,-10,8,-10,8,-10,8,-10,8,-9,7,-7,6,-6,4,-4,3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3821,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192351337,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-10,-8,-11,-9,-12,-9,-12,-10,-12,-9,-12,-9,-10,-9,-9,-7,-7,-6,-6,-4,-3,-3,-1,-2,1,0,4,1,6,2,8,3,10,3,11,4,12,4,13,4,13,3,13,3,11,3,10,2,8,2,0,0,3,1,0,0,-3,-1,-6,-1,-8,-2,-10,-2,-12,-3,-13,-3,-15,-3,-15,-3,-14,-2,-13,-2,-12,-2,-10,-2,-8,-2,-6,-1,-4,0,-1,0,2,0,5,1,7,2,9,2,10,3,11,3,11,3,10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3822,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192389897,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,11,-1,12,-1,14,-1,14,0,14,-1,13,-1,12,0,10,-1,8,-1,6,-1,3,-1,0,-2,-2,-2,-5,-3,-7,-4,-9,-5,-10,-5,-12,-6,-13,-6,-13,-6,-13,-6,-12,-6,-11,-5,-10,-5,-8,0,0,-2,-4,0,-1,1,1,3,3,4,6,6,8,6,9,7,10,8,10,8,10,8,10,7,9,6,8,5,7,4,5,3,4,2,1,0,0,-2,-2,-4,-4,-5,-6,-6,-8,-6,-9,-7,-10,-7,-10,-7,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3823,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192426793,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,12,-4,13,-5,14,-5,15,-5,14,-5,13,-5,12,-5,10,-4,8,-3,6,-3,4,-2,1,0,-2,1,-4,3,-7,4,-8,5,-10,6,-11,7,-12,8,-12,8,-12,8,-12,8,-11,8,-9,7,-8,5,0,0,-4,1,-1,-1,1,-3,3,-4,5,-6,7,-8,9,-9,9,-10,10,-10,10,-10,10,-10,9,-10,8,-9,7,-7,5,-6,3,-5,2,-3,-1,-1,-3,1,-5,2,-7,4,-9,5,-10,6,-11,6,-11,6,-11,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3824,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192427574,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-9,-1,-7,-1,-4,0,-2,1,1,1,3,2,6,3,8,3,9,4,10,4,12,5,12,5,11,5,11,5,10,4,8,3,6,2,5,1,3,-1,1,-2,-2,-3,-4,-5,-6,-6,-7,-7,-9,0,0,-9,-11,-9,-11,-9,-11,-9,-10,-8,-10,-6,-8,-5,-7,-4,-5,-2,-3,-1,-1,1,1,3,3,4,5,5,6,6,8,7,9,7,9,7,10,7,10,7,9,6,8,5,7,4,5,2,3,1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3825,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192501135,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-8,10,-10,11,-10,11,-10,10,-10,10,-10,9,-9,8,-8,6,-7,4,-5,3,-3,1,-1,-1,2,-3,4,-4,6,-5,7,-6,10,-6,11,-6,12,-6,12,-7,12,-6,12,-5,11,-5,10,-4,8,0,0,-3,3,-2,0,0,-3,0,-5,1,-8,2,-10,3,-12,3,-13,3,-14,3,-14,3,-13,3,-13,3,-12,2,-10,2,-8,1,-6,0,-3,-1,-1,-1,2,-2,4,-3,7,-4,9,-5,10,-5,10,-5,10,-5,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3826,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192501597,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-13,4,-14,5,-15,6,-15,6,-16,6,-14,6,-13,5,-12,5,-9,4,-7,3,-5,1,-2,-1,0,-3,3,-4,5,-6,7,-8,8,-9,9,-11,10,-12,10,-12,10,-12,9,-12,8,-11,7,-10,6,-8,0,0,2,-3,1,-1,-1,2,-3,4,-5,7,-6,9,-7,11,-8,12,-8,13,-8,13,-8,12,-8,12,-7,10,-6,9,-4,7,-3,5,-2,2,0,0,1,-3,3,-5,4,-7,5,-9,6,-11,7,-11,7,-11,7,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3827,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192578391,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,5,-7,4,-5,2,-3,1,-1,-1,1,-2,3,-3,6,-4,8,-5,9,-5,10,-5,12,-5,12,-5,12,-4,12,-4,10,-3,9,-2,7,-2,5,-2,3,-1,0,-1,-2,-1,-5,-1,-7,-1,-9,-1,-12,0,0,-1,-14,-1,-14,-1,-14,-1,-14,-1,-12,-1,-10,-1,-8,0,-6,0,-3,0,-1,0,2,0,4,0,6,0,8,1,10,1,11,1,12,1,12,1,12,1,12,0,10,0,9,0,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3828,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192579503,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-12,-1,-14,0,-14,0,-15,0,-15,0,-14,0,-13,0,-11,0,-9,0,-7,0,-4,-1,-2,-1,1,-2,3,-3,6,-3,8,-4,9,-5,10,-6,11,-6,12,-7,12,-6,11,-7,10,-6,9,-6,7,-5,0,0,3,-2,1,0,-2,1,-4,3,-6,4,-8,5,-10,7,-11,7,-11,7,-11,8,-11,8,-10,7,-9,7,-8,5,-6,4,-5,3,-3,1,0,0,2,-2,4,-3,6,-5,7,-6,8,-7,9,-7,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3829,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,192664999,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,7,-4,5,-3,2,-2,0,0,-2,1,-5,2,-7,2,-9,3,-10,4,-12,4,-12,4,-13,3,-12,3,-12,2,-11,2,-10,1,-8,1,-6,0,-4,0,-1,0,1,-1,4,-1,6,-1,8,-1,10,0,0,-1,13,-1,13,-1,13,-1,13,-1,11,-1,9,-1,7,-1,5,-1,2,-1,0,-1,-3,0,-5,0,-7,0,-9,0,-11,0,-12,0,-13,0,-13,0,-13,1,-12,1,-11,0,-9,0,-7,0,-5,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3830,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,192694001,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,7,-5,5,-3,2,-2,0,0,-2,2,-5,3,-7,4,-9,5,-10,5,-12,6,-13,5,-13,5,-13,4,-12,4,-11,3,-10,2,-8,2,-6,1,-4,0,-1,-1,1,-1,4,-2,6,-2,8,-3,11,0,0,-3,13,-3,13,-3,14,-3,13,-3,12,-3,10,-2,7,-2,5,-1,2,-1,0,0,-3,0,-5,1,-7,1,-9,2,-11,2,-13,2,-13,3,-14,3,-14,3,-13,3,-12,2,-10,1,-8,1,-5,0,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3831,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192698089,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,0,-7,0,-5,0,-2,0,1,1,4,1,7,1,9,1,11,2,13,2,13,3,14,3,13,3,13,3,12,3,10,2,8,2,6,0,3,-1,1,-2,-2,-3,-5,-4,-7,-5,-9,-6,-11,0,0,-7,-14,-8,-14,-8,-14,-7,-13,-7,-12,-6,-10,-4,-8,-3,-6,-2,-3,-1,-1,1,2,2,4,3,6,4,8,5,10,6,11,6,11,6,13,6,12,6,11,5,10,4,9,3,6,2,4,1,2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3832,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192773314,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,6,10,7,11,7,11,7,11,7,11,7,10,6,8,5,7,4,5,3,3,2,0,0,-2,-1,-4,-2,-7,-3,-9,-3,-11,-4,-12,-4,-13,-4,-13,-5,-13,-4,-13,-4,-12,-4,-10,-3,-9,-3,0,0,-4,-2,-1,-1,1,0,4,0,7,1,8,2,10,2,11,3,12,3,12,3,12,3,11,3,10,3,9,2,7,1,5,1,3,0,0,-1,-3,-2,-5,-3,-7,-4,-9,-4,-10,-5,-10,-6,-10,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3833,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192777712,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-9,2,-6,1,-4,0,-1,-1,1,-2,4,-3,6,-3,8,-4,10,-4,11,-5,12,-4,13,-4,12,-3,12,-3,11,-3,10,-2,8,-2,6,-1,3,-1,0,-1,-2,0,-5,0,-7,0,-9,1,-12,0,0,1,-14,1,-14,1,-15,1,-14,1,-13,1,-11,1,-9,1,-6,0,-4,0,-1,-1,2,-1,4,-2,6,-2,8,-3,10,-3,11,-3,12,-4,13,-4,13,-4,12,-4,10,-3,8,-2,6,-2,4,-1,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3834,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192861519,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-9,-3,-7,-2,-4,-1,-2,0,1,2,4,2,6,4,8,5,10,6,11,6,12,7,12,7,11,6,11,6,10,5,9,4,7,3,5,1,3,0,0,-2,-2,-3,-4,-5,-6,-6,-8,-7,-10,0,0,-9,-12,-10,-12,-9,-12,-9,-12,-8,-11,-7,-10,-6,-8,-4,-6,-3,-4,-1,-1,1,1,2,4,3,6,4,7,5,9,5,10,6,12,6,12,6,12,6,11,5,10,4,8,3,6,2,4,1,2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3835,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192862434,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,5,-8,4,-6,2,-4,0,-1,-2,1,-3,3,-5,6,-6,8,-7,9,-7,10,-8,12,-8,12,-8,12,-7,12,-7,10,-6,9,-5,7,-3,5,-2,3,-1,1,0,-2,1,-5,2,-7,3,-9,4,-11,0,0,6,-14,6,-14,6,-14,6,-14,5,-12,4,-10,4,-9,2,-6,1,-4,0,-1,-1,1,-3,4,-4,6,-6,8,-7,9,-8,10,-8,11,-9,11,-9,11,-9,11,-8,9,-7,8,-5,6,-4,4,-2,2,0,0,0,0,0,0,0,0,0,0,0,0]
