CSI_DATA,809,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42076752,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-6,6,-8,7,-9,7,-11,9,-11,8,-12,8,-12,8,-11,7,-10,7,-9,6,-7,4,-6,3,-4,1,-2,-1,-1,-3,0,-5,2,-8,3,-10,3,-11,3,-12,3,-13,4,-14,3,-13,3,-13,0,0,2,-11,1,-8,1,-6,0,-4,0,-1,0,2,-1,5,-1,7,0,9,-1,10,0,11,0,12,0,12,1,12,1,11,2,11,1,9,2,7,2,5,1,3,1,0,0,-3,0,-5,0,-7,0,-8,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,810,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42076870,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-3,12,-2,10,-2,8,-1,6,0,4,1,1,2,-1,3,-3,4,-5,6,-7,7,-8,7,-9,8,-9,9,-9,9,-9,9,-8,9,-7,8,-6,7,-5,5,-4,3,-3,1,-1,0,0,-3,0,-5,0,0,2,-9,2,-11,2,-12,2,-13,2,-14,1,-13,1,-12,1,-11,0,-10,0,-8,0,-6,-1,-3,-1,-1,-1,1,-1,4,-1,6,-1,8,0,10,0,11,1,12,1,12,1,11,2,10,2,9,1,8,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,811,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42194732,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-6,0,-8,-1,-10,-2,-11,-3,-12,-4,-13,-4,-13,-4,-13,-4,-12,-4,-11,-3,-9,-3,-8,-3,-6,-3,-3,-2,-1,-2,1,-3,4,-3,6,-3,7,-4,9,-5,9,-5,10,-5,10,-6,10,-6,10,-6,0,0,7,-5,6,-4,4,-3,2,-2,0,0,-2,1,-4,3,-5,4,-6,6,-7,7,-7,8,-7,9,-7,9,-7,9,-6,8,-5,8,-4,7,-3,6,-2,4,-1,2,1,0,1,-2,2,-3,3,-5,4,-6,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,812,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42194850,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,-7,3,-8,4,-10,6,-11,7,-12,7,-12,7,-13,7,-12,7,-11,6,-11,5,-9,4,-7,3,-5,2,-2,2,0,1,2,1,4,0,7,0,9,0,10,0,11,1,12,1,13,1,13,2,12,0,0,1,10,1,7,0,5,0,3,-1,0,-2,-3,-3,-5,-4,-7,-5,-8,-6,-10,-7,-11,-7,-11,-7,-11,-8,-11,-7,-10,-7,-9,-6,-7,-6,-6,-5,-4,-4,-2,-2,0,0,2,1,4,3,5,4,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,813,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,42264141,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,-1,7,-3,8,-3,9,-4,10,-4,11,-4,12,-4,11,-4,10,-3,9,-3,8,-3,6,-2,4,-2,2,-2,0,-3,-2,-3,-4,-3,-6,-3,-8,-4,-9,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,0,0,-5,-8,-4,-6,-3,-4,-2,-3,0,-1,1,1,3,2,4,4,5,4,7,5,7,5,8,5,9,5,8,5,8,5,8,4,6,3,5,2,4,1,2,0,1,-1,-2,-2,-3,-3,-5,-3,-6,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,814,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,42264585,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-12,6,-11,6,-10,5,-9,3,-7,2,-5,0,-3,-2,-2,-4,0,-6,1,-8,2,-9,3,-11,3,-12,4,-12,3,-13,3,-13,3,-12,2,-11,2,-10,1,-8,1,-6,1,-3,1,-1,1,1,1,4,0,0,2,8,3,9,3,11,3,12,4,12,4,11,4,10,4,9,3,8,2,6,2,4,1,1,0,0,-1,-2,-3,-4,-4,-6,-5,-7,-6,-9,-7,-9,-8,-10,-8,-10,-8,-9,-8,-8,-8,-7,-6,-6,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,815,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42377266,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,6,-6,8,-7,9,-8,11,-8,11,-8,12,-9,11,-8,11,-8,10,-7,8,-6,7,-5,5,-3,3,-1,1,0,-1,2,-2,5,-3,7,-4,8,-5,10,-6,11,-5,12,-6,12,-5,12,-4,12,0,0,-4,9,-3,7,-2,5,-2,2,-1,-1,0,-3,0,-5,0,-8,1,-9,0,-11,0,-12,0,-13,0,-13,-1,-13,-1,-12,-1,-12,-1,-10,-2,-8,-2,-6,-2,-4,-2,-1,-2,1,-2,4,-1,6,-1,7,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,816,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,42377929,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,11,4,11,3,9,2,8,1,6,-1,4,-2,2,-4,0,-6,-2,-7,-3,-9,-4,-10,-5,-11,-6,-11,-6,-12,-6,-11,-6,-11,-5,-10,-5,-8,-4,-7,-3,-5,-3,-3,-2,-1,-2,2,-1,4,-1,0,0,8,-1,10,-1,11,-1,12,-1,12,-1,12,-2,11,-2,10,-2,8,-2,6,-2,4,-2,2,-1,-1,-1,-3,-1,-5,0,-6,1,-9,2,-9,2,-11,3,-11,4,-11,4,-11,4,-10,4,-9,4,-7,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,817,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42477570,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,15,-3,13,-3,11,-4,9,-3,7,-4,3,-4,0,-4,-3,-5,-6,-5,-8,-6,-10,-6,-12,-7,-13,-7,-13,-8,-13,-8,-13,-8,-12,-7,-11,-6,-10,-5,-8,-3,-6,-2,-3,0,-2,2,0,4,2,0,0,8,5,10,6,12,7,12,7,13,7,13,7,12,6,10,5,9,4,7,3,5,1,2,0,0,-1,-3,-2,-5,-3,-7,-4,-10,-4,-12,-5,-13,-5,-14,-4,-14,-4,-14,-4,-13,-3,-12,-3,-10,-2,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,818,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42477688,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-6,-2,-8,-1,-10,0,-11,0,-12,0,-13,0,-13,0,-13,0,-12,0,-11,0,-9,0,-7,0,-5,1,-3,1,-1,2,1,2,3,3,5,4,7,4,8,5,9,6,9,6,9,6,9,6,9,0,0,5,7,4,5,2,3,1,2,-1,0,-2,-2,-4,-4,-5,-5,-6,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-8,-4,-7,-4,-5,-2,-4,-1,-2,0,0,2,2,3,3,3,4,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,819,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42594831,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,8,-10,7,-8,6,-7,4,-6,2,-5,0,-3,-2,-2,-4,-1,-6,0,-8,1,-9,1,-11,1,-12,1,-12,1,-12,1,-12,0,-11,0,-10,0,-9,0,-7,0,-5,0,-3,1,-1,1,1,2,3,0,0,3,7,4,9,4,9,5,10,5,10,5,10,5,9,5,8,4,6,3,4,2,3,1,1,0,-1,-2,-2,-3,-4,-4,-5,-6,-6,-6,-7,-8,-8,-8,-8,-8,-8,-9,-7,-8,-7,-8,-5,-7,-5,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,820,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42596606,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,-2,8,-3,9,-4,11,-4,12,-5,12,-6,13,-6,13,-5,12,-4,10,-4,9,-4,7,-3,5,-3,2,-3,0,-3,-3,-3,-5,-3,-7,-3,-9,-4,-11,-4,-12,-5,-13,-5,-12,-5,-12,-5,-12,0,0,-4,-10,-3,-7,-2,-5,-1,-3,0,-1,1,1,3,3,4,5,5,6,7,7,7,7,8,8,8,8,8,7,8,7,7,6,6,4,5,3,4,2,3,0,1,-1,-1,-3,-3,-4,-4,-5,-6,-5,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,821,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42668241,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,5,-1,6,0,8,1,9,2,11,2,11,3,11,2,11,3,10,3,9,2,8,2,6,2,4,2,2,1,0,1,-3,2,-5,2,-6,2,-8,3,-9,3,-10,3,-10,4,-11,4,-11,4,-10,4,0,0,-8,3,-6,3,-5,2,-3,1,-1,-1,1,-2,2,-4,4,-5,5,-6,6,-7,6,-8,6,-8,6,-9,6,-9,5,-8,5,-8,4,-7,2,-6,1,-5,0,-3,-2,-1,-3,0,-3,2,-4,3,-5,4,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,822,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42668359,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,10,9,9,7,8,5,7,3,6,1,4,-1,3,-4,2,-7,0,-8,0,-10,-1,-13,-1,-14,-2,-14,-2,-15,-1,-14,-1,-14,-1,-12,-1,-10,-1,-8,0,-6,-1,-4,-1,-1,-2,2,-2,4,-3,0,0,8,-5,10,-6,11,-7,12,-8,11,-8,11,-8,10,-8,9,-7,8,-6,5,-5,3,-4,1,-2,-1,-1,-3,1,-4,3,-6,4,-8,6,-8,7,-9,8,-9,10,-9,10,-8,10,-7,9,-6,8,-5,8,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,823,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42733641,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-8,14,-8,12,-7,10,-6,8,-6,5,-5,3,-4,0,-4,-3,-4,-6,-4,-8,-4,-11,-4,-12,-4,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-12,-5,-10,-4,-8,-3,-6,-1,-4,1,-2,2,0,4,2,0,0,8,5,10,6,11,7,11,7,12,7,12,7,12,6,10,5,9,4,7,2,4,1,2,0,0,-1,-3,-2,-5,-2,-8,-3,-10,-3,-11,-3,-13,-3,-14,-2,-14,-2,-14,-1,-13,-1,-11,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,824,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42734067,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-14,0,-13,0,-11,0,-9,1,-7,1,-4,2,-3,3,0,4,2,5,4,6,6,7,7,8,8,8,8,8,8,8,8,8,7,7,6,6,5,5,4,3,3,1,2,-1,1,-3,0,-5,-1,0,0,-9,-2,-11,-2,-12,-2,-13,-2,-13,-2,-12,-2,-12,-1,-10,-1,-9,0,-7,0,-5,0,-3,0,0,0,2,0,4,-1,6,-1,8,-1,9,-2,10,-3,10,-3,10,-4,10,-4,9,-4,8,-3,7,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,825,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42808740,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,1,6,0,8,0,10,0,11,-1,11,-1,12,-1,11,-1,11,-1,10,-1,8,-1,6,-1,4,-2,2,-2,0,-3,-2,-4,-3,-4,-5,-5,-7,-6,-8,-6,-9,-7,-9,-7,-9,-8,-9,-8,-8,0,0,-6,-7,-5,-5,-3,-4,-2,-3,0,-1,2,1,3,2,5,3,6,4,7,4,8,4,9,4,9,4,9,4,8,4,8,3,6,2,5,1,4,0,2,-1,0,-1,-1,-3,-3,-3,-5,-3,-6,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,826,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42809238,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,1,6,1,8,1,9,1,11,1,11,0,12,1,11,0,11,0,10,0,8,0,6,-1,4,-1,3,-2,1,-3,-1,-4,-3,-5,-5,-6,-6,-7,-7,-8,-7,-9,-8,-9,-8,-9,-8,-9,-7,0,0,-7,-6,-6,-4,-4,-3,-3,-2,0,-1,2,0,3,1,5,1,7,2,8,2,9,2,9,2,10,1,9,1,9,1,8,0,7,0,6,-1,4,-1,2,-1,0,-2,-2,-2,-4,-2,-5,-2,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,827,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42885719,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,5,0,7,2,8,3,9,4,10,5,11,5,11,5,11,6,10,5,9,5,8,4,6,3,4,2,2,2,-1,1,-3,1,-5,0,-7,0,-9,0,-10,1,-12,1,-12,1,-13,1,-12,2,-12,2,0,0,-9,1,-8,1,-6,1,-3,0,-1,-1,1,-2,3,-2,5,-3,7,-4,8,-5,9,-5,9,-6,9,-6,9,-7,8,-6,8,-6,6,-6,5,-5,3,-4,1,-3,-1,-2,-3,-1,-4,1,-6,2,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,828,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42891559,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-5,-3,-7,-3,-9,-3,-11,-3,-12,-3,-12,-3,-13,-2,-12,-2,-12,-2,-11,-2,-9,-1,-7,-1,-5,0,-3,1,-2,2,1,3,2,4,4,5,5,6,6,7,7,8,8,8,8,8,7,8,7,0,0,6,5,5,4,3,2,2,2,0,0,-2,-1,-4,-3,-6,-3,-7,-4,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-8,-2,-7,-2,-5,-1,-3,0,-1,1,0,2,2,2,4,2,5,2,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,829,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42954536,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,11,1,10,1,8,1,6,2,3,2,1,2,-2,3,-5,3,-6,4,-8,5,-9,5,-10,5,-11,6,-11,6,-11,6,-10,6,-9,5,-7,5,-6,4,-4,2,-3,0,-1,-1,0,-3,2,-5,0,0,4,-8,5,-9,5,-10,6,-11,5,-12,5,-11,4,-10,4,-9,3,-8,2,-7,1,-5,0,-3,-1,-1,-2,1,-2,3,-3,5,-4,7,-4,9,-4,10,-4,11,-3,11,-3,10,-2,10,-2,9,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,830,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,42968233,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-6,-2,-8,-1,-9,-1,-11,-1,-12,0,-13,0,-13,0,-13,0,-12,0,-11,0,-10,0,-7,0,-6,1,-3,1,-1,2,1,3,3,3,5,4,6,5,8,5,9,6,9,6,9,6,9,6,9,0,0,5,7,4,5,2,3,1,2,0,0,-2,-2,-4,-3,-5,-5,-7,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-8,-4,-6,-3,-5,-2,-4,-1,-2,0,0,2,2,3,3,3,4,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,831,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43105279,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,9,6,8,6,8,4,6,2,5,0,4,-2,3,-4,1,-6,0,-8,0,-9,-1,-11,-1,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-10,-1,-8,-1,-7,0,-5,-1,-3,-1,0,-1,2,-2,3,-3,0,0,7,-4,9,-4,10,-5,10,-6,10,-6,10,-6,9,-6,7,-6,6,-5,4,-5,3,-3,1,-2,-1,-1,-3,0,-4,1,-6,3,-7,4,-7,6,-8,7,-8,8,-8,8,-8,8,-7,7,-6,7,-5,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,832,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43105759,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-1,11,-1,9,-2,7,-2,6,-3,3,-3,1,-4,-1,-5,-4,-6,-6,-7,-7,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-7,-8,-6,-6,-5,-5,-3,-4,-2,-2,0,-1,2,0,4,1,0,0,7,2,9,3,10,3,11,3,11,3,11,2,10,2,9,1,8,0,6,0,4,0,1,-1,-1,-1,-3,-1,-4,-2,-7,-2,-8,-1,-10,-1,-11,-1,-11,0,-12,1,-11,0,-11,1,-10,1,-8,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,833,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43216179,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,0,-6,3,-7,4,-8,6,-9,7,-10,7,-10,7,-11,7,-10,7,-9,6,-9,5,-8,4,-6,3,-4,2,-2,1,0,1,2,0,4,0,6,0,8,0,9,-1,10,0,11,0,11,0,11,1,11,0,0,1,8,0,6,0,5,0,3,-1,0,-2,-2,-2,-5,-3,-6,-4,-7,-5,-9,-5,-10,-6,-10,-5,-10,-6,-10,-6,-9,-6,-8,-5,-7,-5,-6,-4,-4,-3,-2,-2,0,0,1,1,3,2,4,3,5,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,834,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43216654,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-3,7,-3,8,-2,10,-2,11,-2,11,-2,12,-2,12,-2,11,-2,10,-2,8,-2,7,-1,5,-1,3,0,1,1,-1,2,-3,3,-4,4,-6,6,-7,7,-7,8,-7,8,-8,9,-8,9,-7,9,0,0,-5,7,-4,6,-3,4,-2,2,-1,0,-1,-3,0,-5,1,-7,1,-8,1,-9,1,-10,1,-11,1,-11,0,-11,0,-11,-1,-10,-1,-9,-1,-7,-2,-5,-2,-3,-2,-1,-2,1,-1,3,-1,5,-1,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,835,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43301935,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-2,12,-2,10,-1,8,-1,6,0,4,1,2,2,-1,3,-3,4,-5,5,-7,6,-8,7,-9,8,-9,9,-9,9,-9,9,-8,8,-7,8,-6,7,-5,5,-4,4,-3,2,-1,0,0,-2,0,-5,0,0,1,-9,2,-10,2,-12,2,-13,2,-13,1,-13,1,-12,0,-11,0,-10,0,-8,0,-5,-1,-3,-1,-1,-1,1,-1,3,-1,5,-1,7,0,9,1,10,1,11,1,11,2,11,2,10,2,9,1,8,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,836,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43302522,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-6,13,-5,11,-4,9,-3,7,-1,5,0,2,2,0,3,-2,5,-4,7,-5,9,-6,10,-7,11,-7,12,-8,12,-7,12,-7,11,-6,10,-5,9,-4,7,-3,5,-2,2,-2,0,-1,-3,-1,-6,0,0,-1,-10,-1,-12,-1,-13,-1,-15,-2,-15,-2,-15,-2,-14,-3,-12,-2,-10,-2,-8,-2,-6,-2,-3,-1,-1,-1,1,0,4,1,6,2,8,3,10,4,11,4,12,5,12,5,11,5,10,5,9,4,8,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,837,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43385696,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-5,11,-6,10,-5,8,-5,7,-4,4,-4,2,-3,0,-3,-3,-3,-5,-3,-7,-3,-9,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-10,-3,-9,-2,-7,-2,-5,-1,-3,0,-1,1,1,2,3,0,0,5,6,6,7,7,8,7,9,8,8,8,8,8,7,7,6,6,5,5,4,3,2,2,1,0,-1,-2,-2,-3,-4,-5,-5,-7,-6,-8,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-5,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,838,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43386216,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,-1,5,-3,6,-5,7,-6,8,-7,9,-7,10,-8,10,-7,9,-7,8,-7,8,-6,7,-5,5,-4,3,-3,1,-2,-1,-2,-3,-1,-5,-1,-7,0,-9,0,-10,-1,-11,-1,-12,-1,-12,-1,-12,-1,-11,0,0,-1,-9,-1,-7,-1,-5,-1,-3,0,-1,0,2,1,4,2,6,2,7,3,8,3,9,4,9,4,9,4,9,5,8,5,7,4,6,4,5,3,3,2,1,1,-1,0,-3,-1,-4,-2,-6,-3,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,839,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43488499,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-13,0,-13,0,-11,0,-9,1,-7,2,-5,2,-2,3,0,4,3,5,4,6,6,7,7,7,8,7,8,8,8,8,8,8,7,6,7,6,6,4,4,3,3,1,2,-1,0,-3,-1,-5,-2,0,0,-9,-3,-10,-3,-12,-4,-12,-4,-13,-3,-13,-3,-12,-3,-10,-2,-9,-1,-7,-1,-5,0,-3,0,-1,0,2,0,4,1,5,0,7,0,9,0,10,-1,11,-1,11,-2,11,-2,10,-2,9,-2,7,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,840,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43525345,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,11,-4,10,-3,8,-2,6,-1,4,1,2,2,0,3,-2,5,-4,6,-6,7,-6,8,-7,9,-8,10,-7,10,-7,10,-6,9,-6,8,-5,7,-4,5,-3,4,-3,1,-1,0,-1,-3,0,-5,0,0,0,-9,1,-10,0,-12,1,-13,0,-13,0,-13,-1,-12,-1,-11,-1,-9,-1,-7,-1,-5,-1,-3,-1,-1,-1,2,-1,4,0,6,0,7,1,9,1,10,2,11,2,11,3,10,3,9,3,9,2,7,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,841,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43526009,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,-2,-8,-4,-9,-6,-10,-8,-11,-9,-11,-9,-12,-10,-11,-10,-11,-9,-10,-8,-8,-7,-7,-6,-5,-5,-2,-3,0,-3,3,-2,5,-1,7,0,9,0,10,0,11,0,12,-1,13,-1,13,-1,12,-1,0,0,9,-1,7,-1,5,-1,2,0,0,0,-3,0,-5,1,-7,2,-9,2,-10,4,-11,4,-11,5,-11,5,-11,5,-11,5,-10,5,-8,5,-6,4,-4,4,-2,2,0,1,2,0,4,-2,5,-3,6,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,842,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43592332,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-3,-5,-6,-6,-8,-6,-9,-7,-11,-7,-11,-7,-12,-6,-11,-6,-11,-6,-10,-5,-9,-4,-7,-3,-5,-1,-3,0,-2,2,-1,4,1,6,2,7,3,8,4,9,4,10,4,10,4,10,4,10,4,0,0,7,3,6,1,4,1,2,1,0,0,-3,-1,-5,-1,-7,-1,-8,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-8,1,-7,1,-5,1,-3,1,-1,1,1,1,3,1,4,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,843,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43601081,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,11,-6,10,-5,8,-4,6,-2,4,0,2,1,0,3,-2,5,-3,7,-4,8,-5,10,-6,10,-6,11,-6,11,-6,11,-5,10,-5,10,-4,8,-3,7,-3,4,-2,2,-1,0,-1,-3,-1,-5,0,0,-1,-10,-1,-11,-1,-12,-1,-13,-2,-14,-2,-13,-3,-12,-3,-11,-2,-9,-2,-7,-2,-5,-2,-3,-1,-1,-1,2,0,4,1,6,2,7,3,9,3,10,4,10,4,10,4,10,5,9,4,8,4,7,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,844,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43686532,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-1,-13,-1,-12,-2,-10,-2,-8,-3,-5,-3,-2,-4,1,-5,3,-5,5,-6,8,-7,9,-8,9,-8,10,-9,10,-9,10,-9,9,-9,8,-8,7,-7,5,-6,4,-4,2,-2,0,0,-1,2,-2,4,0,0,-4,9,-5,10,-5,12,-5,12,-5,13,-4,12,-4,11,-3,10,-3,9,-2,6,-1,5,0,2,0,0,0,-3,0,-5,0,-7,1,-9,0,-11,0,-12,0,-13,-1,-13,-1,-12,-1,-11,-2,-10,-2,-9,-2,-7,0,0,0,0,0,0,0,0,0,0]
