7,-10,6,-9,6,-7,4,-5,3,-3,1,-1,-1,1,-2,2,-4,4,-6,6,-7,7,-8,8,-10,0,0,9,-11,9,-11,8,-10,8,-10,6,-8,5,-7,3,-5,1,-3,0,-1,-2,0,-4,2,-6,3,-7,5,-9,6,-10,7,-10,8,-11,8,-11,8,-11,8,-10,7,-9,7,-7,6,-5,4,-3,3,-1,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4957,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243274944,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,10,-11,9,-10,8,-8,7,-6,5,-3,3,-1,1,2,0,4,-2,6,-4,8,-6,10,-7,12,-7,13,-8,13,-8,14,-8,13,-7,12,-7,11,-6,9,-5,7,-3,5,-2,2,0,-1,1,-4,2,-6,0,0,5,-12,5,-14,6,-15,7,-16,7,-16,7,-16,7,-15,5,-14,4,-12,3,-10,1,-7,0,-5,-2,-2,-4,1,-5,4,-7,6,-8,8,-9,10,-10,11,-11,12,-11,13,-11,13,-10,12,-8,11,-7,9,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4958,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243275179,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-6,-3,-7,-5,-8,-7,-9,-9,-10,-10,-10,-10,-10,-11,-9,-11,-9,-10,-7,-9,-6,-8,-5,-7,-3,-5,-1,-3,1,-1,2,1,4,3,6,5,7,6,9,7,9,8,10,8,10,9,10,9,10,8,0,0,7,6,6,5,4,3,2,1,0,-1,-2,-3,-3,-5,-5,-7,-6,-9,-8,-10,-9,-11,-10,-11,-10,-12,-9,-11,-9,-11,-8,-10,-8,-9,-6,-7,-5,-5,-4,-2,-3,0,-2,2,-1,5,0,7,0,8,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4959,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243374411,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,4,-1,6,0,8,1,9,2,11,2,11,3,11,3,11,3,11,4,10,3,8,3,6,2,5,2,2,1,0,0,-2,-1,-4,-2,-6,-3,-8,-4,-10,-5,-11,-5,-12,-5,-12,-6,-12,-6,-12,-6,0,0,-10,-5,-8,-4,-6,-3,-5,-2,-2,0,0,1,2,3,4,4,5,5,6,7,7,8,8,9,8,9,8,9,8,9,7,8,6,8,6,6,5,4,3,2,2,0,1,-2,0,-4,0,-6,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4960,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243403700,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,-1,-7,-2,-9,-3,-11,-4,-12,-5,-12,-5,-13,-5,-12,-6,-11,-6,-10,-5,-9,-5,-7,-4,-5,-3,-3,-2,-1,-1,1,0,3,2,6,3,7,4,9,5,10,6,10,6,11,7,11,7,10,6,0,0,8,5,7,4,5,3,3,1,1,-1,-1,-3,-3,-4,-5,-6,-5,-8,-7,-9,-8,-10,-8,-11,-8,-12,-8,-12,-7,-11,-7,-11,-6,-10,-6,-8,-5,-6,-4,-4,-3,-1,-3,1,-2,4,-2,6,-2,7,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4961,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243404540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,4,5,6,6,7,6,8,6,9,6,9,6,9,5,9,5,8,4,7,3,6,2,4,1,2,-1,0,-2,-2,-3,-4,-3,-6,-4,-8,-5,-9,-5,-11,-6,-11,-6,-12,-6,-12,-5,-12,0,0,-4,-9,-4,-8,-3,-6,-2,-3,-2,-1,-1,1,-1,4,-1,6,-1,8,-1,9,-1,10,-1,11,-1,12,-1,12,-1,11,-1,10,-1,9,0,8,0,6,0,4,1,2,2,-1,3,-2,4,-4,5,-5,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4962,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243478691,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-1,11,0,9,0,7,0,5,0,3,0,0,0,-2,0,-5,0,-7,0,-9,0,-11,-1,-13,-1,-14,-1,-14,-1,-14,-1,-13,-1,-12,-1,-11,-1,-9,0,-7,0,-4,0,-2,0,1,1,3,1,0,0,8,2,10,3,11,3,13,3,13,3,13,4,13,3,11,3,10,3,8,2,6,1,4,0,2,-1,0,-3,-2,-4,-4,-5,-6,-7,-8,-8,-9,-9,-10,-10,-10,-10,-10,-10,-9,-10,-8,-9,-7,-9,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4963,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243479216,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,9,10,8,9,6,7,4,5,2,3,-1,1,-2,-2,-5,-4,-7,-6,-8,-8,-10,-10,-10,-11,-11,-12,-11,-12,-12,-13,-11,-12,-10,-11,-9,-10,-8,-7,-6,-6,-4,-4,-2,-1,0,1,2,4,0,0,5,8,6,11,8,13,8,14,9,15,8,15,8,14,7,12,7,11,6,9,4,7,3,3,2,0,1,-3,0,-5,0,-8,-1,-11,-2,-14,-2,-15,-2,-17,-2,-17,-1,-17,-1,-16,-1,-15,0,-13,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4964,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243581885,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,10,11,9,9,9,8,8,6,6,4,5,1,3,-2,1,-4,-1,-6,-4,-8,-5,-10,-7,-11,-9,-12,-9,-13,-10,-13,-11,-13,-10,-12,-10,-11,-9,-10,-8,-8,-6,-6,-4,-4,-3,-1,-1,1,2,4,4,0,0,8,8,9,10,11,11,12,12,12,13,12,12,11,11,10,10,9,9,7,7,5,4,4,2,2,-2,0,-4,-1,-6,-3,-9,-3,-12,-5,-14,-6,-16,-7,-17,-6,-17,-6,-17,-6,-15,-5,-14,-4,-13,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4965,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243613693,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,12,-8,11,-7,10,-6,8,-5,5,-3,3,-1,0,1,-2,2,-5,4,-7,5,-9,6,-11,7,-12,8,-13,8,-14,8,-14,8,-13,8,-12,7,-10,6,-8,5,-6,3,-3,1,-1,0,2,-1,5,-3,0,0,10,-6,12,-7,14,-7,15,-7,15,-8,15,-8,14,-7,13,-7,11,-6,8,-5,5,-4,3,-4,0,-3,-3,-2,-7,-2,-9,-1,-12,-1,-14,-1,-16,-1,-17,-1,-18,-1,-17,-1,-16,-1,-15,-1,-12,-1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4966,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243652949,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,7,10,7,8,6,6,5,4,4,1,3,-2,1,-4,0,-6,-3,-8,-4,-10,-5,-12,-6,-12,-7,-13,-8,-13,-8,-13,-8,-13,-7,-11,-7,-10,-6,-8,-4,-5,-3,-3,-2,-1,0,2,1,4,3,0,0,9,6,10,7,12,8,12,9,13,9,12,9,11,8,10,7,9,6,7,5,5,3,3,0,1,-2,0,-4,-2,-6,-4,-8,-5,-10,-7,-12,-8,-14,-8,-14,-9,-15,-8,-14,-7,-13,-7,-12,-6,-11,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4967,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243689518,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,4,-5,5,-6,6,-8,7,-8,7,-9,8,-10,7,-10,7,-9,7,-8,6,-8,5,-6,3,-4,2,-2,0,-1,-1,1,-2,3,-4,5,-5,6,-6,7,-7,9,-8,9,-8,10,-8,10,-8,9,-8,0,0,7,-6,6,-5,3,-3,2,-3,-1,-1,-3,0,-6,1,-8,1,-9,2,-11,3,-12,3,-12,3,-13,3,-12,3,-12,3,-11,3,-10,3,-8,2,-6,2,-4,2,-2,2,1,2,3,3,5,3,6,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4968,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243732461,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-5,-1,-8,-1,-9,0,-11,0,-11,1,-12,1,-13,2,-12,2,-11,2,-10,2,-9,1,-7,1,-5,0,-2,0,0,0,2,-1,4,-1,6,-2,8,-2,9,-3,11,-3,12,-3,11,-4,11,-3,11,0,0,-3,8,-2,7,-2,4,-1,2,0,0,2,-2,3,-5,3,-6,5,-8,5,-10,6,-10,6,-11,7,-11,6,-10,7,-11,6,-9,5,-9,4,-7,2,-6,0,-5,-1,-3,-4,-2,-5,0,-7,1,-8,1,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4969,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243740088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-14,7,-12,6,-10,5,-7,4,-5,2,-2,1,0,0,3,-2,6,-3,8,-4,10,-5,12,-5,14,-6,15,-6,14,-6,14,-6,13,-5,12,-5,10,-4,8,-3,5,-2,3,0,0,1,-3,2,-6,0,0,4,-12,5,-14,6,-16,6,-17,7,-17,7,-16,6,-16,5,-14,4,-12,3,-10,1,-7,0,-5,-2,-2,-4,1,-6,3,-8,5,-9,8,-11,10,-12,11,-12,12,-13,12,-13,12,-12,11,-10,10,-8,9,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4970,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243818934,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,5,4,6,4,8,5,9,5,10,4,10,4,10,4,10,3,9,2,7,2,6,1,4,0,2,-1,0,-2,-2,-3,-4,-4,-6,-5,-8,-6,-9,-6,-10,-6,-11,-7,-11,-6,-11,-6,-11,0,0,-5,-8,-4,-7,-3,-5,-2,-3,-1,0,0,2,1,4,2,6,2,8,3,10,3,11,3,11,3,11,4,11,3,11,3,10,3,8,3,6,3,4,2,2,2,0,2,-2,2,-5,2,-7,2,-8,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4971,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243820629,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,6,2,7,1,9,1,10,1,11,1,11,1,11,0,10,0,9,-1,8,-1,6,-1,4,-1,2,-1,0,-2,-3,-2,-5,-2,-7,-2,-9,-3,-10,-3,-11,-3,-12,-3,-13,-3,-12,-2,-12,0,0,-2,-10,-2,-7,-2,-5,-1,-3,-1,-1,-1,2,-1,4,-1,7,-1,9,-1,10,-1,11,-1,12,-1,12,-1,12,-1,11,0,11,0,9,0,7,1,5,1,3,2,1,2,-2,3,-4,4,-5,4,-7,5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4972,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243883954,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,3,-5,4,-7,4,-8,4,-9,5,-10,5,-10,5,-10,4,-10,4,-9,4,-8,2,-6,2,-5,0,-3,-1,-1,-1,1,-3,2,-4,4,-5,6,-6,7,-7,8,-7,8,-8,9,-8,9,-8,8,-8,0,0,6,-5,5,-5,3,-3,1,-2,-1,0,-3,1,-5,2,-7,3,-8,4,-9,5,-10,5,-10,6,-11,5,-11,5,-10,5,-9,5,-8,4,-6,4,-4,4,-2,3,0,2,2,1,4,0,6,0,7,0,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4973,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,243884737,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-5,-9,-5,-8,-3,-7,-2,-6,0,-4,1,-2,3,0,4,1,6,3,7,4,8,5,9,6,9,7,9,6,10,6,9,6,8,6,7,5,5,4,3,3,1,1,-1,0,-3,-2,-5,-2,0,0,-9,-5,-10,-5,-12,-6,-12,-6,-13,-7,-12,-7,-12,-6,-10,-5,-9,-4,-7,-3,-6,-2,-3,0,-1,1,1,2,3,3,5,5,6,5,8,6,9,7,10,7,11,7,10,7,9,6,8,5,8,4,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4974,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244023979,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,-1,6,-2,8,-3,9,-4,10,-4,11,-5,11,-5,11,-5,10,-5,9,-4,8,-3,6,-3,4,-2,2,-2,-1,-1,-3,-1,-5,0,-7,1,-9,1,-11,1,-12,1,-13,1,-13,1,-13,1,-13,0,0,1,-10,0,-8,0,-5,0,-3,-1,0,-1,2,-2,4,-2,7,-3,9,-3,10,-3,11,-3,12,-3,12,-3,12,-3,12,-3,11,-2,9,-1,7,-1,6,0,3,1,1,3,-1,3,-4,4,-5,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4975,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244056437,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,6,0,7,-1,9,-1,10,-2,11,-2,11,-2,11,-2,10,-2,9,-2,8,-2,6,-2,4,-2,2,-2,0,-2,-2,-2,-4,-2,-6,-2,-8,-2,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,0,0,-2,-9,-2,-7,-2,-5,-1,-4,-1,-1,0,2,0,4,1,6,2,8,2,9,2,10,3,11,3,11,3,11,3,10,3,10,3,8,2,7,2,5,2,2,1,0,1,-3,1,-5,1,-6,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4976,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244056555,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-5,1,-7,1,-8,0,-10,-1,-11,-1,-12,-1,-12,-1,-12,-2,-11,-2,-10,-1,-9,-1,-7,-2,-5,-1,-3,-1,-1,-2,1,-2,3,-2,6,-2,7,-3,9,-3,10,-3,10,-4,11,-3,11,-4,10,-4,0,0,8,-3,7,-2,5,-2,2,-1,0,-1,-3,0,-5,1,-7,1,-8,2,-10,3,-11,3,-12,3,-12,3,-12,3,-11,3,-10,3,-9,3,-7,3,-5,2,-3,2,-1,2,1,1,4,0,6,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4977,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244129164,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-10,3,-9,2,-8,1,-6,0,-4,-2,-2,-3,0,-4,2,-5,4,-6,5,-7,6,-8,7,-9,7,-9,8,-9,7,-9,7,-9,6,-8,5,-7,4,-6,3,-4,2,-2,0,0,-1,2,-2,4,0,0,-5,8,-5,9,-6,10,-7,11,-6,11,-6,11,-5,11,-5,10,-4,8,-3,6,-2,4,0,2,1,0,2,-2,3,-4,4,-6,5,-8,5,-10,6,-11,6,-12,5,-12,5,-12,4,-12,4,-10,3,-9,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4978,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244129608,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-5,0,-7,0,-9,1,-9,2,-11,2,-11,2,-11,2,-11,2,-10,2,-9,2,-8,1,-6,1,-4,1,-2,1,-1,1,2,1,4,0,6,0,7,1,9,0,10,1,11,1,11,1,10,1,10,0,0,0,8,0,6,0,4,0,2,0,-1,-1,-3,-1,-5,-1,-7,-2,-9,-2,-10,-2,-11,-3,-12,-3,-12,-3,-12,-2,-11,-3,-11,-3,-9,-3,-7,-3,-5,-2,-3,-2,-1,-3,2,-2,4,-2,6,-2,7,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4979,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244206027,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,5,11,5,9,5,7,4,4,4,1,3,-1,2,-4,1,-7,-1,-9,-1,-11,-2,-13,-3,-14,-3,-15,-3,-15,-3,-15,-3,-14,-3,-13,-3,-11,-2,-8,-2,-6,-2,-3,-1,0,0,3,0,5,0,0,0,11,1,13,2,14,2,16,2,16,2,15,2,14,2,13,2,11,1,9,1,6,0,3,-2,0,-2,-3,-3,-5,-4,-8,-5,-10,-6,-13,-7,-14,-7,-15,-8,-15,-8,-15,-8,-14,-7,-13,-6,-11,-5,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4980,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244212052,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,4,-5,5,-6,6,-8,7,-8,7,-9,7,-9,8,-10,7,-9,6,-8,5,-7,4,-6,3,-4,2,-2,0,-1,-1,1,-3,3,-4,4,-5,6,-6,7,-8,8,-8,8,-9,9,-9,9,-8,8,-8,0,0,6,-6,5,-5,3,-4,1,-2,-1,-1,-3,1,-5,1,-7,3,-9,3,-10,4,-11,5,-12,5,-12,5,-12,5,-12,5,-11,4,-9,4,-7,4,-5,3,-3,3,-1,2,2,2,4,2,6,2,7,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4981,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244328176,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,8,10,8,8,7,6,5,5,5,2,3,0,2,-3,0,-5,-1,-8,-2,-10,-3,-12,-4,-13,-6,-14,-6,-14,-6,-15,-6,-14,-6,-12,-5,-11,-4,-9,-3,-7,-3,-4,-2,-1,-1,2,0,4,1,0,0,10,2,12,3,14,4,15,4,15,4,14,4,14,4,13,3,12,3,9,2,7,1,4,0,1,-2,-2,-3,-4,-4,-7,-5,-9,-6,-11,-7,-13,-8,-14,-8,-15,-9,-14,-9,-13,-8,-12,-7,-11,-7,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4982,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,244368004,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,8,-12,8,-11,7,-10,6,-8,5,-6,3,-3,2,-1,0,2,-1,5,-2,7,-4,9,-4,11,-5,12,-5,13,-6,14,-6,13,-5,13,-5,12,-4,11,-3,9,-3,6,-2,3,-1,1,0,-2,0,-5,0,0,2,-11,3,-13,3,-15,4,-16,3,-17,3,-17,3,-16,2,-15,2,-13,1,-10,1,-7,0,-5,-1,-2,-2,1,-4,3,-5,6,-5,9,-6,11,-6,13,-7,14,-7,14,-7,14,-7,14,-7,12,-5,10,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4983,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,244368820,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-4,1,-6,2,-8,3,-9,4,-10,4,-11,5,-11,5,-11,5,-10,4,-10,4,-8,3,-7,2,-5,1,-3,1,-1,0,1,-1,3,-2,5,-3,7,-3,8,-4,9,-4,10,-4,11,-4,11,-4,11,0,0,-4,9,-3,7,-2,5,-1,3,0,0,0,-2,1,-4,2,-6,3,-8,3,-9,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-9,2,-8,1,-6,0,-5,-1,-3,-3,-1,-4,1,-5,2,-6,4,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4984,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,244436050,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,-1,5,-2,7,-3,8,-3,10,-4,10,-4,11,-4,11,-4,10,-4,10,-4,8,-3,7,-2,5,-2,3,-2,1,-1,-2,-1,-4,0,-6,0,-8,0,-10,0,-11,0,-12,0,-12,0,-12,0,-13,0,0,0,-10,0,-8,0,-7,0,-4,-1,-2,-1,1,-1,3,-1,6,-1,7,-1,9,-1,10,-1,11,-1,11,-1,12,-1,11,-1,11,-1,9,-1,8,0,6,0,4,1,1,2,-1,2,-3,2,-5,3,-7,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4985,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,244506278,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-4,2,-6,4,-8,5,-9,6,-10,7,-11,8,-11,7,-11,7,-10,6,-10,6,-9,5,-7,4,-5,2,-3,1,-2,0,1,-1,3,-2,6,-3,7,-3,9,-4,10,-4,11,-4,12,-4,12,-4,13,0,0,-3,10,-2,8,-2,6,-2,4,-1,1,0,-2,0,-5,1,-7,1,-9,1,-11,2,-12,2,-13,2,-13,2,-13,1,-13,1,-13,1,-11,0,-10,0,-7,-1,-5,-2,-2,-2,0,-3,3,-4,5,-4,6,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4986,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,244528952,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-4,1,-6,1,-8,1,-10,1,-11,1,-12,1,-12,0,-12,1,-12,0,-11,0,-10,0,-8,0,-6,-1,-4,-1,-2,-1,0,-2,2,-3,4,-3,6,-4,8,-4,9,-5,10,-5,10,-5,10,-6,10,-6,0,0,8,-5,7,-4,5,-3,3,-2,1,-1,-2,0,-4,1,-6,2,-7,3,-9,4,-10,4,-11,5,-11,5,-11,5,-10,6,-9,5,-8,5,-7,4,-5,3,-3,2,-1,2,1,0,3,0,5,-1,6,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4987,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244591382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-3,11,-3,10,-3,8,-2,6,-2,3,-2,1,-2,-1,-3,-4,-2,-6,-3,-8,-3,-10,-3,-11,-3,-12,-3,-12,-4,-12,-4,-12,-3,-11,-3,-10,-3,-8,-2,-6,-1,-4,0,-2,1,1,1,3,0,0,3,7,4,9,5,10,6,11,6,12,6,11,6,11,5,9,4,8,4,6,3,4,2,2,1,0,-1,-2,-1,-4,-3,-6,-4,-8,-5,-10,-6,-11,-6,-12,-6,-12,-6,-12,-6,-11,-5,-10,-5,-9,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4988,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244624941,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-4,2,-6,4,-7,5,-8,6,-9,6,-10,7,-10,7,-10,7,-9,6,-9,6,-7,4,-6,3,-4,2,-3,1,-1,0,1,-1,3,-3,5,-4,6,-5,8,-5,9,-6,10,-6,10,-6,10,-6,10,0,0,-5,8,-4,6,-3,5,-2,3,-1,1,1,-2,2,-4,3,-6,3,-7,4,-9,5,-10,5,-10,6,-10,6,-10,5,-10,5,-10,4,-8,3,-8,2,-6,1,-4,-1,-3,-3,-1,-4,1,-6,2,-6,3,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4989,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244625385,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,5,-2,7,-2,9,-2,10,-2,11,-1,12,-2,11,-1,11,-1,10,-1,9,-1,7,-1,5,0,3,0,1,0,-2,1,-4,1,-6,2,-8,2,-9,2,-11,2,-11,3,-12,3,-12,3,-12,3,0,0,-9,3,-8,2,-6,1,-4,1,-1,0,1,0,3,-1,5,-2,7,-2,8,-3,10,-3,10,-4,11,-4,11,-4,10,-4,10,-4,8,-3,7,-3,5,-3,3,-3,0,-3,-2,-2,-4,-2,-6,-2,-7,-2,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4990,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244708228,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-3,-4,-5,-4,-7,-5,-9,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-10,-4,-9,-4,-8,-3,-6,-2,-4,0,-2,1,0,2,2,4,4,5,5,6,6,6,8,7,8,8,9,8,9,8,8,0,0,6,7,5,5,4,4,2,2,1,0,-1,-2,-3,-3,-5,-5,-6,-7,-7,-7,-8,-9,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,-7,-7,-6,-6,-5,-4,-4,-3,-2,-1,-2,1,0,3,1,5,2,6,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4991,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244708785,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-10,11,-10,10,-9,8,-8,7,-6,4,-5,2,-3,0,-1,-2,0,-5,2,-7,3,-9,4,-11,5,-12,5,-13,5,-14,5,-13,4,-13,4,-12,4,-11,3,-9,2,-7,1,-4,0,-2,-1,1,-2,4,0,0,-3,9,-4,11,-4,12,-4,14,-4,15,-4,15,-4,14,-4,12,-3,10,-2,8,-2,6,-1,4,0,1,1,-1,2,-4,3,-6,4,-9,5,-11,5,-13,5,-14,5,-14,5,-14,5,-13,5,-12,4,-10,3,-8,0,0,0,0,0,0,0,0,0,0]
