CSI_DATA,3057,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154519095,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,2,-5,4,-5,6,-5,9,-5,10,-5,11,-6,12,-6,12,-7,12,-7,10,-7,9,-7,8,-6,7,-5,5,-3,3,-2,2,0,2,2,1,5,1,7,1,9,1,10,2,11,3,12,3,12,4,12,0,0,4,10,3,9,3,7,2,5,0,3,-2,1,-3,-1,-5,-2,-7,-3,-8,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-1,-11,-1,-9,0,-8,0,-6,0,-3,0,-1,-1,1,-2,3,-2,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3058,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154593824,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-11,-8,-11,-8,-10,-7,-9,-6,-8,-4,-7,-2,-5,0,-4,3,-4,4,-3,6,-3,8,-3,10,-3,10,-4,11,-4,11,-5,11,-5,10,-5,9,-5,7,-4,6,-3,4,-3,3,-1,1,1,0,2,0,0,-1,6,-2,8,-2,9,-2,11,-2,11,-2,11,-1,11,-1,10,0,9,0,8,0,6,0,4,-1,2,-1,0,-2,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-7,-6,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3059,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154594539,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,0,6,-1,8,-2,9,-3,11,-3,12,-3,13,-3,13,-3,13,-2,12,-2,11,-2,9,-2,7,-2,5,-2,3,-3,1,-4,0,-6,-3,-7,-4,-8,-5,-10,-5,-11,-6,-12,-6,-12,-5,-13,-4,0,0,-11,-3,-10,-2,-8,-2,-6,-2,-3,-2,-1,-2,2,-3,4,-3,5,-4,6,-5,7,-6,8,-7,8,-8,8,-8,7,-9,6,-9,6,-8,4,-8,3,-7,2,-5,1,-3,0,-1,-1,1,-1,3,-1,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3060,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154667370,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,1,-13,0,-13,1,-11,1,-10,0,-8,-1,-5,-2,-3,-3,-1,-4,0,-6,1,-7,2,-9,3,-10,3,-11,3,-12,3,-12,3,-12,2,-12,1,-10,1,-9,0,-7,1,-6,1,-4,1,-1,2,0,0,0,4,4,5,6,6,7,7,8,8,8,8,8,8,7,8,6,7,6,6,5,5,4,3,2,2,1,0,0,-2,0,-4,0,-6,-1,-8,0,-10,0,-11,0,-11,0,-11,0,-11,1,-10,1,-9,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3061,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154668758,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,-1,4,-4,4,-6,5,-8,6,-9,7,-10,8,-10,8,-10,9,-11,9,-9,9,-8,8,-7,7,-6,5,-5,4,-4,2,-3,0,-3,-2,-3,-5,-4,-7,-4,-9,-4,-10,-5,-11,-6,-12,-6,-12,-7,-11,0,0,-7,-9,-6,-8,-5,-7,-4,-5,-2,-4,0,-2,2,-1,4,0,5,0,7,1,9,1,10,0,11,0,11,0,11,-1,10,-2,9,-1,8,-2,7,-2,5,-2,3,-1,0,0,-2,1,-3,2,-5,2,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3062,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154743505,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,2,12,2,11,2,10,1,8,2,6,2,4,2,2,2,-1,3,-3,3,-5,4,-6,5,-8,6,-8,7,-9,8,-9,8,-8,8,-7,8,-6,8,-5,7,-4,5,-4,4,-3,2,-2,0,-2,-2,0,0,-2,-7,-1,-8,-2,-10,-2,-11,-2,-12,-3,-12,-3,-11,-4,-11,-3,-10,-3,-9,-2,-7,-2,-5,-1,-3,0,-2,1,0,2,1,3,3,5,4,6,5,7,6,8,6,7,6,8,6,7,5,6,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3063,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154743623,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,1,-5,4,-4,6,-5,8,-5,10,-6,11,-7,12,-8,12,-8,12,-8,10,-8,9,-8,8,-7,7,-6,5,-4,3,-3,2,0,1,2,1,5,0,6,1,9,0,11,1,11,1,12,2,13,3,13,0,0,4,11,3,10,2,8,2,6,0,4,-1,1,-3,-1,-4,-2,-6,-4,-7,-4,-9,-5,-10,-6,-11,-6,-12,-6,-12,-5,-12,-4,-11,-4,-10,-3,-8,-2,-6,-2,-4,-1,-2,-1,1,-1,3,-1,4,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3064,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154809275,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,3,-3,5,-1,7,1,9,2,11,2,12,2,13,3,14,2,14,2,13,1,12,1,11,0,8,0,6,0,4,0,1,1,-1,2,-3,3,-5,5,-6,6,-7,8,-8,9,-8,10,-8,11,-8,11,0,0,-6,10,-5,10,-4,8,-4,6,-3,3,-2,1,-2,-2,-2,-4,-2,-6,-2,-9,-3,-10,-3,-11,-4,-12,-5,-12,-5,-12,-5,-11,-5,-10,-5,-9,-4,-7,-3,-6,-2,-4,-1,-2,1,0,2,1,4,3,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3065,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154809393,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-2,-4,0,-6,1,-8,3,-10,3,-12,3,-13,4,-15,3,-15,3,-15,3,-14,2,-13,1,-11,1,-9,1,-7,1,-5,1,-2,2,0,3,3,4,5,6,6,7,7,9,8,9,9,10,8,11,8,0,0,10,6,9,6,7,4,5,3,3,2,0,1,-2,1,-5,0,-6,0,-9,0,-10,0,-11,1,-12,1,-12,1,-13,2,-12,2,-11,2,-10,2,-9,2,-6,2,-4,1,-2,0,0,-2,2,-3,3,-4,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3066,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154889683,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,-1,3,-4,3,-6,3,-9,4,-10,5,-11,6,-12,6,-12,7,-13,7,-12,7,-10,7,-9,6,-8,5,-6,3,-4,2,-3,0,-2,-2,-2,-5,-1,-7,-1,-9,-1,-10,-2,-12,-2,-13,-2,-14,-3,-13,0,0,-3,-12,-3,-11,-3,-9,-2,-7,-1,-5,0,-3,1,-1,3,1,4,2,6,4,7,5,8,5,9,6,9,5,10,5,10,4,9,4,8,3,7,2,5,2,3,1,1,1,-2,0,-4,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3067,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154890163,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,13,3,12,3,11,2,10,2,8,1,6,0,4,-1,2,-3,1,-4,-1,-6,-2,-8,-3,-10,-3,-11,-4,-11,-3,-12,-3,-12,-3,-12,-3,-11,-2,-10,-2,-8,-2,-6,-1,-4,-1,-2,-2,0,-2,0,0,4,-4,5,-5,7,-6,7,-7,8,-8,8,-8,8,-9,8,-8,7,-8,5,-7,4,-6,3,-5,2,-3,1,-1,0,1,0,2,-1,4,-1,6,-1,7,-1,9,-2,9,-2,10,-1,10,-1,9,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3068,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154955983,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,-1,3,-4,3,-6,4,-9,5,-10,6,-11,7,-12,8,-12,8,-12,8,-11,8,-10,8,-9,7,-7,5,-6,4,-4,2,-3,0,-3,-2,-2,-5,-2,-7,-2,-9,-2,-10,-3,-12,-3,-13,-4,-13,-5,-13,0,0,-5,-12,-4,-10,-4,-9,-3,-7,-2,-5,0,-3,2,-1,3,1,5,2,7,3,8,4,9,4,10,4,10,4,11,4,10,3,10,3,9,2,7,1,5,0,3,0,0,0,-2,0,-4,1,-5,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3069,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154956400,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-12,-10,-11,-10,-10,-9,-9,-8,-8,-7,-6,-6,-4,-5,-2,-4,1,-3,3,-3,6,-3,8,-2,9,-3,10,-3,11,-4,12,-4,11,-5,11,-5,10,-5,8,-4,7,-4,5,-3,3,-2,2,0,1,1,0,0,-2,5,-3,7,-4,9,-4,10,-5,11,-4,11,-4,11,-4,11,-3,10,-2,9,-2,7,-2,5,-2,3,-2,1,-2,-1,-2,-3,-2,-5,-3,-7,-4,-9,-5,-10,-5,-11,-5,-11,-5,-10,-5,-10,-4,-9,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3070,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155032311,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-6,12,-5,11,-5,10,-4,8,-4,6,-4,3,-4,1,-4,-1,-4,-3,-5,-5,-5,-7,-6,-8,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-8,-8,-7,-6,-6,-6,-4,-4,-3,-4,-1,-3,1,-2,0,0,5,-1,7,-2,9,-2,10,-2,11,-3,11,-3,11,-3,10,-3,9,-3,7,-3,6,-3,5,-2,3,-1,1,0,0,1,-2,2,-3,4,-5,5,-5,6,-6,7,-6,8,-6,8,-6,8,-5,8,-5,7,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3071,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155032429,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-3,-2,-5,-2,-7,-1,-10,-2,-11,-2,-13,-2,-14,-2,-14,-3,-14,-3,-13,-3,-13,-3,-11,-3,-9,-2,-7,-1,-5,0,-3,2,-2,4,0,6,1,7,2,9,2,10,2,11,2,12,2,12,1,0,0,11,1,9,0,7,0,6,0,3,0,1,1,-1,1,-3,2,-5,3,-6,5,-7,5,-8,6,-8,7,-9,7,-8,8,-7,8,-7,7,-6,7,-5,6,-4,4,-3,2,-1,0,-1,-2,0,-4,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3072,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155107467,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-3,-13,-3,-12,-2,-11,-2,-9,-1,-7,0,-5,1,-4,3,-2,4,-1,6,1,7,1,9,2,10,2,10,1,11,1,11,0,10,0,9,0,8,0,7,0,5,0,3,0,1,1,-1,2,0,0,-4,4,-5,6,-6,7,-6,8,-7,9,-7,9,-6,9,-6,9,-4,8,-4,7,-3,5,-3,4,-2,2,-2,0,-2,-2,-2,-4,-2,-6,-2,-7,-3,-8,-4,-9,-4,-10,-4,-10,-4,-9,-4,-9,-4,-7,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3073,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155113619,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,5,-3,7,-2,9,-2,10,-2,12,-2,13,-3,13,-3,13,-3,12,-4,11,-4,10,-4,8,-3,6,-2,4,-1,2,1,1,3,0,4,-1,6,-1,8,-2,10,-1,11,-1,12,0,12,0,12,0,0,1,11,1,9,1,7,0,6,-1,3,-2,1,-3,-1,-5,-2,-6,-4,-7,-5,-8,-5,-10,-6,-10,-6,-11,-5,-11,-5,-10,-4,-10,-3,-8,-3,-7,-2,-5,-1,-3,-1,-1,-1,1,-1,3,-1,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3074,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155202770,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-14,0,-13,0,-11,0,-9,1,-7,1,-5,2,-3,3,-1,4,1,5,3,6,4,7,5,8,6,9,5,10,5,10,5,10,5,9,4,7,3,6,3,4,2,2,2,0,1,-2,1,0,0,-6,2,-8,3,-9,4,-10,4,-11,5,-11,5,-11,5,-10,5,-9,5,-7,4,-6,4,-5,2,-3,1,-1,-1,0,-2,1,-3,2,-6,2,-7,3,-8,3,-10,3,-10,3,-11,3,-11,2,-10,2,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3075,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155216953,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,-3,-2,-6,-1,-8,-1,-9,-1,-11,-1,-12,-2,-13,-2,-14,-2,-13,-2,-12,-2,-12,-2,-10,-2,-8,-1,-6,0,-4,1,-2,3,-1,4,1,6,2,7,2,8,3,10,3,10,3,11,3,12,3,0,0,10,2,8,1,7,1,5,1,2,0,0,1,-2,1,-4,2,-6,3,-7,3,-9,4,-9,4,-10,5,-10,6,-9,6,-9,6,-8,5,-7,6,-5,5,-4,4,-3,2,-1,0,0,-2,1,-3,2,-5,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3076,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155298414,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,4,11,3,10,2,8,2,7,1,5,-1,4,-2,2,-4,1,-5,0,-7,-1,-9,-2,-10,-2,-10,-3,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-8,-1,-7,-1,-5,-1,-3,-2,-1,-2,1,-3,0,0,4,-5,6,-6,7,-7,7,-8,8,-8,8,-9,7,-8,6,-8,5,-8,4,-7,3,-6,2,-4,1,-2,0,0,-1,1,-1,3,-2,5,-2,7,-2,8,-2,9,-1,10,-2,10,-1,10,-1,9,-1,8,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3077,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,155515745,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,2,5,2,7,1,9,1,11,1,12,1,13,1,13,1,12,2,12,1,10,1,8,0,6,0,5,-1,3,-3,1,-4,-1,-5,-3,-7,-4,-8,-5,-9,-6,-11,-6,-12,-6,-12,-6,-12,-6,0,0,-11,-5,-9,-3,-7,-3,-6,-2,-3,-2,0,-1,2,-1,4,-1,6,-2,8,-2,10,-2,10,-3,11,-3,11,-4,11,-4,11,-5,9,-4,8,-4,7,-4,4,-3,2,-2,0,-1,-2,0,-4,1,-5,2,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3078,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,155516051,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-2,-5,0,-7,1,-9,2,-10,3,-12,3,-13,3,-13,3,-13,3,-13,3,-13,2,-11,2,-9,2,-7,1,-5,2,-3,2,-1,2,1,3,4,4,6,5,7,5,8,7,9,7,10,7,9,8,9,0,0,7,7,6,6,5,5,3,3,1,1,-1,0,-3,-1,-5,-2,-7,-3,-9,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-2,-10,-1,-8,-1,-6,0,-4,0,-1,0,1,0,3,0,5,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3079,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155961277,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,6,-11,5,-9,4,-8,4,-6,3,-4,3,-2,3,0,3,2,3,4,4,6,4,7,5,8,5,9,5,9,5,9,6,9,6,8,5,7,4,5,3,4,1,3,0,2,-2,1,-4,0,0,0,-8,-2,-9,-2,-11,-2,-12,-3,-13,-2,-13,-2,-12,-1,-12,-1,-10,-1,-8,0,-7,0,-5,0,-2,-1,0,-1,2,-1,4,-2,6,-3,7,-4,8,-5,9,-6,10,-6,10,-6,9,-7,8,-6,7,-6,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3080,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155989857,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-2,-11,-2,-10,-1,-9,-1,-7,0,-5,1,-4,3,-2,4,-1,5,0,6,2,8,2,9,3,10,3,10,3,10,2,10,2,9,2,8,1,7,1,5,1,3,1,1,1,-1,1,-3,2,0,0,-6,3,-8,4,-9,5,-10,6,-10,6,-10,6,-9,7,-9,6,-7,6,-6,5,-4,4,-3,2,-2,1,-1,-1,0,-3,1,-4,2,-6,3,-8,3,-9,3,-10,3,-11,3,-11,2,-11,2,-10,1,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3081,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155989975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,0,-11,0,-10,0,-9,-1,-7,-1,-5,-2,-4,-3,-2,-4,0,-5,1,-6,2,-8,3,-8,4,-10,4,-10,4,-11,4,-11,3,-11,3,-10,2,-9,1,-7,1,-6,1,-4,1,-2,1,0,2,2,0,0,3,6,3,8,4,8,4,10,5,9,5,10,6,9,5,8,5,7,4,6,3,4,2,2,1,1,-1,0,-3,-2,-4,-3,-6,-4,-8,-4,-9,-5,-10,-5,-11,-5,-11,-4,-11,-4,-10,-3,-9,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3082,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156070551,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,-1,4,-3,5,-4,5,-6,6,-6,6,-7,7,-7,7,-8,8,-8,8,-6,7,-6,7,-5,6,-4,4,-4,3,-3,1,-4,-1,-4,-2,-4,-5,-5,-6,-6,-7,-6,-8,-7,-8,-8,-8,-8,-8,-8,-6,0,0,-8,-6,-7,-5,-5,-4,-3,-4,-1,-3,0,-2,2,-2,4,-1,5,-2,7,-2,8,-3,9,-4,9,-4,9,-5,8,-5,7,-5,6,-5,5,-5,4,-4,2,-3,1,-2,0,0,-2,1,-2,3,-3,4,-3,5,0,0,0,0,0,0,0,0,0,0]
