CSI_DATA,5252,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,258659900,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,4,12,4,12,5,12,5,11,5,10,5,8,4,7,4,5,3,3,1,1,0,-1,-2,-3,-3,-5,-5,-7,-6,-8,-7,-10,-8,-10,-9,-11,-9,-11,-9,-10,-9,-10,-9,-9,-8,-8,-7,-7,-5,0,0,-4,-2,-2,0,-1,3,1,5,2,7,3,10,3,11,4,13,4,14,4,14,4,13,3,13,3,12,2,10,2,8,1,6,1,4,2,1,2,-2,3,-5,4,-7,5,-9,5,-11,6,-12,7,-12,7,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5253,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,258737427,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,4,1,2,-1,1,-2,-2,-4,-3,-6,-5,-7,-7,-7,-9,-8,-10,-8,-11,-8,-12,-8,-12,-8,-11,-7,-10,-6,-10,-5,-8,-4,-6,-3,-3,-2,-1,-1,1,0,3,1,6,1,8,2,10,2,12,0,0,2,14,2,15,2,15,2,14,1,13,1,10,1,8,1,6,1,3,2,0,2,-2,3,-5,4,-7,5,-9,6,-11,7,-12,8,-13,8,-13,8,-13,8,-13,8,-12,7,-9,5,-8,4,-6,2,-4,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5254,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,258738031,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,11,-5,12,-5,13,-5,13,-4,12,-4,11,-3,10,-2,7,-2,6,-1,3,-1,1,-1,-3,-1,-5,-1,-7,0,-9,0,-11,0,-12,0,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-12,-1,-10,-1,-8,0,0,0,-4,1,-1,2,2,2,4,3,7,4,9,5,11,6,11,7,12,7,12,8,12,8,11,8,10,7,8,6,7,4,6,3,4,1,2,-1,1,-4,-1,-6,-2,-8,-3,-11,-3,-13,-2,-14,-2,-14,-1,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5255,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,258823384,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,11,0,13,0,13,0,13,0,13,-1,12,-1,10,-1,9,-1,6,-1,4,-1,1,0,-1,0,-4,1,-6,1,-8,1,-10,1,-12,2,-13,2,-14,2,-14,2,-14,1,-14,1,-12,1,-11,0,-9,0,0,-1,-4,-2,-2,-3,1,-4,4,-5,6,-6,8,-7,9,-8,11,-8,12,-9,12,-9,12,-8,11,-8,10,-7,9,-6,7,-5,6,-3,4,-1,2,2,0,4,-2,6,-3,8,-3,10,-4,11,-4,12,-4,12,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5256,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,258887855,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,10,-7,11,-7,12,-7,12,-7,12,-6,11,-6,10,-5,8,-4,6,-3,4,-2,1,-1,-1,-1,-4,0,-7,1,-8,1,-10,2,-12,2,-13,2,-14,2,-14,3,-14,2,-13,2,-12,2,-11,2,-9,2,0,0,-4,1,-1,1,2,1,5,1,8,2,10,3,12,3,13,3,13,4,14,4,13,4,13,4,12,4,10,3,8,3,7,2,4,0,2,-1,0,-3,-2,-5,-4,-7,-5,-9,-6,-10,-6,-12,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5257,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,258888581,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-13,-2,-14,-2,-14,-2,-15,-2,-14,-1,-13,-1,-12,-1,-10,-1,-8,-1,-5,-1,-2,-1,0,-1,3,-1,5,-1,8,-1,9,-2,11,-2,12,-2,13,-1,13,-2,13,-1,13,-2,11,-1,10,-1,8,0,0,0,3,1,0,2,-2,3,-5,4,-7,5,-9,6,-11,6,-12,7,-13,8,-13,8,-13,7,-12,7,-11,6,-10,5,-8,3,-6,1,-5,-1,-3,-3,-1,-5,1,-8,2,-10,2,-12,3,-13,3,-13,2,-13,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5258,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,258999817,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,1,-14,1,-14,1,-14,2,-14,2,-12,2,-11,2,-9,1,-7,1,-5,0,-2,-1,0,-2,3,-3,5,-4,7,-4,9,-5,11,-6,11,-7,12,-6,12,-7,12,-6,11,-5,10,-5,9,-4,7,0,0,-1,3,1,1,3,-1,5,-4,7,-5,9,-6,10,-7,11,-8,12,-9,12,-8,12,-8,12,-7,10,-7,9,-6,7,-5,5,-4,3,-4,0,-3,-3,-3,-5,-2,-8,-2,-10,-3,-12,-4,-13,-4,-13,-5,-12,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5259,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,258999935,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,2,-14,2,-14,2,-14,1,-14,1,-13,1,-11,0,-9,0,-7,0,-5,0,-2,0,1,0,3,0,6,0,8,1,10,1,11,1,13,1,13,1,13,1,13,1,12,1,11,1,10,1,8,0,0,0,3,-1,0,-2,-2,-3,-5,-4,-8,-6,-9,-7,-11,-8,-12,-9,-12,-9,-12,-10,-12,-9,-11,-9,-10,-9,-9,-7,-8,-6,-6,-4,-5,-2,-3,0,-2,2,-1,5,0,7,1,9,1,11,1,12,0,12,0,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5260,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,259069206,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,-1,-5,-1,-3,-1,0,-1,3,-1,6,-1,9,-1,11,0,12,0,13,0,14,0,14,0,13,1,12,0,11,1,9,0,7,0,4,-1,2,-1,-1,-2,-4,-2,-6,-2,-9,-3,-11,-4,-13,-4,0,0,-15,-5,-15,-6,-16,-6,-15,-5,-14,-5,-12,-5,-9,-3,-7,-2,-5,-1,-2,1,1,2,3,4,5,6,6,8,8,9,9,10,9,11,10,12,9,12,9,12,8,11,6,9,5,7,4,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5261,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,259104954,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-6,5,-5,3,-3,1,-1,-2,1,-4,3,-6,5,-7,6,-9,7,-10,8,-11,9,-11,8,-12,8,-11,8,-10,6,-9,5,-8,4,-6,2,-5,1,-3,-1,-1,-3,1,-5,4,-6,6,-7,7,-9,9,0,0,-11,11,-10,11,-10,11,-10,11,-9,10,-8,8,-6,6,-5,5,-3,3,0,1,2,-1,4,-3,6,-4,8,-5,10,-7,11,-8,12,-8,13,-8,13,-7,13,-7,12,-6,10,-5,8,-4,5,-4,3,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5262,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,259105798,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,6,-4,5,-2,2,-1,0,1,-3,3,-5,4,-7,5,-9,6,-11,7,-11,8,-12,8,-12,8,-12,8,-11,7,-10,6,-8,5,-6,4,-4,3,-2,1,0,0,2,-2,4,-4,7,-5,8,-7,10,-8,0,0,12,-9,13,-10,12,-9,12,-9,10,-8,9,-7,7,-6,5,-5,2,-3,0,-2,-3,0,-6,0,-8,1,-10,2,-12,3,-14,4,-15,4,-15,4,-16,4,-15,3,-14,3,-12,2,-10,2,-7,1,-4,1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5263,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,259189197,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,0,-6,1,-3,2,-1,3,1,4,4,5,6,6,8,7,9,7,9,7,10,8,10,8,10,7,9,6,8,5,6,3,4,2,3,0,1,-2,-1,-3,-3,-5,-4,-7,-5,-9,-7,-10,-8,0,0,-12,-10,-13,-9,-12,-9,-11,-8,-11,-7,-9,-6,-7,-5,-5,-3,-3,-1,-1,0,1,2,4,3,6,5,8,6,8,7,10,8,11,9,11,9,11,9,10,8,9,7,8,6,6,4,4,3,3,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5264,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,259189641,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-12,-4,-13,-5,-13,-5,-13,-5,-12,-6,-12,-6,-10,-5,-9,-5,-7,-4,-4,-3,-2,-3,1,-2,3,-1,6,-1,8,0,9,0,11,0,12,0,13,0,13,0,12,0,12,0,10,-1,9,-1,7,-1,0,0,2,-1,-1,-1,-4,-1,-7,0,-9,0,-11,0,-13,0,-14,1,-15,0,-15,1,-14,1,-14,1,-12,1,-10,1,-8,1,-6,1,-4,1,0,1,2,1,5,1,8,1,10,1,11,1,12,1,12,2,12,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5265,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,259290485,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-9,-9,-9,-10,-10,-10,-9,-10,-10,-10,-9,-10,-7,-9,-6,-7,-5,-6,-3,-4,-1,-3,1,-1,2,0,4,2,6,3,8,4,10,5,10,5,11,6,11,5,11,5,11,5,10,4,8,3,7,3,0,0,2,1,0,-1,-3,-2,-6,-2,-8,-4,-10,-5,-12,-5,-13,-5,-14,-5,-14,-6,-14,-5,-13,-5,-11,-4,-10,-4,-8,-3,-6,-2,-4,-1,-1,0,2,1,4,3,6,4,8,5,9,6,10,6,10,7,10,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5266,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,259351817,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,2,4,2,2,1,-1,1,-3,1,-5,1,-8,1,-10,1,-11,1,-12,1,-13,1,-13,1,-13,2,-12,2,-10,2,-9,1,-7,1,-5,1,-3,0,-1,-1,2,-2,4,-3,6,-4,8,-5,9,-6,0,0,11,-7,11,-8,11,-7,11,-8,9,-7,8,-6,6,-5,4,-4,3,-3,0,-1,-2,0,-5,2,-6,3,-8,4,-9,6,-10,6,-12,7,-12,7,-12,7,-12,7,-11,6,-9,5,-7,4,-5,2,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5267,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,259352607,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,9,7,10,8,10,7,11,8,10,7,9,7,8,5,7,4,5,2,4,1,2,-1,0,-3,-2,-5,-3,-7,-4,-9,-5,-10,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-11,-5,-10,-4,-8,-3,0,0,-4,-2,-1,0,2,0,4,1,7,1,9,2,11,2,12,3,13,3,14,2,13,3,12,2,11,2,10,2,8,2,6,1,3,0,0,0,-3,-1,-5,-1,-8,-2,-10,-4,-11,-4,-12,-5,-13,-5,-12,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5268,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,259438093,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,12,0,13,1,14,0,14,0,14,0,13,0,11,0,9,-1,7,-1,5,-1,2,-1,-1,-2,-3,-3,-6,-4,-8,-4,-10,-5,-11,-5,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-12,-5,-10,-5,-8,0,0,-2,-4,-1,-1,0,2,2,4,3,7,4,9,5,11,6,12,7,12,7,13,7,13,7,12,6,10,5,9,4,8,3,6,2,3,0,1,-1,-2,-2,-5,-3,-8,-4,-10,-4,-12,-5,-13,-5,-13,-4,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5269,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,259467860,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,10,-5,11,-5,12,-5,12,-5,12,-5,11,-4,10,-3,8,-3,6,-3,5,-2,2,-1,-1,0,-3,0,-5,0,-7,1,-9,1,-11,1,-12,1,-13,1,-13,1,-13,1,-13,0,-12,0,-10,0,-9,0,0,0,-4,-1,-1,-1,1,-1,4,-2,7,-2,9,-2,11,-2,12,-2,12,-2,13,-2,13,-3,12,-2,11,-2,9,-2,8,-1,6,0,4,0,1,0,-2,1,-4,2,-7,3,-9,4,-10,5,-11,5,-11,5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5270,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,259488949,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-9,-1,-6,0,-3,0,-1,1,2,2,4,3,7,3,9,4,11,4,12,4,13,4,13,5,13,4,12,4,11,3,9,3,7,2,5,1,2,0,0,-1,-3,-2,-5,-3,-8,-4,-10,-5,-12,0,0,-6,-14,-6,-15,-6,-15,-6,-15,-6,-13,-5,-12,-4,-9,-4,-7,-3,-5,-2,-2,-1,1,0,4,0,7,1,9,1,11,1,13,1,14,1,15,1,15,1,14,0,13,0,12,0,9,-1,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0]
