CSI_DATA,10,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5121611,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,0,-12,1,-12,1,-11,2,-11,3,-10,3,-8,2,-7,2,-6,0,-6,-2,-6,-2,-6,-3,-6,-4,-8,-5,-9,-6,-10,-6,-10,-5,-11,-5,-11,-3,-10,-3,-8,-2,-9,0,-7,-2,-8,-2,-6,-4,0,0,-5,-6,-3,-5,-3,-8,-6,-9,-4,-9,-4,-10,-5,-10,-5,-9,-6,-8,-6,-8,-5,-7,-4,-7,-3,-6,-3,-6,-1,-5,0,-6,1,-6,2,-7,3,-8,3,-9,3,-9,4,-9,3,-9,3,-8,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,11,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5191362,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,12,1,11,1,10,0,9,-1,7,-2,7,-3,5,-5,5,-6,5,-7,5,-8,6,-9,6,-9,7,-9,7,-9,8,-8,8,-7,8,-6,7,-5,6,-5,4,-5,3,-5,2,-6,0,-7,-1,0,0,-9,-3,-10,-3,-11,-3,-12,-3,-12,-2,-12,-2,-11,-1,-10,0,-8,0,-7,-1,-5,-1,-4,-2,-3,-3,-2,-5,-1,-7,-1,-8,-2,-9,-2,-10,-3,-11,-3,-11,-4,-10,-4,-10,-5,-8,-4,-7,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,12,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5309731,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,-2,5,-4,7,-5,8,-7,10,-8,11,-8,12,-8,12,-8,12,-8,11,-7,11,-6,9,-5,7,-4,5,-4,2,-3,0,-2,-3,-2,-5,-2,-8,-3,-10,-3,-12,-3,-13,-4,-14,-4,-15,-5,-14,-5,-14,0,0,-5,-11,-4,-9,-3,-7,-2,-4,0,-1,2,1,3,3,5,5,6,6,8,8,9,8,10,9,10,8,10,8,10,7,10,6,8,5,7,4,5,2,3,1,0,-1,-3,-2,-5,-4,-7,-5,-8,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,13,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5310020,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,2,6,4,7,6,8,8,8,9,9,10,9,10,9,10,9,9,8,8,7,8,5,6,4,4,2,3,-1,2,-4,0,-6,0,-8,-1,-10,-2,-12,-2,-13,-2,-14,-2,-14,-1,-15,-1,-14,-1,0,0,-12,-1,-9,0,-7,0,-4,-1,-1,-1,2,-1,4,-2,6,-3,9,-4,10,-5,11,-5,11,-6,12,-7,11,-7,11,-6,10,-6,8,-6,6,-5,4,-4,2,-2,0,-1,-3,0,-5,2,-7,3,-8,4,-9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,14,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5396003,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,12,-4,12,-4,10,-3,9,-3,7,-3,4,-3,2,-3,0,-4,-3,-4,-5,-5,-7,-6,-9,-6,-10,-6,-11,-7,-11,-7,-11,-7,-10,-7,-10,-6,-9,-6,-7,-4,-6,-2,-4,-1,-3,1,-1,3,0,0,0,7,2,9,3,10,4,11,4,12,4,12,4,11,3,10,2,9,2,7,1,5,0,3,0,0,0,-2,-1,-5,0,-7,-1,-9,0,-10,0,-12,0,-12,1,-13,1,-13,1,-12,1,-11,1,-9,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,15,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5396709,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,-1,5,-2,7,-2,8,-3,10,-3,11,-3,12,-3,12,-3,11,-2,10,-2,9,-2,8,-2,6,-2,4,-2,1,-3,-1,-3,-3,-4,-5,-5,-7,-6,-8,-6,-9,-7,-9,-8,-10,-8,-10,-9,-9,0,0,-7,-8,-6,-6,-4,-5,-3,-4,-1,-2,1,-1,3,0,5,1,7,2,8,2,9,3,10,3,10,3,10,3,10,2,10,2,8,1,7,0,5,0,3,-1,0,-1,-2,-1,-4,-2,-6,-2,-7,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,16,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5466373,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-13,-4,-12,-4,-10,-3,-9,-3,-6,-3,-4,-3,-1,-3,2,-2,5,-3,7,-3,9,-3,10,-3,11,-4,12,-4,13,-4,12,-4,11,-4,10,-4,8,-4,6,-3,4,-2,2,-1,-1,0,-2,2,0,0,-7,4,-8,5,-10,6,-11,7,-11,8,-11,8,-10,8,-10,7,-9,7,-7,6,-6,4,-4,3,-2,1,0,-1,2,-2,3,-4,5,-5,6,-7,8,-9,8,-10,9,-10,8,-10,8,-9,7,-9,6,-8,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,17,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5467051,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,13,2,11,2,10,1,7,2,5,2,3,1,0,2,-3,2,-5,2,-7,2,-9,3,-11,3,-12,4,-13,4,-13,4,-13,4,-11,4,-10,4,-9,3,-7,2,-5,1,-3,0,0,-1,1,-3,0,0,5,-6,7,-7,8,-8,9,-9,9,-9,9,-10,9,-10,8,-9,7,-9,6,-7,4,-6,2,-4,0,-2,-1,0,-3,1,-4,3,-6,5,-7,7,-8,8,-8,9,-9,10,-9,10,-8,9,-7,8,-7,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,18,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5536098,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,-2,6,-4,7,-6,9,-7,11,-9,12,-9,12,-9,13,-9,12,-8,12,-8,10,-7,8,-5,6,-4,4,-3,2,-2,-1,-2,-4,-1,-7,-1,-9,0,-11,-1,-13,-1,-14,-1,-15,-1,-15,-2,-15,0,0,-2,-13,-2,-10,-2,-8,-1,-6,-1,-3,0,0,1,3,2,5,3,7,3,9,4,10,5,11,5,11,5,11,6,11,6,10,5,9,5,7,4,5,3,3,2,1,0,-2,-1,-4,-2,-6,-3,-7,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,19,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5536569,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,1,-7,-1,-9,-3,-11,-4,-13,-5,-14,-5,-15,-5,-15,-6,-15,-5,-13,-5,-12,-5,-11,-4,-8,-4,-6,-3,-3,-3,0,-3,3,-2,5,-2,8,-3,10,-4,11,-3,12,-4,13,-4,14,-5,13,-5,0,0,11,-5,9,-5,7,-3,4,-2,2,-1,-1,0,-3,1,-5,3,-7,4,-9,6,-10,6,-10,8,-11,8,-11,8,-10,8,-10,8,-8,7,-7,6,-5,5,-3,3,-1,2,1,0,3,-2,4,-4,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,20,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5625520,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-3,-13,-3,-12,-2,-10,-2,-9,-1,-7,0,-4,1,-2,3,0,4,1,6,3,7,4,8,5,9,5,10,6,10,5,10,5,10,5,9,4,7,3,5,2,4,2,2,2,-1,1,-3,1,0,0,-7,1,-9,0,-11,1,-12,1,-13,2,-13,2,-12,2,-11,2,-10,3,-8,2,-7,2,-5,1,-3,0,-1,-1,1,-2,3,-3,5,-4,6,-5,7,-6,8,-7,8,-7,9,-7,8,-7,8,-7,6,-6,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,21,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5648195,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-13,3,-13,2,-12,2,-11,2,-9,2,-7,2,-4,2,-2,3,0,4,2,5,4,5,6,6,7,7,8,8,8,8,8,8,8,8,7,7,6,7,5,5,4,3,3,2,2,-1,1,-3,1,0,0,-7,0,-9,0,-10,1,-12,1,-13,2,-13,2,-12,2,-11,2,-10,2,-8,2,-7,1,-5,1,-3,0,-1,-1,1,-2,2,-4,4,-5,5,-6,6,-7,7,-9,7,-9,7,-9,7,-9,6,-8,5,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,22,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5701890,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-4,12,-4,12,-3,11,-3,10,-3,8,-3,6,-3,4,-4,2,-5,1,-6,-1,-7,-2,-8,-3,-10,-4,-11,-4,-11,-4,-12,-4,-11,-3,-11,-2,-10,-2,-9,-1,-7,-1,-6,-2,-4,-2,-2,-3,-1,-4,0,0,2,-7,3,-8,4,-10,4,-11,4,-11,3,-12,3,-12,2,-11,2,-10,1,-8,1,-6,1,-5,1,-3,2,-1,3,1,3,2,4,4,5,5,7,6,7,6,8,6,9,6,8,6,7,5,6,4,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,23,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5702374,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,4,-12,4,-11,4,-10,4,-9,3,-7,2,-6,0,-5,-1,-4,-3,-3,-5,-3,-7,-3,-9,-3,-10,-4,-10,-4,-11,-5,-11,-5,-11,-5,-10,-5,-9,-5,-7,-4,-7,-3,-6,-1,-4,1,-3,2,-3,0,0,6,-2,8,-2,9,-2,10,-3,11,-4,11,-4,10,-5,9,-5,8,-5,7,-4,6,-3,4,-2,2,-1,1,1,0,3,-1,4,-2,6,-1,8,-2,9,-1,10,-1,11,-1,10,0,10,0,9,0,8,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,24,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5804504,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,1,11,1,10,1,9,1,8,0,7,1,6,2,4,3,3,4,3,5,3,7,2,8,2,9,3,9,4,10,4,10,5,9,5,8,4,7,4,6,3,5,2,5,0,4,-2,4,-3,4,0,0,-6,5,-7,6,-8,7,-9,8,-8,8,-8,9,-7,9,-6,8,-5,8,-4,6,-4,5,-3,2,-4,0,-4,-1,-5,-3,-6,-4,-7,-5,-8,-6,-9,-6,-10,-6,-11,-6,-10,-6,-10,-4,-9,-4,-8,-3,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,25,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5805330,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-6,-3,-8,-3,-9,-2,-10,-3,-12,-3,-13,-4,-13,-5,-13,-5,-13,-6,-12,-5,-11,-5,-10,-4,-8,-3,-7,-1,-6,0,-6,2,-6,4,-7,5,-8,6,-8,6,-9,6,-11,6,-12,5,-12,4,-12,0,0,2,-11,2,-10,2,-8,2,-6,3,-4,4,-2,5,-1,7,0,8,1,10,1,11,0,12,0,12,-1,11,-2,11,-3,10,-3,9,-3,7,-3,5,-2,4,-1,2,1,1,3,0,5,0,6,0,7,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,26,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5876283,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-12,7,-11,7,-10,6,-9,5,-8,4,-7,2,-7,0,-7,-2,-7,-4,-8,-5,-9,-6,-9,-7,-10,-7,-11,-8,-11,-7,-11,-6,-11,-5,-10,-4,-9,-4,-7,-4,-6,-4,-4,-4,-2,-5,0,-6,0,0,2,-9,3,-10,3,-12,3,-13,2,-14,2,-13,0,-13,0,-12,0,-11,0,-9,1,-7,1,-5,2,-3,3,-1,5,0,7,1,8,2,10,2,11,2,12,1,12,1,11,1,11,0,9,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,27,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5933260,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,9,7,8,6,7,6,6,4,5,2,5,0,5,-2,5,-3,5,-5,6,-6,6,-7,7,-7,8,-7,9,-7,9,-6,9,-6,9,-5,8,-4,6,-4,5,-3,3,-4,2,-4,0,-5,-2,0,0,-7,-5,-8,-5,-10,-6,-11,-6,-12,-6,-12,-6,-11,-5,-10,-4,-10,-3,-8,-2,-6,-2,-4,-3,-2,-3,0,-4,2,-4,3,-5,5,-7,6,-8,6,-9,6,-10,6,-11,6,-10,5,-10,4,-9,2,-8,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,28,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,5934014,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,11,3,11,3,10,3,9,3,8,1,6,0,5,-2,4,-4,4,-5,4,-7,4,-8,4,-10,4,-10,5,-10,5,-10,6,-10,6,-9,6,-8,5,-7,5,-6,3,-5,2,-4,0,-4,-2,-4,-3,0,0,-5,-7,-5,-9,-6,-10,-7,-10,-8,-10,-8,-10,-8,-9,-8,-8,-7,-7,-6,-5,-5,-4,-3,-4,-1,-3,1,-3,3,-3,5,-3,7,-3,8,-4,10,-5,10,-6,10,-7,10,-6,9,-7,7,-6,6,-6,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,29,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6009209,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,4,-13,3,-12,3,-10,2,-9,2,-7,3,-5,3,-3,4,-1,5,1,6,2,8,4,9,5,10,5,10,5,10,4,10,4,10,3,9,2,8,2,6,2,4,2,2,2,0,3,-2,3,0,0,-5,6,-7,7,-7,8,-8,9,-7,10,-7,10,-6,10,-6,9,-5,8,-4,7,-3,5,-3,3,-2,1,-2,-2,-3,-4,-3,-6,-4,-8,-5,-9,-5,-10,-6,-11,-7,-11,-7,-11,-7,-10,-6,-8,-5,-7,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,30,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6009729,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,1,12,1,11,1,10,1,9,0,7,-1,5,-3,3,-5,2,-6,1,-8,0,-10,0,-11,0,-12,0,-12,0,-12,1,-12,1,-12,1,-10,1,-9,1,-7,1,-5,0,-4,-1,-3,-3,-1,-5,0,0,0,-8,1,-10,1,-12,1,-12,0,-13,0,-13,-1,-13,-1,-12,-1,-10,-1,-8,-1,-6,0,-4,1,-2,2,-1,3,1,4,3,6,4,8,5,9,5,10,5,10,5,10,4,10,4,9,3,7,2,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,31,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6112062,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-10,8,-11,7,-10,6,-9,6,-8,5,-6,4,-4,4,-2,4,0,5,2,5,4,6,5,7,6,8,6,9,6,9,6,9,5,9,5,8,4,7,3,6,3,4,3,2,3,0,3,-2,4,0,0,-5,6,-6,7,-7,8,-7,9,-7,10,-7,10,-6,10,-5,9,-4,8,-4,6,-3,5,-3,3,-2,1,-3,-1,-4,-3,-4,-5,-5,-6,-6,-8,-7,-9,-8,-9,-8,-9,-9,-8,-8,-7,-8,-6,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,32,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6112180,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,4,11,4,10,4,9,3,8,2,7,1,5,-1,4,-3,3,-5,3,-7,3,-8,3,-9,3,-10,3,-10,4,-11,5,-10,5,-10,5,-9,5,-7,4,-6,3,-5,2,-5,0,-4,-2,-4,-4,0,0,-4,-7,-4,-9,-4,-10,-5,-11,-6,-11,-6,-11,-7,-10,-6,-9,-6,-8,-5,-6,-4,-5,-2,-4,0,-3,2,-2,3,-1,5,-1,7,-1,8,-1,10,-2,10,-3,11,-3,10,-3,9,-3,8,-3,7,-3,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,33,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6231049,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-3,-6,0,-7,2,-8,3,-9,4,-11,4,-12,4,-14,4,-15,4,-15,2,-14,2,-14,1,-13,1,-11,1,-9,2,-6,3,-4,4,-2,6,-1,8,0,9,0,11,1,12,0,13,-1,14,-2,13,-3,0,0,12,-4,10,-3,8,-2,6,-1,4,0,2,2,1,4,0,6,0,8,0,10,0,11,1,12,1,13,2,13,3,12,3,11,3,9,3,7,2,5,1,3,-1,2,-3,0,-5,-1,-7,-2,-8,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,34,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6246373,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,-3,5,-5,6,-7,7,-8,8,-8,9,-8,11,-9,11,-8,12,-7,12,-6,11,-6,10,-5,8,-4,6,-4,4,-5,1,-6,-1,-6,-3,-8,-4,-10,-5,-11,-6,-12,-5,-13,-6,-14,-5,-14,-4,0,0,-12,-3,-11,-2,-8,-2,-6,-2,-4,-3,-2,-4,0,-5,2,-7,4,-8,4,-10,5,-11,5,-12,4,-13,3,-13,3,-13,2,-12,1,-11,0,-9,0,-7,0,-5,0,-2,1,1,2,3,3,5,4,6,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,35,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6311543,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,0,-5,-3,-6,-5,-7,-7,-9,-9,-10,-10,-11,-11,-11,-11,-11,-10,-12,-10,-11,-9,-10,-7,-8,-6,-6,-5,-4,-5,-2,-5,0,-5,3,-6,5,-7,6,-8,7,-9,8,-10,8,-12,7,-12,7,-13,0,0,5,-11,4,-10,3,-8,2,-6,2,-3,2,0,3,2,4,5,5,6,6,8,8,8,9,9,9,8,10,8,10,7,10,6,9,4,8,4,6,3,3,2,0,1,-2,0,-5,0,-7,0,-8,1,-9,1,0,0,0,0,0,0,0,0,0,0]
