CSI_DATA,3468,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,176607469,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,9,8,11,8,11,8,12,8,11,7,11,7,10,6,8,4,6,3,4,1,2,0,0,-1,-3,-3,-5,-5,-7,-6,-8,-7,-10,-7,-10,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-7,-9,-6,-7,0,0,-3,-4,-2,-1,0,1,2,3,2,6,4,7,4,9,5,10,6,11,5,12,5,11,5,11,4,10,3,8,3,7,2,5,1,3,0,0,-1,-2,-1,-5,-1,-7,-1,-9,-1,-10,-1,-11,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3469,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176607587,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-9,-4,-6,-2,-4,-1,-1,1,1,2,4,4,6,5,9,6,11,6,11,7,12,7,13,7,12,7,11,6,10,5,9,5,7,3,5,2,2,0,0,-1,-2,-3,-5,-4,-7,-5,-9,-6,-11,0,0,-8,-13,-8,-14,-8,-14,-7,-14,-7,-12,-6,-11,-5,-9,-4,-6,-3,-4,-1,-1,0,1,1,4,1,6,2,8,2,10,2,11,3,13,3,13,3,13,2,13,2,12,1,10,1,8,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3470,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176675180,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,8,1,6,0,3,-2,0,-3,-2,-4,-4,-6,-6,-7,-8,-9,-10,-9,-11,-10,-11,-10,-11,-10,-11,-10,-10,-9,-9,-8,-8,-7,-6,-5,-4,-3,-3,-1,-1,1,1,4,2,6,3,8,4,9,5,0,0,11,6,12,6,12,6,12,6,10,5,9,5,7,3,5,2,3,1,0,0,-2,-1,-5,-2,-7,-3,-9,-4,-10,-5,-11,-5,-12,-6,-12,-6,-12,-6,-12,-5,-11,-5,-9,-5,-7,-4,-5,-3,-3,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3471,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176684478,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,3,5,1,3,-1,0,-3,-2,-5,-3,-7,-5,-8,-7,-10,-8,-11,-9,-12,-9,-12,-9,-12,-9,-11,-8,-10,-7,-9,-6,-8,-5,-5,-3,-3,-2,-1,-1,2,0,4,1,6,2,8,2,10,2,0,0,12,2,13,3,13,3,13,2,12,2,10,1,7,1,5,1,3,0,0,0,-2,0,-5,0,-7,-1,-9,-1,-11,-1,-12,-1,-13,-1,-14,-1,-14,-1,-13,-1,-12,-1,-10,-1,-8,-1,-5,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3472,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176768507,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,-1,14,0,14,-1,15,0,14,-1,13,-1,11,-1,10,-1,7,-1,5,-1,2,-1,-1,-2,-3,-2,-6,-4,-8,-5,-9,-5,-11,-5,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-10,-6,-9,-5,-7,0,0,-2,-3,0,0,1,2,3,3,4,6,6,7,7,9,7,9,8,9,8,9,8,8,7,8,7,7,6,6,4,5,3,3,1,1,0,-1,-2,-2,-4,-4,-5,-6,-6,-8,-7,-9,-8,-9,-8,-9,-7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3473,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176774896,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,13,5,14,6,15,6,15,6,15,6,14,5,12,4,10,3,8,2,5,0,3,-1,0,-3,-2,-5,-5,-7,-6,-9,-8,-10,-9,-11,-10,-11,-10,-12,-10,-11,-9,-12,-9,-11,-8,-9,-7,-8,-5,0,0,-3,-3,0,-1,2,1,5,2,7,3,9,4,11,5,12,5,12,5,13,5,13,5,11,4,10,4,8,3,7,2,5,1,2,0,-1,0,-3,-2,-6,-2,-8,-3,-9,-5,-11,-5,-12,-6,-12,-6,-11,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3474,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176874980,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-7,-11,-8,-12,-8,-12,-8,-12,-8,-12,-7,-11,-7,-9,-6,-8,-5,-6,-4,-3,-3,-1,-2,2,-1,4,-1,7,-1,8,-1,10,-1,11,-1,11,-2,12,-2,12,-2,11,-3,10,-3,9,-3,7,-3,0,0,3,0,1,0,-2,1,-4,3,-6,4,-8,5,-9,6,-9,6,-11,7,-10,7,-10,7,-9,7,-8,6,-7,5,-6,4,-4,2,-3,1,-1,-1,1,-3,2,-4,4,-6,5,-7,5,-8,6,-9,7,-9,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3475,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176876120,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-10,9,-10,10,-11,10,-11,10,-12,9,-11,8,-10,7,-9,5,-7,4,-5,2,-3,1,0,0,2,-1,5,-2,6,-2,9,-2,10,-2,12,-2,13,-2,13,-2,13,-1,12,-1,11,-1,10,-1,8,0,0,-1,3,-1,0,-2,-2,-3,-5,-3,-8,-4,-10,-5,-11,-5,-12,-5,-12,-5,-13,-5,-12,-5,-12,-4,-11,-4,-9,-3,-7,-2,-5,-1,-3,0,-1,1,1,2,4,4,6,4,7,5,9,5,10,5,9,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3476,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176944799,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-12,-5,-14,-5,-14,-5,-14,-6,-14,-6,-13,-5,-12,-5,-10,-4,-8,-2,-6,-1,-4,0,-1,2,1,4,3,6,4,7,5,8,6,9,7,10,7,11,6,11,6,11,6,9,5,9,4,7,4,0,0,2,2,0,0,-3,-1,-5,-1,-8,-2,-10,-2,-11,-2,-13,-2,-14,-2,-14,-2,-13,-2,-12,-2,-11,-2,-10,-1,-8,-1,-6,-1,-3,-1,-1,-1,2,-1,4,-1,6,-1,8,0,10,-1,10,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3477,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,176945628,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-1,-7,0,-5,1,-2,2,1,3,3,4,6,6,7,7,8,8,9,8,10,9,10,9,9,9,8,8,7,7,6,5,4,4,3,2,2,-1,1,-3,-1,-5,-2,-7,-2,-9,-3,-11,-3,0,0,-13,-4,-14,-3,-14,-3,-13,-3,-12,-3,-10,-2,-8,-2,-6,-2,-3,-1,-1,-1,1,-1,4,-1,6,-1,8,-1,10,-1,11,-1,12,-2,13,-2,12,-1,11,-2,10,-1,8,-1,6,-1,4,-1,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3478,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177052140,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,11,4,12,4,13,4,13,5,13,4,11,4,10,3,9,2,7,1,5,-1,3,-2,0,-4,-1,-6,-3,-7,-4,-9,-5,-10,-6,-11,-6,-12,-6,-12,-5,-12,-5,-12,-5,-10,-4,-9,-3,-7,-3,0,0,-2,-2,0,-1,3,-1,5,-1,8,-1,9,-1,11,-2,11,-2,12,-2,12,-3,11,-3,10,-3,9,-2,7,-2,5,-2,3,-1,1,-1,-1,0,-4,1,-6,2,-7,3,-9,2,-10,3,-10,4,-11,4,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3479,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177053109,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,6,-5,4,-4,2,-3,-1,-3,-4,-2,-6,-2,-8,-2,-10,-2,-12,-3,-13,-2,-14,-3,-14,-3,-13,-3,-12,-4,-11,-3,-9,-2,-7,-2,-5,0,-3,1,-1,2,1,4,3,6,4,7,5,8,6,0,0,10,7,10,7,10,7,10,7,9,5,7,4,5,3,3,2,1,1,-2,0,-4,-1,-6,-2,-8,-2,-9,-2,-11,-3,-12,-3,-12,-3,-13,-3,-13,-2,-12,-2,-10,-1,-8,-1,-6,-1,-4,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3480,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177122884,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-12,-5,-13,-5,-14,-5,-14,-6,-14,-5,-13,-4,-11,-4,-10,-3,-7,-1,-6,0,-4,1,-1,3,1,4,3,6,4,8,5,9,6,10,7,10,7,10,6,10,6,10,5,9,5,7,4,6,3,0,0,1,1,-1,0,-4,-1,-6,-1,-9,-2,-10,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-1,-11,-1,-10,-1,-8,-1,-6,-1,-5,-1,-2,0,0,-1,3,-1,5,-1,7,-1,8,-1,9,-1,10,-1,10,-1,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3481,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177123002,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,11,-4,12,-4,13,-5,13,-5,13,-5,12,-5,10,-4,8,-3,7,-2,5,-1,2,0,0,1,-2,3,-3,5,-5,6,-6,7,-7,8,-8,10,-8,10,-7,10,-7,10,-7,9,-6,9,-5,7,-4,6,0,0,-2,1,-1,-1,-1,-4,0,-6,0,-9,1,-10,1,-12,1,-12,1,-13,1,-13,1,-12,0,-11,0,-10,0,-8,0,-6,0,-4,-1,-2,-1,0,-1,3,-1,5,0,7,0,8,0,10,0,10,0,10,0,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3482,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177195009,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-1,-6,-2,-3,-2,-1,-2,2,-3,4,-4,6,-5,8,-5,10,-6,10,-6,11,-7,11,-7,11,-7,10,-6,9,-6,7,-5,5,-4,3,-3,1,-1,0,0,-2,2,-3,4,-5,5,-6,7,-6,9,0,0,-7,11,-8,11,-7,10,-7,10,-6,8,-5,7,-4,5,-2,3,-2,1,-1,-1,0,-3,2,-5,2,-7,3,-9,3,-10,3,-11,4,-12,3,-12,3,-12,2,-11,2,-10,1,-8,1,-6,0,-4,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3483,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177195471,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,12,-3,13,-3,14,-3,13,-3,13,-3,12,-3,11,-2,9,-2,7,-2,4,-2,2,-2,-1,-2,-3,-3,-6,-3,-8,-4,-9,-5,-11,-5,-12,-5,-13,-5,-13,-5,-12,-5,-11,-5,-10,-4,-9,-3,-7,0,0,-1,-3,0,0,2,2,3,3,5,6,6,7,7,9,7,9,8,9,8,9,8,8,7,8,6,7,5,5,4,4,3,2,1,0,-1,-1,-3,-3,-4,-4,-6,-5,-7,-7,-8,-8,-8,-8,-8,-8,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3484,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177327282,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,8,10,9,11,9,11,9,11,9,10,8,9,8,8,6,6,5,4,3,1,2,-1,1,-3,0,-6,-1,-8,-2,-10,-2,-12,-2,-13,-3,-14,-2,-14,-2,-14,-2,-13,-2,-12,-1,-11,-1,-8,-1,0,0,-4,-1,-1,-1,2,-1,5,-2,7,-2,9,-3,11,-3,11,-3,13,-4,13,-4,12,-4,11,-4,10,-3,8,-3,6,-3,4,-2,1,-2,-1,0,-3,0,-6,1,-8,2,-9,2,-10,3,-11,3,-11,3,-11,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3485,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177388434,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-9,1,-6,1,-4,2,-1,2,1,3,4,4,6,5,8,6,9,6,10,7,10,8,10,8,10,7,9,6,8,5,6,4,5,2,3,1,2,-1,1,-4,-1,-6,-2,-8,-3,-10,-3,-11,-4,0,0,-13,-5,-14,-4,-13,-4,-13,-3,-11,-3,-9,-3,-7,-2,-5,-2,-3,-1,0,-1,2,-1,5,-1,7,-1,9,-1,10,-1,11,-2,12,-2,11,-2,11,-2,11,-2,9,-2,8,-2,6,-2,3,-2,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3486,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177389526,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,8,-3,5,-2,3,-3,0,-2,-3,-3,-6,-3,-8,-3,-10,-4,-11,-4,-12,-4,-13,-5,-13,-5,-12,-5,-11,-4,-10,-4,-9,-3,-7,-2,-5,-1,-3,1,-1,2,1,4,3,5,4,7,5,8,7,0,0,10,8,10,7,10,7,9,6,8,5,7,4,5,3,3,2,1,1,-1,0,-3,-2,-5,-2,-7,-3,-9,-3,-10,-4,-11,-4,-12,-4,-12,-4,-12,-4,-11,-4,-10,-3,-8,-2,-6,-2,-4,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3487,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177509036,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-1,5,0,3,1,0,1,-2,3,-4,4,-6,5,-8,6,-9,7,-10,7,-10,8,-10,8,-10,8,-9,7,-8,6,-7,5,-5,4,-4,2,-2,1,-1,-1,1,-4,1,-6,2,-7,3,-9,3,-11,0,0,4,-13,4,-13,3,-12,3,-12,2,-10,2,-9,1,-7,0,-4,0,-2,0,0,-1,3,-1,5,-2,7,-2,9,-1,10,-1,11,-2,11,-1,12,-1,12,0,11,0,10,0,8,0,5,0,3,0,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3488,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177518664,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,6,-5,4,-3,2,-1,1,1,-1,3,-3,5,-5,7,-5,9,-7,10,-7,11,-8,11,-7,11,-7,11,-6,10,-5,9,-4,8,-4,6,-3,4,-2,1,-1,-1,0,-3,1,-6,1,-8,2,-10,2,-12,0,0,2,-14,2,-14,2,-14,2,-13,1,-11,1,-10,1,-7,0,-5,0,-2,-1,0,-1,3,-2,5,-2,6,-2,8,-2,10,-2,11,-2,12,-3,12,-3,12,-2,11,-2,10,-2,8,-1,6,-1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3489,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177623702,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,6,-4,4,-4,1,-2,-1,-2,-4,-1,-7,0,-9,0,-11,0,-12,0,-13,0,-15,0,-15,0,-14,-1,-13,0,-12,0,-10,-1,-8,-1,-5,0,-3,0,0,1,2,2,5,3,7,3,9,4,10,0,0,5,13,6,12,6,12,5,11,5,10,4,8,3,6,2,4,1,1,-1,-1,-2,-3,-4,-5,-5,-7,-6,-8,-7,-10,-8,-11,-8,-11,-8,-11,-9,-11,-8,-10,-7,-9,-6,-8,-5,-6,-4,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3490,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177652672,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,9,10,8,11,9,11,9,11,9,12,8,10,7,9,6,8,4,6,3,4,0,2,-2,0,-4,-1,-6,-3,-8,-4,-10,-5,-12,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-12,-4,-10,-4,-8,-3,0,0,-3,-2,0,-1,3,0,6,0,8,1,10,1,12,1,13,1,13,0,13,0,13,0,12,0,10,0,9,0,7,0,4,-1,2,-1,-1,-1,-4,-1,-7,-1,-9,-1,-10,-1,-12,-1,-12,-1,-13,-1,-12,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3491,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177693099,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-12,-4,-14,-5,-14,-5,-14,-5,-14,-5,-13,-4,-12,-4,-10,-3,-8,-3,-5,-3,-2,-2,0,-2,3,-2,5,-2,7,-2,9,-2,11,-3,12,-3,12,-4,12,-4,12,-4,11,-4,10,-4,8,-3,6,-3,0,0,2,-1,-1,0,-3,1,-6,3,-7,4,-9,5,-10,6,-11,7,-12,7,-11,7,-11,6,-10,6,-9,5,-7,5,-6,3,-4,2,-2,1,0,-1,2,-2,4,-4,6,-5,7,-6,8,-7,8,-7,9,-7,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3492,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177742387,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-7,-3,-5,-1,-4,1,-2,3,-1,5,1,7,2,9,3,11,4,12,3,12,4,12,4,12,3,11,3,10,2,8,2,6,1,4,1,1,0,-1,0,-4,0,-6,0,-9,0,-10,1,-12,1,0,0,-14,2,-14,2,-14,2,-13,2,-12,2,-9,1,-7,1,-5,1,-3,0,0,-1,2,-1,5,-2,7,-3,9,-3,10,-4,11,-5,12,-5,12,-5,12,-5,11,-5,9,-5,7,-4,5,-3,3,-3,1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3493,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177781578,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,6,-5,4,-3,2,-1,1,2,-1,4,-2,5,-3,8,-4,10,-5,10,-5,11,-6,12,-5,12,-5,11,-4,11,-4,9,-3,8,-2,5,-2,3,-1,1,-1,-1,-1,-4,-1,-6,-1,-8,-1,-10,-1,-12,0,0,-1,-14,-2,-14,-2,-13,-2,-13,-2,-11,-2,-9,-2,-7,-1,-5,-1,-2,0,0,0,3,0,5,1,7,1,9,2,10,3,11,3,12,3,12,3,12,3,11,2,10,2,8,2,6,1,3,0,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3494,68:dd:b7:b0:aa:3f,-26,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,177813677,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-8,11,-9,12,-9,12,-8,11,-8,10,-8,9,-7,8,-5,6,-4,4,-3,3,-1,1,2,-1,4,-2,6,-3,8,-3,9,-4,10,-4,12,-4,12,-5,12,-3,12,-3,11,-2,10,-2,9,-2,7,0,0,-1,2,-2,-1,-2,-4,-3,-7,-3,-9,-3,-11,-4,-13,-4,-13,-5,-14,-5,-13,-5,-13,-5,-11,-5,-10,-4,-8,-4,-6,-3,-4,-2,-2,0,0,1,3,2,5,3,6,5,8,5,9,6,9,5,9,5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3495,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177823706,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,12,-2,13,-2,14,-2,14,-1,14,-1,13,-1,11,-1,9,-2,7,-2,5,-2,2,-3,-1,-3,-3,-4,-5,-5,-6,-6,-8,-8,-9,-8,-10,-9,-11,-9,-10,-9,-10,-9,-9,-8,-8,-7,-7,-6,-6,0,0,-1,-3,1,-1,3,0,5,1,8,3,9,3,10,3,11,3,11,3,12,3,12,3,10,2,9,2,7,1,6,1,4,0,1,0,-1,-1,-4,-1,-6,-1,-8,-1,-10,-1,-11,-1,-12,-1,-11,-1,-11,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3496,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177901519,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-8,2,-5,2,-3,2,0,2,2,3,5,3,7,3,9,4,10,4,11,4,11,5,11,5,11,5,10,4,8,3,7,2,5,1,3,0,1,-2,-1,-3,-2,-5,-4,-7,-5,-8,-6,-9,-7,0,0,-11,-8,-11,-8,-11,-8,-10,-7,-9,-6,-8,-5,-6,-4,-4,-2,-2,-1,0,0,2,1,5,2,6,3,8,3,9,4,10,5,11,4,11,4,11,4,10,3,9,2,7,2,5,1,3,0,1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3497,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177901636,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-8,-3,-5,-3,-3,-3,0,-3,2,-3,5,-4,7,-4,8,-5,10,-5,11,-5,11,-6,11,-6,11,-6,9,-5,8,-5,7,-5,5,-3,3,-2,1,-1,-1,1,-2,2,-4,4,-6,6,-6,7,-7,9,0,0,-8,10,-8,10,-8,10,-7,9,-6,8,-5,7,-3,5,-2,3,-2,1,0,-1,1,-4,2,-5,3,-7,3,-9,4,-10,4,-11,4,-12,4,-12,3,-12,3,-11,2,-10,1,-8,1,-6,0,-4,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3498,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177985093,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,6,-5,4,-3,3,-1,1,1,0,4,-1,6,-3,8,-3,10,-4,11,-4,12,-4,13,-4,13,-3,12,-3,11,-2,10,-2,8,-1,6,-1,4,-1,1,-1,-1,-2,-4,-2,-7,-3,-9,-3,-10,-4,-12,0,0,-5,-14,-5,-14,-5,-13,-5,-12,-5,-11,-4,-9,-3,-7,-2,-4,-1,-2,0,0,1,3,2,5,3,6,4,8,5,9,6,10,6,10,7,11,7,10,6,10,5,8,4,6,3,4,2,2,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3499,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,177985753,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,9,-10,10,-11,11,-12,10,-11,10,-11,9,-10,8,-9,7,-7,5,-5,3,-3,2,-1,0,2,-1,4,-2,6,-3,8,-3,10,-3,11,-4,13,-3,14,-3,13,-3,13,-2,12,-2,11,-2,9,-1,7,0,0,-2,2,-1,-1,-1,-5,-2,-7,-2,-10,-2,-12,-2,-13,-3,-14,-3,-14,-3,-14,-4,-13,-3,-12,-3,-11,-3,-9,-2,-7,-2,-5,-1,-2,-1,0,0,3,1,5,2,7,2,10,3,10,3,11,3,11,3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3500,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178054433,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,8,-2,5,-2,2,-3,0,-4,-2,-5,-5,-6,-7,-7,-9,-8,-10,-8,-10,-9,-11,-9,-11,-9,-10,-9,-9,-8,-8,-7,-7,-5,-5,-4,-4,-2,-2,0,-1,3,-1,5,1,7,1,9,2,11,2,0,0,13,2,13,2,12,1,12,1,10,0,8,0,6,0,4,0,1,0,-1,0,-4,0,-6,1,-8,1,-9,2,-11,2,-12,2,-13,3,-12,3,-12,3,-11,3,-10,3,-8,2,-6,2,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3501,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178060867,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,6,-4,5,-3,3,-1,1,1,0,4,-1,6,-2,8,-3,9,-4,11,-4,12,-4,12,-3,12,-3,12,-2,11,-2,10,-2,8,-1,6,-1,4,-1,1,-1,-1,-2,-3,-3,-6,-3,-8,-4,-10,-5,-11,0,0,-6,-12,-6,-12,-6,-12,-6,-11,-6,-10,-5,-8,-4,-6,-3,-4,-1,-2,0,0,2,2,3,3,4,5,6,6,7,7,8,8,9,8,9,8,9,8,9,7,7,6,6,4,4,3,3,1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3502,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178179549,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,12,0,13,0,14,0,14,1,13,1,12,0,11,0,9,0,7,-1,5,-2,2,-2,-1,-3,-3,-4,-5,-6,-6,-7,-8,-8,-9,-9,-10,-9,-11,-9,-10,-9,-10,-9,-9,-9,-8,-7,-7,-6,-6,0,0,-2,-3,0,-1,3,1,5,1,7,3,9,4,10,4,11,5,12,4,12,4,11,4,10,3,9,3,7,2,6,1,4,1,1,0,-1,-1,-3,-1,-6,-1,-8,-2,-10,-3,-11,-3,-12,-3,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3503,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178181336,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-8,11,-9,11,-9,11,-9,11,-9,10,-9,9,-7,7,-6,5,-5,4,-3,2,-1,0,1,-1,3,-2,5,-3,7,-3,9,-4,10,-4,12,-4,13,-3,13,-3,12,-3,12,-3,11,-2,9,-2,7,0,0,-1,2,-1,-1,-1,-4,-1,-6,-2,-9,-2,-11,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-10,-3,-9,-3,-7,-2,-5,-1,-2,-1,0,1,2,1,5,2,7,3,8,3,10,4,10,3,10,3,9,0,0,0,0,0,0,0,0,0,0]
