CSI_DATA,3916,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196193671,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,8,-11,10,-11,10,-11,10,-11,9,-10,9,-9,8,-8,6,-6,5,-4,3,-3,1,-1,-1,1,-3,3,-5,4,-7,5,-8,6,-10,8,-11,9,-11,9,-11,9,-11,8,-11,7,-10,6,-9,5,-7,0,0,2,-3,-1,0,-3,2,-4,4,-7,6,-8,7,-10,9,-11,9,-11,10,-11,10,-10,9,-10,9,-9,8,-7,6,-6,5,-4,4,-2,2,1,0,3,-1,5,-2,7,-4,9,-5,11,-5,12,-5,12,-5,11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3917,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196268877,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,12,-2,13,-2,13,-2,13,-1,14,-2,12,-1,11,-1,9,-1,7,-1,5,-1,2,0,0,0,-3,1,-6,0,-8,1,-10,0,-12,1,-13,1,-14,1,-14,1,-14,1,-14,1,-12,1,-11,0,-9,0,0,0,-4,-1,-1,-2,2,-2,5,-3,7,-4,9,-5,11,-5,12,-5,12,-5,13,-6,12,-5,11,-5,10,-4,8,-4,7,-3,5,-1,3,0,0,2,-2,4,-4,5,-6,7,-7,8,-8,10,-8,10,-8,9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3918,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196269312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,13,-2,14,-3,15,-3,15,-2,15,-2,14,-2,13,-2,10,-2,8,-2,6,-1,3,-1,-1,-1,-3,0,-6,0,-8,0,-11,0,-13,1,-15,1,-16,1,-16,1,-16,1,-15,0,-14,0,-12,0,-10,0,0,0,-4,0,-1,0,2,0,5,1,9,1,11,1,13,2,14,2,15,2,15,3,14,3,13,3,12,3,10,2,8,1,6,1,3,-1,0,-2,-2,-4,-5,-5,-7,-7,-9,-8,-10,-9,-11,-10,-10,-11,-9,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3919,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196343193,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-3,-13,-2,-14,-3,-15,-3,-15,-3,-15,-3,-14,-3,-13,-2,-11,-2,-9,-1,-6,-1,-4,-1,-1,-1,2,-1,5,0,7,0,9,0,11,0,13,0,13,0,14,0,14,1,14,0,13,0,11,0,9,0,0,0,3,0,0,1,-3,1,-6,2,-9,2,-11,3,-12,3,-14,4,-15,4,-15,4,-14,4,-13,4,-12,3,-10,3,-8,2,-6,0,-4,-1,-2,-3,1,-5,3,-6,5,-8,6,-10,7,-11,7,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3920,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196343700,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,12,-3,14,-3,14,-3,14,-3,14,-3,13,-2,12,-2,10,-2,8,-2,6,-2,3,-1,0,-1,-3,-1,-6,-1,-8,-1,-10,-1,-12,0,-14,0,-15,0,-15,0,-15,-1,-14,-1,-13,0,-12,-1,-10,-1,0,0,-5,0,-1,0,2,0,5,1,8,2,10,3,12,3,13,4,13,5,13,5,13,5,12,5,11,4,9,4,7,3,5,1,3,0,1,-2,-1,-3,-4,-5,-5,-7,-7,-9,-8,-10,-8,-11,-7,-12,-7,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3921,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196418817,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,5,-13,5,-13,5,-14,5,-13,5,-12,4,-11,4,-10,4,-8,3,-5,2,-3,1,0,0,3,-1,5,-1,7,-2,9,-2,10,-3,12,-3,13,-3,13,-3,13,-3,13,-3,11,-2,10,-2,8,-2,0,0,3,-1,0,-1,-3,-1,-6,-2,-9,-2,-11,-3,-13,-3,-13,-4,-14,-4,-14,-5,-14,-4,-13,-5,-12,-4,-10,-4,-8,-3,-6,-2,-4,-1,-2,1,0,2,2,4,4,6,5,8,6,9,6,10,6,11,5,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3922,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196419369,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,7,-11,8,-11,8,-12,8,-11,8,-11,7,-10,6,-8,5,-6,4,-5,3,-2,1,0,0,2,-1,4,-2,6,-3,8,-4,9,-6,11,-6,12,-6,12,-7,12,-6,11,-6,11,-5,9,-5,7,-4,0,0,3,-2,-1,-1,-3,-1,-6,0,-9,0,-11,0,-12,0,-14,0,-14,0,-14,0,-14,0,-13,-1,-12,-1,-10,-1,-8,-1,-6,0,-3,0,-1,1,1,2,4,3,6,4,7,5,9,6,9,7,9,7,8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3923,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196493053,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,11,-5,13,-6,13,-6,14,-6,13,-6,12,-5,11,-5,9,-4,7,-3,5,-3,2,-2,-1,-1,-4,-1,-6,0,-8,0,-10,1,-12,2,-14,2,-15,2,-15,2,-15,2,-14,2,-13,2,-12,1,-9,1,0,0,-4,0,-1,1,2,1,5,1,8,1,10,2,12,2,13,2,13,3,14,3,14,3,13,3,11,3,9,3,8,2,6,1,3,0,1,-2,-1,-3,-4,-5,-6,-7,-7,-8,-8,-10,-9,-11,-8,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3924,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196493533,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,5,3,3,1,1,0,-1,-2,-3,-3,-5,-4,-7,-5,-9,-6,-11,-6,-11,-6,-12,-6,-13,-6,-12,-6,-11,-5,-11,-5,-9,-4,-7,-3,-5,-2,-3,-1,0,-1,2,0,4,1,7,1,9,2,11,0,0,1,13,1,14,1,14,0,13,0,12,0,10,0,8,0,5,0,3,1,0,1,-2,2,-5,3,-7,3,-9,4,-10,5,-11,6,-12,6,-13,6,-13,6,-12,5,-11,5,-9,4,-7,2,-5,1,-4,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3925,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196566519,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-4,-4,-2,-2,-1,0,1,3,2,4,3,6,3,8,4,10,4,11,4,11,5,12,4,11,4,11,3,10,3,8,2,7,2,4,1,2,1,0,0,-3,0,-5,0,-8,0,-10,0,-12,0,0,0,-14,1,-15,1,-14,1,-14,2,-12,1,-11,1,-8,0,-6,-1,-4,-2,-2,-3,1,-4,3,-6,5,-7,6,-8,7,-9,8,-10,9,-10,9,-11,8,-10,8,-10,7,-8,5,-7,4,-5,3,-3,2,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3926,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,196569525,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-3,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-2,-12,-2,-10,-2,-8,-1,-5,-1,-3,-2,-1,-2,2,-2,5,-2,7,-2,9,-2,11,-2,12,-2,12,-2,13,-3,13,-3,12,-3,11,-2,9,-2,8,0,0,-1,3,1,1,2,-2,3,-5,4,-7,5,-9,6,-10,7,-11,8,-11,8,-11,8,-11,8,-10,7,-9,6,-8,5,-6,3,-5,1,-4,-1,-2,-3,-1,-6,0,-8,1,-10,1,-11,1,-12,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3927,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196641843,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,2,-13,2,-14,2,-14,2,-14,2,-12,1,-11,1,-10,1,-8,1,-5,1,-3,1,0,1,2,1,5,1,6,1,9,1,10,1,12,1,13,1,13,1,13,2,12,1,11,2,10,1,8,0,0,0,3,0,0,-1,-2,-2,-4,-4,-7,-5,-9,-6,-10,-8,-11,-8,-11,-9,-11,-9,-11,-9,-10,-9,-9,-9,-7,-8,-6,-6,-5,-4,-3,-2,-2,0,-1,2,0,5,0,7,0,9,1,11,0,12,0,12,-1,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3928,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196680606,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-7,-3,-5,-2,-2,-1,1,0,3,0,5,0,7,1,9,1,11,1,12,1,13,1,13,1,13,1,12,1,11,1,9,1,8,0,5,0,2,1,0,1,-3,1,-5,2,-8,2,-10,3,-11,0,0,4,-14,5,-15,5,-14,5,-13,5,-12,5,-10,3,-8,2,-6,0,-4,-1,-2,-3,0,-5,2,-7,3,-9,4,-11,5,-12,5,-14,6,-13,5,-14,5,-13,4,-12,4,-11,3,-9,2,-6,1,-4,1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3929,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196680723,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,13,2,14,1,14,2,15,2,14,1,13,1,12,1,10,1,7,0,5,1,2,1,-1,1,-4,1,-6,1,-9,1,-11,2,-13,2,-14,2,-15,2,-15,2,-15,3,-15,3,-13,2,-11,2,-9,0,0,0,-4,-2,-2,-3,1,-4,4,-6,6,-8,8,-9,9,-10,10,-11,11,-11,11,-12,10,-11,9,-10,8,-9,7,-7,5,-6,4,-3,3,0,1,3,0,6,0,8,-1,10,0,12,0,13,0,14,1,13,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3930,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196749822,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,6,0,4,0,1,0,-1,0,-4,0,-6,0,-9,0,-10,0,-12,0,-13,0,-14,0,-14,0,-14,0,-13,0,-12,0,-10,0,-8,0,-6,-1,-3,-1,0,-2,2,-3,4,-3,7,-4,9,-5,10,0,0,-6,12,-7,13,-7,13,-7,12,-7,11,-6,8,-5,7,-3,4,-1,2,1,0,3,-2,5,-4,7,-5,8,-6,10,-6,11,-7,12,-7,13,-7,13,-7,12,-6,11,-5,9,-4,7,-3,5,-3,2,-3,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3931,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196785106,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-3,-13,-3,-14,-3,-14,-3,-14,-3,-13,-2,-11,-2,-9,-2,-7,-2,-5,-1,-2,-1,0,-1,3,-1,5,0,7,0,9,0,11,0,12,0,13,0,13,0,13,0,12,0,11,0,9,0,8,0,0,0,2,1,-1,1,-4,1,-6,2,-9,3,-11,4,-12,4,-13,4,-14,5,-14,4,-14,4,-12,4,-11,3,-9,2,-8,1,-6,-1,-4,-2,-1,-4,1,-6,3,-8,4,-10,5,-11,6,-12,6,-12,6,-12,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3932,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196821389,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,6,-2,4,-1,1,0,-1,1,-4,2,-6,3,-8,3,-9,4,-11,5,-11,6,-12,6,-12,5,-12,5,-11,4,-10,4,-9,3,-7,2,-5,0,-3,-1,-1,-2,2,-4,4,-6,5,-7,7,-8,8,0,0,-10,9,-10,10,-11,10,-10,8,-9,8,-8,7,-6,5,-4,3,-2,2,1,0,3,-1,5,-2,7,-2,9,-3,11,-3,12,-3,14,-3,14,-3,14,-3,13,-3,12,-2,10,-2,7,-2,5,-1,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3933,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196858349,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-12,-4,-13,-4,-13,-4,-13,-4,-13,-5,-12,-5,-11,-4,-9,-4,-7,-3,-5,-2,-2,-1,0,0,2,1,4,2,6,3,8,4,10,5,11,5,12,5,12,6,11,5,11,5,10,5,8,4,6,3,0,0,2,0,0,-1,-3,-3,-5,-5,-7,-7,-8,-8,-9,-10,-10,-11,-10,-11,-10,-12,-10,-11,-9,-10,-8,-9,-7,-8,-6,-6,-4,-4,-3,-2,-3,1,-1,3,-1,6,0,9,0,10,0,12,0,13,-1,13,-1,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3934,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196897616,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,4,3,2,1,0,-1,-2,-3,-3,-4,-5,-6,-7,-6,-8,-7,-10,-8,-10,-8,-11,-8,-12,-8,-11,-7,-11,-6,-10,-6,-9,-5,-6,-3,-4,-3,-2,-1,0,0,3,1,4,2,7,2,9,3,11,0,0,3,13,2,14,2,14,2,13,1,11,1,9,1,7,1,4,1,2,1,-1,1,-3,2,-6,3,-9,4,-10,4,-12,5,-13,6,-13,6,-14,6,-14,6,-13,6,-12,5,-9,3,-8,2,-6,0,-4,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3935,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196898422,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-7,1,-4,1,-2,0,1,0,3,-1,5,-1,7,-1,9,-1,10,0,12,-1,12,0,12,0,12,0,11,0,10,0,9,0,7,0,4,-1,2,-1,-1,-1,-3,-2,-6,-2,-8,-3,-10,-4,-12,-5,0,0,-14,-6,-13,-6,-13,-7,-12,-6,-11,-6,-9,-5,-7,-4,-5,-2,-3,-1,-1,1,1,3,2,5,3,7,4,9,5,10,6,12,5,12,6,13,5,13,5,12,4,11,3,9,2,7,2,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3936,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196972088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-7,-1,-5,-1,-2,-1,0,0,3,-1,5,-1,7,-1,9,-1,10,-2,12,-2,12,-2,12,-2,12,-2,11,-2,10,-2,8,-1,6,-1,4,-1,2,0,-1,1,-3,1,-6,2,-8,3,-10,4,-11,0,0,5,-13,5,-13,6,-13,5,-12,5,-11,4,-9,3,-7,1,-5,0,-3,-2,-1,-4,1,-6,3,-7,4,-9,6,-10,6,-12,6,-12,7,-13,7,-13,7,-12,6,-11,5,-9,4,-7,3,-5,3,-2,2,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3937,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,196972631,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-12,-2,-13,-3,-14,-3,-14,-3,-13,-3,-12,-3,-11,-3,-9,-2,-7,-2,-5,-1,-2,-1,0,0,2,0,5,1,7,2,9,2,10,3,12,3,12,3,12,3,12,3,11,3,10,3,8,2,7,2,0,0,2,0,-1,-1,-3,-2,-6,-4,-8,-5,-10,-6,-11,-7,-12,-8,-12,-8,-12,-9,-12,-8,-11,-8,-10,-7,-8,-6,-7,-4,-5,-3,-3,-1,-1,1,0,4,2,6,3,8,4,9,4,11,4,12,3,12,3,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3938,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197045923,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,6,0,4,-1,1,-1,-1,-2,-3,-2,-6,-3,-8,-3,-10,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-11,-2,-11,-2,-9,-1,-7,-1,-5,0,-2,0,0,0,3,1,5,1,8,1,10,1,11,0,0,1,13,1,13,1,13,1,12,1,10,0,8,0,6,0,3,1,1,1,-2,1,-5,1,-7,2,-9,2,-11,3,-13,3,-13,3,-14,3,-14,3,-14,2,-13,2,-11,1,-9,1,-7,0,-5,-2,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3939,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197047513,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-11,5,-12,5,-12,5,-12,4,-12,4,-11,4,-10,3,-8,2,-6,2,-4,1,-2,-1,0,-1,3,-2,5,-2,7,-3,8,-3,10,-4,11,-5,12,-5,12,-5,11,-4,11,-4,9,-3,8,-3,6,0,0,-1,1,0,-2,1,-5,2,-7,3,-9,4,-10,5,-12,5,-12,6,-13,5,-13,5,-12,5,-11,4,-10,3,-8,2,-7,0,-5,-2,-3,-3,-1,-4,1,-6,3,-8,5,-10,6,-11,7,-11,7,-11,7,-10,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3940,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197127111,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-11,-7,-12,-8,-12,-8,-12,-8,-12,-8,-11,-7,-10,-7,-8,-6,-6,-5,-5,-4,-2,-3,0,-2,2,-1,5,0,7,1,9,1,11,1,12,2,13,1,12,1,12,2,12,1,11,1,8,1,6,1,0,0,1,0,-2,0,-4,0,-7,0,-10,0,-12,0,-13,0,-14,0,-14,-1,-14,0,-14,0,-12,0,-11,0,-9,0,-7,0,-4,0,-2,1,1,1,4,1,7,1,9,1,10,2,12,1,12,1,12,2,11,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3941,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197128000,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-7,-3,-5,-1,-3,0,-1,2,0,3,2,5,3,7,5,8,6,8,6,9,7,9,7,9,6,9,6,7,5,6,4,5,3,3,2,1,1,-1,0,-4,-1,-6,-1,-8,-2,-9,-3,-10,-3,0,0,-12,-4,-13,-4,-12,-4,-11,-4,-10,-3,-8,-3,-6,-2,-4,-2,-2,-1,1,0,3,1,5,1,7,2,9,2,10,2,11,3,12,3,11,2,11,2,10,2,9,1,7,1,5,0,3,-1,1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3942,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197195110,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-8,-10,-8,-11,-8,-12,-8,-11,-9,-12,-8,-10,-7,-10,-6,-8,-5,-6,-3,-5,-1,-3,0,-2,3,0,5,2,7,2,8,3,9,4,10,5,11,5,11,4,11,4,10,4,9,4,7,3,6,3,0,0,1,1,-2,0,-4,-1,-7,-1,-9,-1,-11,-2,-12,-2,-13,-2,-13,-2,-13,-1,-13,-1,-11,-1,-9,-1,-8,0,-6,0,-4,0,-1,0,1,0,4,0,6,0,8,1,9,1,10,1,11,1,11,1,10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3943,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197229338,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-7,3,-4,2,-2,1,0,0,2,-1,5,-2,7,-3,9,-3,10,-3,11,-3,11,-3,11,-3,11,-3,11,-3,9,-2,8,-2,6,-2,4,-2,1,-2,-1,-2,-3,-2,-6,-2,-7,-3,-9,-3,-11,0,0,-3,-13,-3,-13,-3,-12,-3,-12,-3,-10,-2,-8,-2,-6,-1,-4,0,-2,0,1,1,3,1,5,2,7,2,8,3,9,4,10,4,10,4,11,4,10,4,9,3,8,3,6,3,4,2,2,1,0,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3944,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197229456,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,5,3,3,1,2,-1,1,-3,0,-5,-1,-7,-2,-9,-2,-11,-4,-12,-3,-12,-4,-13,-4,-12,-3,-11,-3,-10,-2,-9,-2,-7,-2,-5,-2,-2,-2,0,-1,2,-2,4,-2,7,-2,9,-2,10,-3,0,0,11,-3,12,-3,11,-3,10,-3,9,-3,7,-2,5,-2,3,-1,1,-1,-2,0,-4,1,-6,2,-8,2,-9,3,-10,3,-11,4,-12,4,-11,4,-11,4,-10,4,-9,4,-7,3,-5,2,-3,2,-1,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3945,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197310957,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,4,12,5,12,5,13,5,13,5,12,5,11,4,9,4,7,3,5,2,2,1,0,1,-3,1,-5,0,-8,0,-10,0,-12,1,-12,1,-13,1,-14,1,-14,2,-13,1,-12,1,-10,1,-8,1,0,0,-3,-1,-1,-1,2,-2,5,-4,7,-4,8,-5,10,-6,11,-6,12,-7,11,-7,11,-7,10,-6,8,-6,7,-5,5,-4,3,-3,1,-2,-2,0,-4,1,-6,2,-8,4,-9,4,-10,5,-10,5,-11,5,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3946,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197311872,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,1,5,0,3,0,0,1,-2,1,-5,2,-7,2,-9,2,-10,2,-11,3,-12,4,-12,4,-12,4,-11,4,-10,4,-9,3,-7,2,-5,1,-3,0,-1,-1,1,-2,2,-4,4,-5,6,-7,7,-8,0,0,8,-9,8,-9,8,-10,7,-9,6,-8,5,-7,4,-5,2,-3,1,-2,-1,0,-2,2,-3,4,-4,5,-6,7,-6,8,-6,9,-7,9,-7,10,-7,10,-6,9,-5,8,-4,6,-3,5,-2,3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3947,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197437944,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,1,13,1,13,1,14,1,14,2,12,2,12,1,10,0,8,0,5,-1,4,-1,1,-2,-2,-4,-4,-5,-6,-7,-7,-8,-8,-8,-10,-9,-10,-9,-10,-8,-11,-8,-9,-10,-8,-6,-8,-7,-6,0,0,-4,-4,1,-1,2,-3,5,1,6,1,9,3,11,7,10,4,12,4,11,4,10,4,10,4,9,3,8,2,6,1,4,0,2,0,-1,-1,-3,-1,-6,-2,-8,-2,-9,-3,-11,-3,-11,-3,-12,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3948,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,197438386,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,8,1,6,0,4,-2,1,-3,-1,-4,-4,-5,-5,-6,-8,-9,-9,-8,-9,-9,-10,-11,-11,-11,-10,-11,-8,-8,-9,-8,-7,-6,-6,-4,-5,-3,-3,-1,-2,2,1,3,-2,5,2,10,2,11,2,0,0,13,3,15,5,13,7,12,2,12,6,10,1,8,2,4,1,2,1,-1,-1,-3,-1,-6,-1,-8,-2,-10,-2,-11,-2,-12,-2,-13,-3,-13,-3,-13,-3,-12,-2,-11,-1,-9,-1,-7,-1,-5,-1,-3,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3949,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197533107,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-1,-7,-1,-4,-2,-1,-2,1,-3,3,-3,5,-4,8,-5,9,-5,10,-6,11,-6,11,-6,11,-6,10,-6,9,-6,7,-5,6,-4,4,-3,2,-2,0,0,-2,2,-3,4,-5,5,-6,7,-7,8,0,0,-8,10,-8,10,-8,9,-7,9,-6,8,-5,6,-4,5,-3,3,-2,1,-1,-1,1,-3,2,-5,3,-7,4,-8,4,-10,4,-11,5,-11,4,-12,4,-12,4,-11,3,-10,2,-8,1,-7,0,-4,0,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3950,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197533542,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-12,3,-13,3,-14,4,-15,3,-14,3,-13,3,-12,2,-10,2,-8,1,-6,1,-4,0,-1,-2,1,-3,3,-4,5,-5,7,-7,7,-8,9,-9,9,-10,9,-10,9,-10,8,-9,8,-9,6,-7,5,-6,0,0,2,-2,0,0,-2,2,-3,4,-5,7,-6,8,-7,10,-7,10,-7,11,-7,10,-7,10,-6,10,-6,9,-5,7,-3,6,-2,4,-1,2,1,-1,2,-3,3,-5,4,-7,5,-9,6,-10,6,-10,6,-10,6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3951,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197633827,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-11,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-3,-11,-3,-9,-2,-7,-1,-5,-1,-3,0,0,1,2,2,4,3,6,4,7,5,9,5,10,5,10,5,11,5,10,5,10,5,9,4,8,3,6,0,0,0,2,0,-1,-2,-3,-3,-5,-4,-7,-5,-9,-5,-11,-6,-11,-7,-12,-6,-12,-6,-12,-6,-11,-5,-10,-5,-8,-4,-7,-3,-5,-3,-2,-2,0,-1,2,0,5,0,7,1,9,1,10,1,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0]
