CSI_DATA,1639,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,82542502,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,6,-10,6,-10,7,-10,7,-10,8,-9,7,-9,7,-8,6,-7,5,-6,3,-5,2,-5,0,-5,-2,-5,-4,-6,-6,-6,-7,-7,-8,-8,-8,-9,-9,-9,-8,-10,-8,-9,-7,-9,-6,-8,-6,-7,-5,0,0,-3,-4,-1,-4,2,-4,4,-4,6,-5,7,-6,8,-7,9,-7,9,-8,9,-8,8,-8,7,-8,6,-8,5,-7,3,-5,2,-4,2,-2,1,0,0,2,0,4,0,6,1,8,1,9,2,9,2,10,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1640,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82542620,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,8,6,9,6,10,6,10,7,10,7,9,6,9,5,8,4,6,3,5,1,5,-1,4,-3,4,-5,4,-6,4,-7,5,-8,6,-9,6,-9,7,-9,7,-9,8,-8,8,-7,7,-6,6,-5,5,0,0,-4,2,-3,-1,-3,-3,-4,-5,-4,-7,-5,-9,-5,-10,-6,-10,-7,-10,-8,-10,-8,-9,-7,-8,-7,-7,-6,-6,-5,-5,-4,-4,-2,-3,0,-2,2,-1,4,-1,6,-1,8,-1,9,-1,10,-2,9,-3,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1641,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82642457,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-3,-8,-1,-7,0,-6,2,-5,4,-4,5,-4,6,-4,8,-5,8,-5,9,-6,9,-6,8,-6,8,-6,7,-6,6,-6,5,-5,4,-4,3,-2,3,0,3,1,3,3,4,5,4,6,5,7,0,0,6,8,7,8,8,8,7,7,7,6,6,5,4,4,3,3,1,2,-1,2,-3,1,-5,2,-6,2,-7,3,-8,3,-9,4,-9,5,-9,6,-9,6,-7,6,-6,6,-5,5,-4,4,-3,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1642,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82670509,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,7,0,5,1,4,2,3,3,2,4,1,6,0,8,0,9,1,9,1,10,2,10,2,10,3,9,3,8,3,7,2,6,1,5,0,3,-2,3,-4,2,-5,2,-7,1,-8,2,-10,3,0,0,-11,4,-11,5,-11,5,-10,6,-8,5,-7,4,-6,3,-4,2,-4,1,-3,-1,-2,-3,-2,-5,-2,-7,-2,-8,-3,-9,-4,-10,-4,-10,-5,-10,-6,-10,-6,-9,-6,-8,-5,-6,-4,-5,-3,-3,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1643,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82692621,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,7,1,5,2,3,2,2,4,1,5,0,6,-1,7,-1,8,-1,9,-1,10,-1,10,0,10,1,10,1,9,1,8,1,6,0,5,-1,3,-2,2,-4,1,-5,1,-7,0,-8,0,-10,1,0,0,-11,2,-11,2,-11,3,-10,3,-10,3,-8,3,-6,2,-5,1,-4,0,-2,-2,-2,-3,0,-5,0,-7,0,-8,-1,-9,-1,-10,-2,-11,-2,-11,-3,-11,-4,-10,-4,-9,-3,-7,-3,-5,-2,-4,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1644,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82747854,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,7,7,9,8,9,8,9,9,9,8,8,8,8,7,7,5,6,4,5,2,5,0,4,-2,4,-4,4,-5,5,-6,6,-7,7,-8,8,-8,9,-8,9,-7,9,-6,10,-6,9,-5,8,-4,7,0,0,-4,3,-4,0,-4,-2,-5,-4,-6,-6,-7,-8,-8,-8,-9,-9,-9,-8,-10,-8,-10,-7,-9,-7,-9,-5,-7,-5,-7,-4,-5,-3,-2,-2,-1,-2,2,-2,4,-3,6,-3,7,-3,8,-4,9,-5,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1645,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82758867,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,7,0,5,1,4,2,3,3,2,4,1,6,1,7,0,8,1,9,1,10,1,10,2,10,2,9,3,8,3,7,2,6,1,4,0,3,-2,2,-3,2,-5,2,-7,1,-8,2,-9,3,0,0,-10,4,-10,4,-10,5,-9,5,-8,5,-7,4,-6,3,-4,2,-4,0,-3,-1,-2,-3,-2,-5,-2,-6,-2,-8,-3,-9,-4,-9,-4,-10,-5,-10,-6,-9,-6,-9,-6,-7,-5,-6,-4,-5,-3,-3,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1646,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82812220,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,7,7,6,5,6,4,5,1,5,0,5,-2,5,-4,6,-5,7,-6,8,-6,9,-7,10,-7,11,-5,11,-5,10,-4,10,-3,8,-3,7,-3,5,-3,3,-4,1,-5,0,-6,-1,-7,-3,-9,-4,-11,-4,0,0,-13,-3,-13,-3,-13,-2,-13,-1,-11,-1,-10,-1,-8,-1,-6,-1,-4,-2,-2,-2,0,-4,1,-6,2,-7,3,-9,3,-10,2,-11,2,-12,1,-12,1,-12,0,-12,-1,-10,-1,-9,-1,-7,-1,-5,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1647,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,82813576,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-1,8,-2,6,-3,5,-4,3,-6,2,-8,1,-9,1,-10,1,-11,1,-12,1,-12,2,-12,3,-11,3,-10,3,-9,3,-7,2,-6,1,-5,0,-4,-2,-3,-3,-3,-5,-3,-7,-4,-9,-4,-10,0,0,-6,-12,-6,-11,-7,-11,-7,-10,-7,-9,-6,-8,-5,-7,-3,-5,-1,-4,0,-3,2,-2,4,-2,6,-2,7,-3,9,-3,10,-4,10,-5,10,-5,9,-6,8,-6,7,-6,6,-6,4,-5,3,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1648,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82898276,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,11,-3,11,-3,12,-3,12,-4,11,-4,10,-4,9,-4,8,-4,6,-2,5,-1,4,0,3,2,3,4,3,6,3,7,4,8,4,9,5,9,6,9,6,9,6,9,6,7,5,6,4,5,0,0,1,4,-1,3,-3,3,-5,3,-7,3,-8,4,-9,4,-10,5,-11,6,-10,6,-10,6,-8,6,-8,6,-6,5,-5,4,-4,2,-3,1,-2,-2,-2,-4,-2,-6,-2,-8,-2,-9,-2,-9,-3,-10,-3,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1649,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82902717,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-3,-10,-4,-10,-4,-11,-4,-11,-3,-11,-3,-10,-3,-9,-2,-8,-2,-7,-2,-5,-3,-4,-3,-2,-4,-1,-6,-1,-7,-1,-8,-1,-9,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,-8,-2,-7,0,0,0,-5,1,-3,3,-2,5,-2,6,-1,7,-1,8,-1,9,-2,10,-3,10,-3,9,-3,8,-3,7,-3,6,-3,5,-3,3,-2,2,-1,1,1,0,2,-1,4,-1,6,-1,7,-1,7,-1,8,-1,8,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1650,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82987668,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-5,7,-4,5,-2,5,-1,5,1,4,2,5,4,5,5,5,6,6,7,7,7,7,7,8,6,7,5,7,5,6,4,5,3,4,3,2,3,1,3,-1,4,-2,5,-3,5,-4,7,-4,8,0,0,-4,10,-4,10,-3,10,-2,10,-2,8,-1,7,-1,5,-1,4,-2,2,-3,1,-4,-1,-5,-2,-6,-3,-8,-3,-9,-3,-10,-3,-11,-3,-11,-2,-11,-1,-10,-1,-9,0,-7,0,-6,0,-4,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1651,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82988157,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-3,-12,-4,-12,-4,-13,-4,-13,-4,-12,-3,-12,-3,-11,-3,-9,-2,-8,-3,-6,-3,-4,-4,-2,-5,-1,-6,-1,-8,0,-9,0,-11,0,-11,-1,-12,-1,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-8,0,0,1,-5,2,-3,3,-2,6,-1,7,-1,9,0,10,-1,11,-1,11,-2,11,-2,10,-3,9,-3,8,-3,7,-3,5,-2,4,-1,2,-1,1,1,-1,3,-2,5,-2,6,-3,8,-3,9,-2,9,-2,10,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1652,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83070275,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,-1,-13,-1,-13,-1,-14,-1,-14,0,-14,0,-13,0,-11,0,-10,0,-8,-1,-7,-3,-5,-3,-4,-5,-3,-6,-3,-8,-3,-10,-3,-11,-3,-11,-4,-11,-4,-12,-4,-11,-5,-11,-5,-9,-4,-8,-3,-7,0,0,0,-5,2,-3,4,-3,6,-3,7,-3,9,-3,9,-4,10,-5,10,-5,10,-6,9,-6,8,-6,6,-5,5,-5,4,-4,3,-2,1,-1,1,1,0,3,0,5,0,7,0,8,0,9,1,10,2,10,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1653,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83070702,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,7,-8,8,-9,8,-10,8,-10,8,-10,8,-10,7,-9,6,-8,6,-7,5,-5,5,-4,5,-2,5,0,6,1,7,3,7,4,9,4,9,4,10,4,10,4,10,3,10,3,9,2,7,2,6,1,0,0,2,2,1,3,-1,4,-3,6,-4,7,-4,8,-4,9,-4,10,-4,10,-3,10,-2,10,-1,9,-1,8,-1,7,-1,5,-1,3,-1,1,-2,-1,-3,-2,-5,-4,-6,-5,-8,-5,-9,-6,-9,-5,-9,-5,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1654,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83137516,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-6,-6,-5,-6,-3,-6,-1,-6,0,-6,2,-7,3,-8,4,-9,4,-10,4,-10,4,-11,3,-10,2,-10,1,-9,1,-8,1,-7,1,-6,2,-4,3,-3,4,-1,5,-1,6,0,8,0,9,0,0,0,10,-1,10,-2,10,-2,9,-3,8,-3,6,-2,5,-2,3,-1,2,0,1,1,0,3,0,5,0,6,0,7,0,8,1,9,2,9,3,9,3,9,4,8,4,6,3,5,2,3,1,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1655,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83138153,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,8,3,7,2,6,0,5,-2,5,-3,5,-5,5,-6,5,-7,6,-7,7,-8,7,-7,8,-7,8,-6,8,-5,7,-4,6,-4,5,-4,4,-4,2,-4,1,-5,-1,-6,-2,-7,-3,-8,-3,-9,-4,0,0,-11,-3,-11,-3,-11,-2,-10,-1,-9,-1,-8,-1,-6,-1,-4,-1,-3,-2,-1,-3,0,-4,1,-5,1,-7,1,-8,1,-9,1,-10,0,-11,-1,-10,-1,-10,-2,-9,-2,-8,-2,-7,-2,-5,-2,-3,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1656,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83217467,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,10,-2,11,-2,12,-2,12,-1,12,-1,12,-1,11,-1,10,-1,8,-1,7,-2,5,-4,3,-5,2,-7,1,-7,0,-9,0,-10,0,-11,0,-11,1,-11,1,-11,2,-11,2,-10,2,-8,2,-7,1,0,0,-4,-1,-3,-3,-2,-4,-1,-6,-1,-8,-1,-10,-1,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-3,-8,-3,-7,-3,-5,-2,-4,0,-2,1,-1,2,0,4,1,6,2,7,1,8,2,9,1,9,1,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1657,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83217585,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-11,-4,-11,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-3,-11,-3,-9,-3,-7,-3,-5,-4,-4,-4,-2,-5,-1,-6,0,-8,0,-9,0,-10,1,-10,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-9,-1,-7,0,0,1,-4,2,-2,3,-1,6,-1,7,1,8,1,9,1,10,1,11,0,11,-1,10,-1,9,-1,8,-2,6,-2,5,-2,3,-1,1,0,0,1,-2,2,-3,4,-4,6,-4,7,-4,8,-4,8,-4,9,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1658,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83308662,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-10,0,-11,0,-12,0,-12,-1,-12,-1,-12,-2,-11,-2,-10,-1,-9,-1,-8,0,-6,1,-5,3,-4,4,-3,6,-3,7,-2,8,-3,9,-3,9,-4,9,-4,9,-4,8,-5,8,-4,7,-4,5,-4,0,0,3,-1,3,1,2,3,2,4,2,6,2,8,3,8,3,9,4,9,4,9,4,8,4,7,4,6,3,5,2,4,2,2,0,2,-2,1,-3,0,-5,0,-7,0,-8,0,-9,1,-9,1,-9,1,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1659,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83309477,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,2,7,2,5,2,3,3,2,3,1,4,0,6,-1,7,-2,8,-1,9,-1,10,-1,10,0,10,1,10,1,8,1,7,1,6,0,5,-1,4,-2,3,-4,2,-5,2,-7,2,-8,2,-9,3,0,0,-10,4,-10,4,-10,5,-9,5,-8,5,-6,4,-5,3,-4,1,-4,0,-3,-1,-3,-3,-3,-5,-3,-6,-4,-8,-5,-8,-6,-8,-6,-9,-7,-8,-7,-8,-7,-7,-7,-6,-6,-4,-4,-3,-3,-2,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1660,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83419641,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-10,2,-12,2,-13,2,-13,1,-13,1,-13,1,-12,0,-11,1,-9,0,-8,1,-6,2,-5,3,-3,5,-2,6,-2,8,-2,9,-2,10,-2,10,-2,11,-2,10,-3,10,-3,9,-4,8,-3,6,-3,0,0,4,0,3,2,2,3,2,5,1,7,1,9,2,9,2,10,2,10,3,10,4,9,3,8,3,7,3,6,2,4,1,3,-1,2,-2,0,-4,0,-6,-1,-7,-1,-9,0,-10,0,-10,1,-10,1,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1661,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,83423955,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-8,1,-7,0,-5,-1,-5,-3,-4,-4,-4,-6,-4,-7,-4,-8,-5,-9,-5,-9,-6,-10,-6,-9,-7,-8,-7,-7,-6,-7,-6,-6,-4,-5,-3,-4,-1,-4,0,-4,2,-5,3,-6,4,-6,4,-8,0,0,5,-9,4,-10,4,-10,3,-10,2,-9,2,-7,2,-6,1,-4,2,-3,2,-1,3,0,4,2,5,3,6,3,7,3,8,3,9,2,9,2,9,1,8,0,7,0,5,-1,4,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1662,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83519149,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-4,7,-4,6,-4,4,-5,2,-6,0,-7,-1,-8,-2,-9,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,0,-10,0,-9,0,-8,0,-7,0,-5,-1,-4,-2,-3,-3,-3,-5,-3,-7,-3,-8,-3,-9,0,0,-4,-10,-5,-10,-6,-10,-6,-9,-6,-8,-5,-7,-4,-6,-3,-4,-1,-4,1,-3,3,-3,4,-3,5,-3,6,-4,7,-5,8,-6,7,-6,8,-7,7,-7,6,-7,4,-7,3,-6,2,-5,1,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1663,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83522397,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-11,-2,-10,-1,-8,0,-7,2,-5,3,-5,5,-4,7,-4,8,-5,9,-6,9,-7,9,-8,9,-8,8,-8,7,-7,6,-7,5,-6,5,-5,4,-3,4,-2,4,0,5,2,6,3,7,4,8,4,0,0,10,5,11,4,11,4,10,3,9,2,7,2,6,1,4,1,2,2,0,2,-1,3,-2,5,-3,6,-3,8,-4,9,-3,10,-2,10,-1,10,-1,10,0,9,1,8,1,7,1,5,0,3,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1664,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,83638958,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-6,-6,-5,-5,-3,-5,-2,-5,0,-6,1,-6,3,-7,3,-9,3,-9,3,-10,2,-11,2,-11,1,-10,1,-10,1,-9,0,-8,1,-6,1,-5,2,-3,3,-2,4,-2,6,-1,7,-1,8,-2,0,0,10,-2,10,-3,10,-3,9,-4,8,-4,6,-3,5,-3,4,-1,3,-1,2,1,1,3,1,4,1,6,1,7,2,8,2,8,3,9,4,8,5,7,5,7,5,5,4,4,3,3,1,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0]
