CSI_DATA,3369,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171407114,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-13,-5,-14,-5,-15,-5,-15,-5,-14,-5,-14,-4,-13,-4,-11,-3,-9,-2,-6,0,-4,1,-1,3,1,5,3,7,4,8,5,10,6,10,7,11,8,11,8,11,7,11,6,9,5,8,4,6,3,0,0,1,1,-2,0,-4,-1,-7,-1,-9,-2,-11,-3,-13,-3,-14,-3,-15,-3,-15,-2,-14,-2,-13,-2,-12,-1,-10,-1,-8,-1,-6,0,-3,0,0,0,3,0,5,0,8,-1,10,0,12,0,12,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3370,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171409110,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,3,13,3,14,4,14,4,14,4,13,4,11,4,10,3,7,2,5,2,2,2,-1,2,-4,2,-6,2,-8,3,-11,3,-12,4,-13,4,-14,4,-13,4,-13,5,-12,4,-11,4,-9,4,-8,3,0,0,-3,0,0,-1,2,-3,4,-5,6,-7,8,-8,9,-9,9,-10,9,-11,9,-11,9,-11,8,-10,6,-9,5,-8,4,-7,2,-5,1,-3,-1,0,-3,2,-4,4,-6,7,-6,8,-7,9,-7,10,-8,11,-8,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3371,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171504375,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,7,-9,8,-10,9,-11,9,-10,9,-10,8,-9,7,-9,6,-7,5,-5,4,-4,3,-1,1,1,0,3,-1,6,-1,7,-2,9,-2,10,-2,12,-2,12,-2,12,-2,12,-1,11,-1,10,-1,8,-1,6,0,0,-1,1,-1,-2,-1,-4,-2,-6,-3,-9,-3,-11,-3,-12,-4,-13,-4,-13,-5,-13,-5,-12,-5,-11,-4,-10,-4,-8,-3,-7,-3,-5,-1,-3,-1,0,0,2,1,5,3,7,3,9,4,10,4,11,4,10,4,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3372,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,171508394,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,8,1,6,0,4,-3,2,-5,0,-7,-2,-9,-4,-10,-5,-12,-6,-12,-6,-13,-7,-13,-7,-13,-6,-12,-6,-11,-5,-9,-4,-7,-3,-4,-3,-2,-2,1,-2,4,-2,6,-1,9,-1,10,-2,12,-2,0,0,14,-2,14,-3,14,-3,13,-3,11,-3,9,-3,7,-2,4,-2,1,-1,-1,-1,-4,0,-6,2,-8,3,-10,4,-11,4,-13,5,-14,6,-14,6,-14,6,-13,6,-11,5,-9,4,-7,3,-5,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3373,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171589055,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,9,9,10,8,10,9,11,9,10,8,9,7,9,6,7,4,6,2,4,0,3,-2,1,-4,-1,-6,-2,-9,-3,-10,-3,-12,-4,-13,-4,-14,-4,-13,-4,-13,-3,-13,-3,-11,-2,-10,-2,-8,-2,0,0,-3,-2,0,-1,3,-1,6,-2,8,-1,10,-2,12,-2,13,-2,14,-3,14,-3,13,-3,12,-3,11,-3,8,-3,7,-3,4,-2,2,-2,-1,-1,-4,0,-6,1,-9,2,-11,2,-12,2,-13,2,-13,2,-13,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3374,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171591848,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-9,-1,-7,0,-4,2,-2,3,0,4,3,6,4,7,6,8,7,9,8,10,9,10,8,10,8,10,7,9,6,7,5,6,3,3,3,1,1,-2,1,-4,0,-6,-1,-9,-1,-11,-2,-13,-2,0,0,-15,-1,-15,-1,-15,0,-14,0,-13,0,-11,0,-8,0,-5,0,-3,0,0,-1,2,-1,5,-2,7,-2,9,-3,11,-4,12,-4,13,-5,13,-5,13,-5,12,-5,11,-5,9,-4,7,-3,4,-2,2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3375,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171707481,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,6,11,7,11,7,11,8,11,8,10,7,9,7,7,5,5,4,3,3,0,2,-2,1,-5,0,-7,-1,-9,-1,-11,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-13,0,-11,0,-10,0,-8,0,0,0,-2,-1,1,-1,3,-2,7,-2,8,-3,10,-3,12,-4,13,-4,14,-5,14,-5,13,-5,12,-5,10,-5,8,-4,6,-4,4,-3,1,-2,-1,-1,-4,0,-7,1,-9,2,-11,3,-13,3,-13,4,-14,4,-13,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3376,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171708156,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,10,-6,11,-7,12,-7,12,-7,11,-6,10,-6,9,-5,8,-5,5,-4,3,-3,1,-2,-2,-2,-5,-1,-7,-1,-9,-1,-11,-1,-12,-1,-13,-1,-14,-1,-14,-1,-13,-2,-12,-2,-11,-2,-9,-2,-8,0,0,0,-2,0,1,1,3,2,5,2,8,3,10,3,12,4,12,4,13,4,12,5,12,4,11,4,10,4,8,3,6,2,4,1,1,0,-1,-1,-4,-2,-6,-3,-8,-4,-11,-4,-12,-5,-13,-5,-13,-4,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3377,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171792043,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,1,12,1,12,2,13,2,13,2,12,2,10,2,8,1,7,1,4,1,2,1,-1,2,-3,2,-5,3,-8,3,-9,4,-11,4,-11,5,-12,5,-11,6,-11,5,-10,6,-9,5,-8,4,-6,3,0,0,-2,0,0,-1,2,-3,3,-5,5,-7,6,-9,7,-10,7,-11,7,-11,7,-12,7,-11,6,-11,5,-10,4,-8,3,-7,2,-5,0,-3,-1,0,-2,2,-3,4,-4,7,-5,8,-6,9,-6,10,-7,10,-6,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3378,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,171792683,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,1,-6,2,-4,2,-1,3,1,4,3,5,6,6,8,7,9,7,10,8,10,8,10,8,10,7,9,6,8,5,6,4,5,2,3,0,2,-2,0,-4,-1,-6,-2,-8,-3,-10,-4,-12,-4,0,0,-14,-4,-15,-4,-14,-4,-13,-3,-12,-2,-10,-2,-8,-2,-5,-1,-3,-1,0,-1,3,0,5,0,8,-1,10,-1,12,-1,13,-1,14,-2,14,-2,14,-2,13,-2,11,-2,10,-2,7,-2,4,-2,2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3379,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,171873280,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,0,-14,0,-15,0,-15,0,-16,0,-14,0,-13,0,-11,0,-9,-1,-6,-1,-4,-2,-1,-3,2,-4,4,-5,6,-5,8,-7,9,-8,10,-9,10,-10,10,-9,10,-10,9,-9,8,-9,7,-8,5,-6,0,0,2,-2,0,0,-2,3,-3,5,-5,8,-5,10,-6,11,-6,12,-6,13,-6,13,-6,13,-5,12,-4,11,-4,9,-3,7,-2,5,-1,3,0,-1,0,-3,1,-6,2,-9,2,-11,3,-12,3,-13,3,-13,3,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3380,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,171873943,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,4,4,3,2,2,-1,2,-4,1,-6,1,-8,0,-11,0,-13,0,-13,0,-14,0,-15,0,-14,1,-13,1,-12,1,-10,1,-8,1,-5,0,-3,-1,0,-2,2,-3,4,-4,7,-5,8,-6,9,-8,0,0,11,-9,11,-9,11,-10,10,-9,9,-8,7,-7,5,-6,3,-4,2,-2,0,0,-2,2,-4,4,-6,6,-7,7,-8,9,-9,10,-9,11,-9,11,-9,11,-8,11,-8,10,-6,8,-5,6,-3,4,-2,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3381,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,171976545,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,7,-11,8,-11,9,-12,9,-12,8,-12,8,-11,7,-10,6,-8,5,-6,4,-4,2,-1,1,1,-1,3,-1,6,-2,8,-3,10,-3,11,-3,13,-3,13,-3,13,-3,12,-2,12,-2,11,-2,9,-1,7,0,0,-1,1,-1,-2,-1,-4,-1,-7,-1,-10,-1,-12,-1,-13,-2,-14,-2,-14,-2,-15,-2,-14,-2,-13,-2,-12,-2,-10,-2,-8,-2,-6,-2,-3,-1,0,-1,3,-1,6,0,8,0,10,0,12,0,13,0,13,0,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3382,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,171976989,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-13,-3,-15,-4,-15,-4,-15,-4,-15,-4,-13,-4,-12,-4,-10,-4,-8,-3,-5,-3,-2,-3,0,-3,3,-3,6,-2,8,-2,10,-3,12,-3,12,-3,13,-3,13,-4,13,-4,12,-4,10,-4,9,-3,7,-3,0,0,1,-1,-1,0,-4,1,-7,3,-9,3,-11,5,-12,5,-13,6,-14,6,-14,7,-13,6,-12,6,-11,6,-9,5,-7,4,-5,3,-2,2,0,0,3,-1,5,-3,8,-4,10,-5,11,-6,11,-6,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3383,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,172055446,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,7,-4,5,-3,2,-3,-1,-3,-4,-2,-7,-2,-9,-2,-11,-2,-13,-2,-14,-2,-15,-3,-15,-3,-14,-3,-13,-3,-11,-2,-10,-2,-7,-1,-5,0,-3,1,0,2,2,4,5,5,7,6,8,7,10,0,0,8,11,9,11,9,10,9,10,8,9,6,7,5,5,3,3,1,1,-1,-1,-3,-3,-5,-5,-7,-6,-9,-8,-10,-8,-11,-9,-12,-9,-13,-10,-13,-10,-12,-9,-10,-8,-9,-6,-7,-5,-5,-3,-3,-2,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3384,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,172081149,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,12,-3,13,-4,14,-4,14,-4,14,-4,13,-3,12,-3,10,-2,8,-2,5,-1,3,0,0,2,-2,3,-5,4,-6,6,-8,7,-9,8,-10,9,-10,10,-10,10,-9,10,-9,9,-8,8,-6,7,-5,5,0,0,-2,1,-1,-2,1,-4,2,-7,3,-10,4,-11,4,-13,4,-14,4,-14,4,-14,3,-14,3,-13,2,-12,2,-10,1,-8,0,-6,0,-3,-1,0,-2,3,-2,6,-3,8,-3,10,-3,12,-3,13,-4,12,-4,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3385,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,172154132,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,14,1,15,1,15,1,15,1,13,1,13,1,10,1,8,0,5,1,3,1,0,2,-3,2,-5,3,-8,4,-9,5,-11,6,-11,7,-12,7,-12,8,-12,8,-11,8,-9,7,-8,6,-7,5,0,0,-3,1,-1,-1,1,-4,2,-6,3,-8,5,-10,5,-12,6,-13,6,-14,6,-14,5,-13,4,-13,3,-12,3,-10,2,-8,1,-5,0,-3,-1,0,-1,3,-2,5,-2,8,-3,10,-3,11,-3,12,-4,13,-3,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3386,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,172170876,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-6,-8,-4,-6,-2,-4,1,-3,3,-2,5,0,8,1,10,2,11,3,13,2,13,3,14,3,13,2,12,2,11,1,9,1,7,0,5,0,2,1,-1,1,-3,2,-6,2,-8,3,-10,4,-11,5,0,0,-13,6,-13,7,-13,7,-12,7,-10,6,-9,5,-7,4,-5,2,-3,1,0,-1,1,-3,3,-5,5,-7,6,-8,6,-10,7,-11,8,-12,8,-12,7,-12,7,-12,6,-11,5,-9,3,-7,2,-5,1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3387,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,172241037,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,11,-7,13,-7,13,-7,13,-6,13,-6,12,-5,11,-5,9,-4,7,-4,5,-3,2,-3,-1,-2,-4,-2,-7,-3,-8,-3,-10,-4,-12,-4,-13,-4,-14,-5,-14,-4,-13,-5,-12,-4,-11,-4,-10,-3,-8,0,0,-1,-3,1,0,2,2,4,4,6,6,7,8,8,9,9,9,9,9,10,9,10,9,9,8,8,7,7,5,5,4,4,3,1,1,-1,0,-3,-2,-5,-4,-7,-5,-9,-6,-11,-7,-11,-8,-11,-7,-11,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3388,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,172241721,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,12,-2,13,-2,14,-3,14,-2,15,-3,13,-3,12,-2,10,-2,8,-1,6,0,3,1,1,2,-2,3,-4,4,-6,6,-7,7,-8,8,-9,10,-9,10,-9,11,-9,10,-8,10,-7,9,-6,8,-5,6,0,0,-3,1,-1,-1,0,-4,0,-7,1,-9,1,-11,1,-13,1,-14,1,-14,1,-15,1,-14,0,-13,0,-12,0,-10,-1,-8,-1,-6,-1,-3,0,0,0,3,0,5,1,8,1,9,1,11,1,12,1,12,1,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3389,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172489173,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-9,2,-7,0,-4,-1,-2,-2,0,-5,2,-6,4,-8,5,-9,6,-10,7,-12,7,-12,7,-12,6,-12,6,-11,5,-10,4,-9,3,-7,2,-4,1,-2,1,1,0,3,0,6,0,8,0,10,1,12,0,0,1,14,1,13,1,14,2,12,2,11,1,9,1,6,1,4,0,1,-1,-1,-2,-4,-3,-6,-3,-8,-5,-10,-6,-11,-6,-12,-7,-13,-8,-14,-8,-13,-7,-12,-7,-11,-6,-9,-5,-6,-3,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3390,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172549807,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-12,-5,-13,-6,-14,-6,-14,-6,-14,-6,-13,-6,-12,-5,-10,-5,-8,-4,-5,-3,-2,-3,0,-2,3,-2,5,-2,8,-2,10,-2,11,-2,12,-3,13,-3,13,-4,12,-4,12,-4,10,-3,9,-3,7,-3,0,0,2,0,-1,0,-4,2,-6,3,-8,4,-10,5,-11,6,-11,7,-12,8,-12,8,-12,7,-10,7,-9,6,-8,6,-6,4,-4,3,-2,2,0,-1,2,-3,4,-4,6,-6,8,-7,9,-8,9,-8,10,-9,9,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3391,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172551114,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,5,4,4,1,3,-1,2,-4,1,-6,1,-9,1,-11,0,-13,0,-13,0,-14,0,-15,0,-14,1,-13,1,-11,0,-10,0,-8,0,-5,0,-3,-1,0,-2,2,-3,4,-4,6,-5,8,-6,9,-8,0,0,11,-9,11,-9,11,-9,10,-9,8,-8,6,-7,5,-6,3,-4,1,-2,-1,0,-2,2,-4,4,-6,6,-7,8,-7,9,-8,10,-8,11,-8,11,-7,12,-7,11,-6,10,-5,8,-4,6,-3,4,-1,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3392,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172626999,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-9,2,-6,2,-3,2,-1,2,2,3,5,3,8,4,10,4,11,4,12,4,13,5,13,5,12,5,11,4,10,3,8,2,6,1,4,0,2,-2,-1,-4,-3,-5,-5,-7,-6,-9,-8,-10,-9,0,0,-12,-10,-13,-10,-12,-9,-11,-9,-10,-7,-9,-6,-7,-5,-4,-3,-2,-2,0,0,3,1,5,3,7,4,9,5,11,6,12,6,13,6,13,6,13,6,12,6,11,5,9,4,7,3,4,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3393,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172644178,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-13,1,-14,1,-15,1,-15,1,-15,1,-14,1,-12,1,-10,0,-8,0,-6,-1,-3,-2,-1,-3,2,-4,4,-5,6,-6,8,-7,9,-8,10,-9,10,-9,10,-10,10,-10,9,-9,8,-8,6,-7,5,-6,0,0,1,-2,-1,0,-2,3,-4,5,-5,8,-6,10,-7,11,-7,12,-7,12,-7,12,-7,12,-6,11,-5,10,-4,9,-3,6,-2,4,-1,2,0,-1,1,-4,2,-6,3,-9,4,-10,4,-12,5,-13,6,-13,5,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3394,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172712723,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-10,0,-7,-1,-5,-2,-2,-3,1,-4,3,-6,5,-7,7,-8,8,-9,9,-10,10,-11,10,-11,9,-11,8,-10,7,-9,6,-8,4,-6,3,-4,2,-2,1,0,-1,3,-1,6,-2,8,-2,10,-2,12,0,0,-2,14,-2,14,-2,14,-1,14,-1,12,-1,10,0,8,0,5,-1,2,-1,-1,-1,-4,-2,-6,-2,-9,-3,-11,-4,-12,-4,-14,-5,-15,-6,-15,-6,-15,-6,-14,-5,-13,-5,-10,-4,-8,-3,-5,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3395,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172713176,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,12,-4,13,-4,14,-4,14,-4,14,-4,13,-4,12,-3,10,-3,8,-2,5,-3,2,-3,-1,-3,-4,-3,-6,-4,-8,-5,-10,-6,-11,-6,-13,-6,-14,-6,-13,-7,-13,-7,-12,-6,-11,-5,-9,-4,-8,0,0,-1,-3,1,-1,2,2,4,3,6,6,8,7,9,8,10,9,11,8,11,9,11,8,10,7,9,6,8,5,7,3,4,2,2,1,0,-1,-3,-2,-5,-4,-8,-5,-10,-6,-11,-7,-12,-7,-12,-7,-11,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3396,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172782809,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-11,6,-13,7,-13,7,-14,8,-14,8,-13,7,-11,7,-10,6,-8,4,-7,3,-5,0,-3,-2,-1,-4,0,-7,1,-8,2,-10,2,-12,2,-14,2,-15,1,-15,1,-14,0,-14,0,-13,0,-11,0,-9,0,0,0,-3,1,-1,2,2,3,5,4,7,5,9,6,10,7,11,7,12,7,12,7,11,7,10,6,9,6,7,4,6,3,4,1,2,-1,0,-3,-2,-5,-4,-7,-5,-9,-7,-11,-8,-11,-9,-11,-9,-10,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3397,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172786826,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-10,-2,-7,0,-5,1,-3,3,-1,5,1,6,3,8,5,10,6,11,6,11,6,12,6,12,6,12,5,10,4,8,3,6,3,4,2,2,2,-1,1,-4,1,-6,1,-8,2,-10,2,-12,3,0,0,-14,4,-14,4,-14,4,-13,4,-11,4,-10,3,-8,2,-5,1,-3,0,-1,-1,2,-3,4,-4,5,-6,7,-8,8,-9,9,-10,9,-11,9,-11,9,-11,8,-11,7,-10,6,-8,4,-6,2,-5,1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3398,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172875534,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-13,2,-14,3,-16,3,-16,3,-16,3,-14,2,-13,2,-11,1,-9,1,-6,0,-4,-1,-1,-2,2,-4,4,-5,6,-6,8,-7,9,-8,10,-9,11,-10,10,-10,10,-10,9,-9,8,-9,7,-7,5,-6,0,0,1,-2,0,0,-2,3,-4,5,-6,8,-7,9,-7,11,-8,12,-9,12,-8,12,-8,12,-7,11,-6,10,-5,8,-4,6,-3,4,-2,2,0,-1,2,-3,3,-6,4,-8,5,-10,6,-11,7,-12,7,-12,7,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3399,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172941645,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,11,-5,12,-6,13,-6,13,-6,13,-6,12,-6,10,-5,9,-4,7,-3,5,-2,2,0,0,2,-2,3,-3,5,-5,6,-6,8,-7,9,-8,11,-7,11,-7,11,-7,11,-6,10,-6,9,-4,8,-3,6,0,0,-2,1,-1,-1,0,-4,0,-7,0,-10,1,-12,1,-13,1,-14,1,-14,0,-15,0,-14,0,-13,0,-12,-1,-10,-1,-8,-1,-6,-1,-3,-1,0,-1,3,0,6,0,8,0,10,0,12,0,13,0,13,0,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3400,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,172941935,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-7,-13,-8,-14,-8,-14,-8,-14,-8,-13,-7,-11,-7,-9,-6,-8,-5,-5,-4,-2,-3,1,-3,3,-2,6,-2,9,-2,11,-2,12,-2,13,-2,14,-2,14,-3,13,-3,13,-3,11,-3,9,-3,7,-2,0,0,2,0,-1,1,-4,2,-6,3,-8,4,-10,5,-12,6,-12,7,-13,8,-13,8,-12,8,-11,8,-10,7,-8,6,-6,5,-4,3,-2,2,0,-1,2,-3,4,-5,6,-7,8,-8,9,-9,10,-10,10,-10,9,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3401,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173017628,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-6,-1,-3,-2,-1,-3,2,-5,4,-6,6,-7,7,-8,9,-8,10,-9,10,-9,10,-9,9,-9,8,-8,7,-7,6,-6,4,-5,3,-3,1,-1,-1,1,-2,3,-2,6,-4,8,-4,9,-4,11,0,0,-5,13,-5,13,-4,13,-4,12,-3,11,-2,8,-2,6,-1,4,-1,1,0,-1,0,-4,0,-7,1,-9,1,-11,0,-12,0,-14,0,-14,0,-15,0,-15,-1,-14,-1,-12,-1,-10,-1,-8,-1,-5,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3402,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,173018237,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-11,6,-12,6,-12,6,-12,6,-12,5,-10,5,-10,4,-8,3,-6,2,-4,2,-2,1,1,1,4,0,6,0,7,0,9,1,11,0,12,1,12,1,12,1,12,2,11,1,9,1,8,1,6,0,0,-1,1,-2,-2,-2,-4,-3,-6,-4,-8,-5,-10,-6,-11,-7,-12,-7,-12,-7,-12,-7,-11,-7,-10,-6,-9,-5,-8,-5,-6,-3,-4,-2,-2,0,0,1,2,3,4,4,6,5,8,6,9,6,10,7,10,6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3403,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173104348,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,7,-3,5,-3,2,-3,-1,-4,-3,-4,-6,-5,-8,-5,-10,-6,-11,-6,-12,-6,-13,-7,-13,-7,-12,-7,-11,-6,-10,-5,-8,-4,-6,-2,-4,-1,-3,1,-1,3,1,5,2,7,3,9,4,11,5,0,0,13,5,13,5,13,4,12,4,11,3,9,2,7,1,4,1,1,0,-1,0,-4,-1,-6,-1,-9,-1,-11,-1,-13,-1,-14,0,-15,0,-15,0,-15,0,-14,1,-13,0,-11,0,-8,0,-5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3404,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173138737,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-5,-8,-3,-6,-1,-4,2,-2,4,-1,6,0,8,1,10,2,12,3,12,3,13,3,14,3,13,2,12,2,10,2,9,1,6,1,4,1,1,1,-1,1,-4,1,-6,2,-9,3,-11,4,-12,5,0,0,-14,6,-14,6,-14,7,-13,6,-11,6,-9,5,-7,4,-5,2,-2,1,0,-1,2,-3,4,-5,6,-7,7,-9,8,-9,9,-11,9,-12,9,-13,9,-12,8,-12,7,-11,6,-9,4,-7,3,-4,1,-3,-1,0,0,0,0,0,0,0,0,0,0,0]
