CSI_DATA,5051,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247182000,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,15,4,14,3,12,2,10,1,8,0,5,-2,2,-3,-1,-5,-4,-6,-7,-8,-9,-9,-11,-10,-12,-11,-13,-11,-13,-11,-13,-11,-12,-10,-12,-9,-10,-7,-8,-5,-7,-4,-4,-1,-2,1,1,3,2,0,0,8,7,10,8,11,9,13,10,13,11,13,11,12,10,11,9,10,8,9,6,7,4,4,2,1,0,-1,-2,-3,-4,-5,-6,-8,-8,-9,-9,-11,-10,-12,-11,-13,-12,-13,-12,-12,-11,-11,-9,-10,-8,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5052,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247198402,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-5,-1,-7,-2,-8,-3,-10,-5,-11,-5,-12,-5,-13,-6,-12,-6,-12,-6,-11,-5,-10,-5,-8,-4,-6,-3,-4,-2,-1,-2,1,-1,3,0,6,1,8,1,9,1,10,2,11,2,12,3,12,2,12,2,0,0,10,2,8,1,6,1,4,0,1,0,-1,-1,-4,-2,-6,-2,-8,-3,-10,-3,-11,-3,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-10,-3,-9,-2,-7,-2,-5,-1,-3,0,0,1,2,2,4,3,5,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5053,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247257172,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-4,-2,-7,-2,-9,-2,-11,-2,-12,-2,-13,-2,-14,-2,-14,-2,-13,-2,-12,-1,-11,-2,-9,-1,-7,-1,-4,0,-2,0,1,1,3,1,5,1,7,2,9,2,11,3,11,3,12,3,12,3,12,0,0,2,10,2,8,2,6,1,4,1,1,0,-1,0,-4,-1,-6,-1,-8,-2,-10,-2,-11,-2,-12,-2,-13,-2,-13,-2,-13,-2,-12,-2,-11,-1,-10,-1,-8,-2,-6,-2,-3,-2,0,-2,2,-2,4,-2,6,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5054,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247295292,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-14,9,-13,8,-12,7,-10,5,-8,3,-5,1,-2,-1,0,-3,2,-5,5,-7,7,-8,9,-10,10,-11,11,-12,12,-11,12,-12,11,-11,10,-11,9,-10,7,-9,5,-7,3,-4,1,-2,-1,0,-4,2,0,0,-8,7,-10,8,-12,10,-13,10,-13,11,-13,11,-12,11,-11,10,-10,9,-8,7,-7,5,-4,4,-2,2,1,0,3,-1,6,-3,8,-4,10,-6,12,-7,13,-8,14,-8,14,-8,14,-7,13,-6,11,-5,9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5055,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247308030,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,2,-6,4,-8,4,-10,5,-12,5,-12,6,-13,5,-13,5,-13,5,-12,5,-11,4,-9,3,-7,2,-4,1,-2,0,0,-1,2,-2,5,-3,7,-4,9,-5,10,-6,11,-6,12,-6,12,-6,12,-7,0,0,10,-5,8,-5,6,-4,4,-3,1,-2,-1,-1,-4,0,-6,1,-8,1,-10,2,-11,2,-12,2,-13,2,-13,2,-13,2,-13,2,-11,2,-10,2,-8,1,-6,1,-3,1,0,1,2,1,4,1,6,1,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5056,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,247368378,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-13,3,-12,2,-11,2,-9,1,-7,1,-4,0,-2,0,1,0,3,-1,5,-1,8,-2,9,-2,11,-2,12,-2,12,-2,12,-1,12,-1,12,-1,10,-1,8,-1,6,0,4,0,2,0,-1,0,-3,0,0,0,-8,1,-10,1,-12,1,-13,1,-14,1,-14,1,-14,1,-13,0,-11,0,-10,0,-8,0,-5,-1,-3,-1,-1,-2,1,-2,4,-3,6,-4,8,-4,10,-4,11,-4,11,-5,11,-5,11,-5,10,-5,8,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5057,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,247371599,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,12,1,11,1,9,0,6,1,4,1,1,0,-2,0,-5,0,-7,0,-10,0,-12,0,-13,0,-14,0,-15,0,-15,0,-14,1,-13,1,-12,1,-10,1,-8,1,-5,0,-3,0,0,0,3,-1,0,0,8,-1,10,-1,12,-1,14,-2,14,-2,14,-1,13,-2,12,-2,11,-1,9,-2,7,-1,4,-2,2,-2,-1,-2,-3,-2,-6,-2,-8,-2,-11,-2,-12,-2,-14,-2,-15,-3,-14,-3,-14,-3,-13,-3,-11,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5058,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,247445147,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,3,6,4,8,5,10,5,10,5,11,5,11,5,11,5,10,4,9,4,7,3,5,2,3,0,1,-1,-1,-2,-3,-4,-5,-5,-6,-6,-8,-7,-9,-8,-10,-8,-11,-8,-11,-8,-11,0,0,-7,-9,-6,-8,-5,-7,-3,-5,-2,-3,-1,0,1,1,2,4,4,5,5,7,5,8,6,9,6,9,6,9,6,10,5,9,5,8,4,7,3,5,2,3,1,1,0,-1,-1,-3,-2,-5,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5059,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,247468043,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,5,-3,7,-4,9,-4,10,-5,11,-5,12,-5,12,-5,12,-5,11,-5,10,-5,8,-4,6,-3,4,-2,2,-1,-1,0,-3,1,-5,2,-7,4,-8,5,-10,6,-10,7,-11,7,-11,8,-11,8,0,0,-10,7,-8,6,-7,4,-5,3,-3,1,-1,-1,1,-2,3,-4,5,-5,6,-6,7,-7,8,-8,9,-8,9,-9,8,-8,8,-8,8,-7,6,-6,5,-5,3,-4,1,-2,-1,-1,-3,1,-4,2,-6,2,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5060,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,247513978,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-14,-4,-13,-4,-11,-3,-10,-2,-7,-1,-5,0,-3,1,-1,2,2,3,4,4,6,6,8,7,9,8,10,9,10,9,10,9,9,8,9,7,8,6,6,5,5,3,3,1,1,-1,0,-3,-2,0,0,-7,-5,-10,-6,-11,-7,-12,-7,-12,-8,-12,-8,-12,-8,-11,-7,-10,-6,-9,-5,-7,-4,-4,-3,-2,-2,0,0,2,1,4,2,6,3,8,4,9,5,11,5,11,6,11,6,10,6,9,5,8,4,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5061,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,247517978,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-4,-2,-6,-3,-7,-5,-9,-6,-10,-7,-11,-8,-11,-8,-11,-8,-11,-8,-10,-7,-9,-7,-8,-5,-7,-4,-5,-3,-2,-2,0,-1,2,0,4,1,6,2,9,2,10,3,11,2,12,2,13,2,12,2,0,0,11,2,9,1,7,1,5,1,2,0,-1,0,-3,0,-6,-1,-8,-1,-9,-1,-11,-1,-12,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-9,-1,-7,-1,-5,-1,-3,-1,0,0,2,0,4,0,6,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5062,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247587126,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-5,1,-7,2,-9,3,-12,3,-13,4,-14,4,-15,4,-15,4,-15,3,-14,3,-13,2,-11,1,-8,1,-6,1,-3,0,0,0,3,0,5,1,8,1,10,1,12,1,14,2,14,2,15,2,15,0,0,2,13,2,10,1,8,1,6,0,2,-1,-1,-2,-4,-3,-6,-4,-8,-4,-10,-5,-12,-5,-13,-6,-14,-6,-14,-7,-14,-6,-13,-6,-11,-5,-10,-4,-8,-3,-6,-2,-3,0,0,0,3,1,5,2,7,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5063,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247588074,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,3,-12,3,-11,2,-9,2,-7,1,-5,0,-3,-1,-1,-2,2,-3,4,-5,5,-6,7,-7,8,-8,9,-9,9,-9,9,-10,9,-9,8,-9,7,-8,6,-8,4,-6,3,-4,2,-3,0,0,-1,2,0,0,-4,7,-5,8,-6,10,-6,11,-6,12,-6,11,-6,11,-5,10,-5,9,-4,8,-3,6,-2,4,-1,1,0,-1,0,-3,1,-6,2,-8,2,-9,3,-11,3,-12,3,-13,3,-13,3,-12,2,-11,3,-9,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5064,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247668461,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-14,-1,-13,-1,-12,-1,-10,-1,-8,0,-6,0,-3,1,-1,2,2,3,4,4,6,5,7,6,8,7,10,7,9,8,10,8,9,8,9,7,8,6,6,4,5,3,3,1,2,-1,1,-3,-1,0,0,-7,-4,-9,-5,-11,-5,-12,-5,-13,-6,-13,-6,-13,-6,-12,-5,-10,-4,-9,-4,-7,-3,-5,-2,-3,-2,0,-1,2,0,5,0,7,1,9,1,10,1,12,1,12,1,12,2,11,1,10,1,9,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5065,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247697026,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,0,-7,0,-10,-1,-12,-2,-14,-2,-15,-2,-16,-2,-16,-1,-16,-1,-15,-1,-13,-1,-11,0,-9,-1,-6,-1,-3,-1,0,-2,2,-2,5,-3,7,-5,9,-6,11,-7,12,-8,13,-8,13,-9,13,-9,0,0,11,-7,9,-7,7,-6,5,-4,3,-2,0,0,-2,3,-5,5,-6,6,-8,8,-9,9,-9,11,-10,11,-10,11,-9,11,-9,11,-8,9,-7,8,-5,6,-4,4,-2,1,0,-1,1,-3,3,-5,4,-7,5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5066,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247705218,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,8,-11,7,-10,6,-8,5,-7,4,-5,2,-3,0,-1,-2,0,-4,1,-6,2,-8,3,-10,3,-11,3,-12,4,-13,4,-13,3,-13,3,-13,2,-12,1,-10,1,-8,1,-5,1,-3,0,0,1,3,0,0,1,8,1,10,2,11,2,13,3,14,2,14,3,13,3,12,2,10,2,9,1,6,1,4,0,2,-1,-1,-2,-3,-3,-6,-4,-8,-5,-10,-6,-11,-6,-12,-6,-13,-6,-12,-6,-12,-6,-11,-4,-9,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5067,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247789488,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-14,-4,-13,-4,-12,-3,-10,-3,-8,-2,-6,0,-3,1,-2,3,1,4,3,6,4,8,6,10,6,10,6,11,6,11,6,12,5,11,5,10,4,8,3,6,3,4,2,2,1,-1,1,-3,0,0,0,-9,0,-11,1,-13,1,-14,1,-14,1,-15,1,-14,1,-13,1,-11,2,-10,1,-7,1,-5,0,-3,-1,0,-2,2,-2,5,-3,7,-5,8,-5,9,-6,11,-7,11,-7,11,-7,11,-7,9,-6,8,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5068,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247820410,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-3,-4,-6,-4,-9,-5,-11,-6,-12,-6,-13,-7,-14,-7,-14,-8,-14,-7,-12,-7,-11,-6,-9,-5,-7,-3,-5,-1,-3,1,-2,3,0,5,2,7,3,9,4,11,5,12,5,13,5,14,5,14,5,0,0,12,4,10,3,7,2,5,2,2,1,-1,0,-4,0,-7,0,-10,0,-12,0,-13,0,-14,1,-15,1,-15,1,-15,1,-14,1,-12,2,-10,1,-8,1,-5,0,-3,0,1,-1,3,-2,5,-2,7,-3,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5069,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247832333,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,2,3,5,4,7,5,9,6,11,7,12,8,12,7,12,8,12,7,11,6,10,6,8,4,6,3,4,1,2,-2,1,-4,-1,-7,-2,-9,-4,-11,-4,-12,-5,-14,-5,-15,-5,-15,-5,-15,-4,0,0,-13,-3,-11,-3,-9,-2,-6,-2,-3,-2,0,-2,3,-2,6,-2,8,-2,11,-3,12,-3,13,-3,13,-3,13,-4,13,-4,12,-4,10,-4,9,-3,7,-3,4,-2,1,-1,-2,0,-4,1,-6,2,-8,3,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5070,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247918915,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,15,1,14,1,12,0,11,0,8,-1,5,-2,2,-3,-1,-5,-4,-6,-6,-7,-8,-9,-10,-9,-11,-10,-12,-11,-13,-11,-12,-12,-12,-11,-11,-10,-10,-8,-8,-7,-6,-4,-4,-2,-3,1,-1,3,1,0,0,9,3,11,4,13,5,15,5,16,6,16,6,15,5,14,4,12,3,9,2,7,2,4,1,1,0,-2,0,-4,-1,-7,-2,-10,-2,-13,-2,-15,-2,-16,-2,-16,-2,-16,-3,-15,-3,-14,-2,-11,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5071,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247954029,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-12,3,-11,3,-9,2,-7,1,-5,-1,-2,-2,0,-3,2,-4,4,-6,6,-7,7,-8,8,-9,8,-10,9,-11,8,-10,8,-10,7,-10,6,-9,4,-8,3,-6,2,-4,1,-2,-1,1,-1,3,0,0,-3,8,-4,10,-5,11,-5,12,-5,13,-5,13,-4,12,-4,11,-4,10,-3,8,-2,5,-1,3,-1,1,0,-2,0,-4,1,-7,2,-9,2,-11,2,-12,2,-13,2,-14,2,-13,2,-13,2,-12,2,-10,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5072,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247989971,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-4,7,-4,9,-4,11,-4,12,-5,13,-5,14,-5,14,-5,13,-5,12,-5,10,-4,9,-3,6,-2,4,-1,1,0,-1,1,-4,3,-6,4,-8,5,-9,7,-11,7,-11,8,-12,9,-12,9,-12,9,0,0,-10,8,-8,6,-6,4,-4,3,-2,0,0,-2,2,-4,5,-6,6,-7,7,-9,8,-10,9,-11,9,-11,9,-11,9,-11,8,-10,7,-9,5,-8,4,-6,2,-5,0,-2,-2,0,-4,2,-6,3,-7,4,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5073,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,247990287,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,3,-4,6,-5,8,-6,10,-6,12,-7,12,-7,13,-7,12,-7,12,-6,11,-6,9,-6,8,-4,5,-3,3,-2,1,-1,-1,1,-3,3,-5,5,-7,6,-8,8,-9,9,-10,10,-10,11,-10,11,-10,11,0,0,-8,9,-7,7,-5,5,-4,3,-2,0,0,-2,2,-5,3,-7,4,-8,5,-10,6,-11,7,-12,7,-12,7,-13,6,-12,6,-12,5,-10,4,-9,2,-7,1,-5,-1,-2,-2,0,-4,2,-5,4,-6,5,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5074,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248069721,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,12,2,11,2,9,1,7,1,5,0,3,-2,1,-3,-1,-5,-3,-5,-5,-7,-7,-8,-8,-9,-10,-9,-10,-9,-10,-10,-10,-10,-9,-8,-8,-8,-7,-7,-6,-5,-5,-3,-3,-1,-2,1,0,3,1,0,0,7,4,9,5,10,6,12,6,12,6,12,6,11,5,10,5,9,3,7,3,5,2,3,0,1,-1,-2,-2,-4,-3,-6,-3,-8,-5,-10,-5,-11,-5,-13,-5,-13,-6,-13,-6,-12,-6,-11,-5,-9,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5075,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248070398,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,4,-1,6,0,7,1,9,2,10,2,11,3,11,3,11,3,11,3,9,2,8,2,7,1,5,1,2,1,0,0,-2,0,-4,0,-6,0,-8,0,-10,0,-11,0,-12,1,-12,1,-13,1,-12,1,0,0,-10,1,-8,1,-6,0,-4,0,-2,0,1,-1,3,-1,5,-2,7,-2,9,-3,10,-3,10,-3,11,-3,11,-3,10,-3,9,-3,9,-3,6,-3,5,-2,3,-2,1,-2,-2,-1,-4,-1,-6,-1,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5076,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248154083,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-12,-5,-12,-5,-10,-4,-8,-3,-7,-1,-5,0,-3,2,-1,4,1,5,3,7,4,8,5,9,6,10,6,10,6,11,6,10,5,10,5,8,4,7,3,5,2,3,2,0,1,-2,0,-4,-1,0,0,-9,-1,-11,-2,-13,-2,-13,-2,-14,-2,-14,-2,-13,-2,-12,-1,-10,-1,-8,-1,-6,0,-4,0,-1,0,1,0,3,0,6,0,8,-1,10,-1,11,-1,12,-2,12,-2,12,-2,11,-2,10,-1,8,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5077,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248185568,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-8,-11,-7,-9,-6,-8,-6,-6,-5,-4,-4,-1,-3,1,-2,4,-1,6,-1,8,-1,10,-1,11,-1,12,-1,13,-1,13,-1,12,-2,11,-2,10,-2,8,-2,6,-1,4,-1,1,0,-1,1,-3,2,0,0,-8,4,-10,5,-11,5,-12,6,-12,7,-12,6,-11,6,-10,6,-9,5,-7,4,-5,3,-3,2,-1,0,1,-1,2,-3,4,-5,6,-6,7,-8,8,-8,9,-10,9,-10,9,-9,8,-9,7,-8,6,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5078,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248185686,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,4,-1,7,0,9,1,11,2,12,3,13,3,14,3,14,3,14,3,13,2,11,2,9,2,7,1,4,1,1,1,-2,1,-4,1,-7,1,-9,2,-11,2,-13,3,-14,3,-15,4,-15,4,-14,4,0,0,-12,3,-10,3,-8,2,-5,1,-2,0,1,-2,3,-3,6,-4,8,-5,9,-6,10,-7,11,-8,11,-8,12,-8,10,-8,10,-8,9,-7,6,-6,5,-5,3,-3,0,-2,-2,0,-4,1,-6,2,-8,3,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5079,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248263888,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-2,-12,-2,-11,-2,-9,-2,-7,-2,-4,-2,-2,-2,1,-2,3,-2,6,-2,8,-2,10,-2,10,-2,11,-3,12,-3,12,-3,12,-3,11,-4,9,-3,7,-3,6,-2,3,-1,1,-1,-1,0,-4,1,0,0,-8,3,-9,4,-11,5,-12,5,-13,5,-13,5,-12,5,-11,5,-10,4,-8,3,-6,2,-3,1,-1,0,1,-1,3,-2,5,-3,7,-3,9,-4,10,-5,11,-6,11,-6,11,-6,10,-5,9,-5,8,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5080,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248266592,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,1,12,1,10,0,8,0,6,1,3,1,1,1,-2,1,-4,1,-7,1,-9,2,-11,2,-12,2,-13,3,-13,3,-13,3,-13,4,-12,3,-10,3,-9,2,-7,2,-5,1,-2,0,0,-1,2,-2,0,0,7,-5,9,-6,10,-6,11,-7,11,-7,11,-7,11,-7,10,-6,9,-6,7,-5,5,-4,3,-3,0,-2,-2,0,-4,1,-6,2,-8,3,-10,4,-11,5,-12,6,-12,6,-12,6,-11,5,-10,5,-9,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5081,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248334422,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,4,-5,6,-6,8,-6,9,-7,9,-8,10,-7,9,-8,9,-7,8,-7,7,-6,6,-4,4,-3,2,-2,1,-1,-1,1,-3,2,-5,4,-6,5,-7,6,-8,7,-9,8,-9,8,-9,8,-9,8,0,0,-7,7,-6,5,-5,4,-3,3,-1,1,1,-1,2,-3,4,-5,5,-6,7,-7,7,-8,8,-8,8,-8,8,-8,8,-9,7,-8,6,-7,5,-6,4,-5,2,-4,0,-2,-2,-1,-4,0,-6,1,-7,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5082,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248338140,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-9,-12,-8,-11,-7,-8,-6,-7,-5,-4,-4,-1,-3,2,-1,5,0,7,1,10,2,11,2,13,3,14,3,15,2,15,2,14,2,13,2,11,1,9,1,7,1,4,0,1,0,-2,-1,-5,0,0,0,-11,0,-13,0,-15,0,-16,0,-17,0,-17,0,-16,0,-14,0,-13,0,-11,0,-8,0,-5,0,-2,0,1,0,3,0,6,0,9,0,12,0,13,0,15,0,15,0,15,0,14,0,12,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5083,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248409296,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,5,-6,7,-7,9,-7,9,-8,10,-9,11,-9,11,-9,10,-8,9,-8,8,-7,6,-5,5,-4,3,-2,1,-1,-1,1,-3,3,-4,5,-6,6,-7,8,-8,9,-8,10,-9,11,-9,11,-8,11,0,0,-7,9,-6,7,-5,5,-3,3,-1,0,0,-2,2,-4,3,-6,5,-8,5,-9,6,-10,7,-12,8,-12,7,-12,7,-12,6,-11,5,-9,4,-8,3,-7,1,-5,0,-3,-2,0,-4,2,-6,3,-7,4,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5084,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248411269,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,5,4,7,6,8,8,9,9,9,10,9,11,9,10,9,10,8,9,7,8,6,6,4,4,2,3,0,1,-3,-1,-5,-2,-6,-4,-8,-5,-10,-6,-11,-7,-12,-7,-13,-7,-13,-7,-13,-7,0,0,-10,-6,-9,-5,-7,-4,-4,-3,-2,-1,1,0,4,2,6,3,8,4,10,5,11,5,12,6,12,6,12,6,12,5,11,5,10,4,8,3,6,2,4,0,1,-1,-1,-2,-3,-4,-5,-5,-6,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5085,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248527025,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,4,1,6,2,8,3,10,5,11,5,11,6,12,6,12,6,12,6,11,5,9,4,8,4,6,3,3,2,1,1,-2,0,-4,-1,-7,-2,-9,-2,-11,-3,-12,-3,-13,-3,-14,-3,-15,-3,-14,-3,0,0,-12,-3,-10,-3,-8,-2,-5,-2,-2,-1,1,-1,4,0,6,0,8,1,10,1,11,1,13,1,13,2,13,2,12,2,12,2,10,1,8,1,6,0,4,0,1,-1,-1,-2,-4,-2,-6,-3,-7,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5086,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248531897,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-5,14,-5,12,-5,11,-4,8,-3,6,-3,3,-2,0,-2,-2,-1,-5,0,-8,0,-10,0,-12,0,-14,0,-15,0,-15,-1,-15,-1,-15,-1,-14,-1,-12,-1,-10,-1,-8,-1,-5,0,-2,0,1,0,3,0,0,2,9,2,11,3,13,3,14,3,15,3,15,3,14,3,13,2,11,2,8,1,6,1,3,0,1,-1,-2,-1,-5,-1,-7,-2,-10,-2,-12,-3,-14,-3,-15,-3,-15,-3,-15,-2,-14,-2,-13,-2,-11,-1,-8,0,0,0,0,0,0,0,0,0,0]
