CSI_DATA,1781,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76507641,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,0,6,3,4,5,2,7,1,10,0,11,-1,12,-3,13,-4,13,-4,13,-5,13,-5,11,-5,9,-5,8,-5,6,-4,4,-4,2,-3,-1,-2,-3,-1,-5,1,-7,1,-9,2,-11,3,-12,3,-13,3,0,0,-13,2,-12,2,-11,2,-11,1,-8,0,-6,-1,-3,-1,-1,-2,0,-2,3,-2,5,-2,7,-3,8,-2,10,-2,11,-1,11,-1,11,1,11,2,10,3,9,3,7,4,4,4,1,4,-1,4,-3,3,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1782,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76581941,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,8,-13,8,-13,7,-13,6,-12,4,-12,2,-10,1,-8,-1,-6,-2,-4,-3,-2,-5,0,-5,2,-6,4,-7,5,-7,7,-8,8,-8,9,-8,9,-8,9,-7,9,-6,8,-5,7,-5,5,-4,4,-2,2,0,0,0,-2,1,-4,3,-5,4,-7,5,-8,6,-9,7,-9,7,-9,7,-9,7,-8,7,-7,7,-5,6,-4,5,-2,4,-1,3,1,1,2,-1,3,-2,4,-5,5,-6,6,-7,5,-9,5,-10,4,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1783,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76582866,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-6,-15,-7,-14,-7,-13,-7,-12,-7,-11,-7,-8,-6,-6,-5,-4,-4,-1,-4,0,-2,3,-1,5,0,7,1,9,1,9,2,11,3,11,4,11,3,10,4,10,3,9,3,8,2,6,1,4,0,3,0,0,-1,-1,-2,-4,-2,-6,-3,-8,-3,-10,-3,-10,-3,-11,-2,-12,-2,-12,-1,-11,0,-11,0,-9,1,-8,1,-6,2,-5,3,-2,2,0,3,2,2,4,2,6,1,8,-1,9,-2,9,-3,9,-4,9,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1784,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76651013,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-6,3,-4,4,-2,6,1,7,3,9,5,10,6,10,8,11,8,11,8,10,9,10,8,10,8,8,7,7,6,4,5,3,3,1,2,0,0,-2,-1,-4,-3,-6,-4,-7,-5,-9,-6,-10,-7,-11,0,0,-7,-12,-6,-12,-6,-12,-5,-10,-4,-9,-2,-7,-1,-6,0,-4,0,-1,1,1,2,3,2,5,2,7,2,8,2,9,1,11,0,11,-1,11,-2,11,-3,10,-4,9,-5,7,-6,4,-6,2,-5,0,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1785,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76651484,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,0,-16,0,-15,-1,-15,-2,-13,-3,-12,-3,-11,-3,-8,-4,-6,-3,-3,-4,-1,-4,1,-4,4,-3,6,-3,8,-3,9,-3,11,-2,11,-2,11,-2,11,-2,10,-2,10,-1,9,-1,7,-1,5,-1,3,0,0,0,-1,0,-4,0,-6,1,-7,1,-9,2,-10,3,-11,4,-11,4,-11,4,-11,4,-10,5,-8,4,-7,4,-5,4,-4,3,-2,2,1,1,2,0,4,-2,5,-3,6,-5,7,-7,7,-8,6,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1786,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76749044,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,9,-10,7,-9,5,-8,2,-7,-1,-6,-3,-4,-6,-3,-8,-1,-9,0,-11,1,-12,2,-13,3,-13,4,-13,4,-13,5,-12,5,-11,5,-9,4,-8,3,-6,3,-4,2,-2,1,0,0,2,-1,5,-1,0,0,9,-3,10,-3,11,-3,12,-3,12,-3,12,-2,11,-1,10,-1,9,0,8,0,5,1,3,1,1,1,-1,2,-4,1,-6,1,-7,0,-9,-1,-11,-2,-12,-3,-12,-4,-11,-6,-10,-7,-8,-7,-7,-8,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1787,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76749818,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,10,-7,8,-7,6,-6,4,-6,1,-5,-2,-4,-5,-3,-7,-2,-9,-2,-11,-1,-12,0,-13,0,-13,1,-13,2,-13,2,-13,3,-11,3,-10,2,-8,2,-6,2,-4,1,-2,1,0,0,2,0,5,0,0,0,8,-1,9,-1,10,-1,12,-1,12,0,11,0,11,0,10,1,8,1,6,1,5,1,3,1,1,2,-1,1,-4,1,-6,0,-7,-1,-9,-2,-10,-3,-11,-4,-11,-5,-10,-6,-9,-7,-8,-8,-6,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1788,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76875456,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-12,-4,-10,-4,-7,-4,-4,-4,-2,-4,1,-4,4,-3,6,-2,9,-2,10,-2,11,-1,12,0,13,0,12,0,12,0,11,1,10,1,8,1,6,1,4,0,2,0,0,-1,-2,-1,-5,-1,-6,0,0,-1,-10,-2,-11,-2,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-9,1,-8,1,-6,2,-5,2,-2,2,0,2,2,1,3,1,5,1,7,0,8,-1,9,-2,10,-3,10,-4,9,-5,8,-6,6,-6,5,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1789,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76903786,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-6,-11,-6,-8,-5,-5,-4,-3,-4,-1,-3,2,-2,4,-1,6,0,9,1,9,1,11,3,12,3,12,4,11,4,10,4,9,4,8,3,7,3,5,2,3,1,2,0,0,-1,-2,-2,-4,-3,-5,0,0,-5,-8,-6,-9,-6,-10,-6,-10,-6,-10,-5,-10,-4,-10,-3,-9,-3,-8,-1,-6,0,-5,1,-3,2,-1,3,0,3,1,4,3,5,5,4,6,4,7,3,8,2,9,2,9,0,9,-1,8,-2,7,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1790,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76954915,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-11,5,-13,4,-14,3,-14,2,-14,1,-14,0,-13,-1,-12,-1,-10,-1,-8,-1,-6,-2,-4,-2,-1,-1,1,0,3,1,4,2,6,2,8,3,9,4,9,4,9,5,9,5,9,4,9,4,8,0,0,2,6,1,4,0,3,-2,2,-3,0,-4,-1,-5,-2,-6,-4,-7,-4,-8,-5,-8,-6,-8,-6,-8,-7,-7,-7,-6,-7,-6,-7,-4,-7,-3,-7,-1,-6,0,-6,2,-5,3,-3,4,-2,5,-1,6,0,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1791,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,76955350,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,9,4,6,4,4,2,1,1,-2,0,-4,-2,-6,-3,-7,-5,-9,-7,-10,-8,-10,-9,-10,-10,-9,-10,-9,-10,-8,-9,-7,-9,-6,-7,-4,-6,-4,-4,-3,-2,-2,0,-2,2,-1,4,-1,6,-1,0,0,9,0,10,-1,11,-1,11,0,11,0,10,0,9,0,8,1,7,1,5,2,4,2,2,3,0,3,-1,4,-3,4,-5,4,-6,4,-7,4,-8,4,-9,3,-10,3,-10,2,-10,1,-9,0,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1792,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77194043,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-8,13,-7,11,-5,9,-3,7,0,5,2,3,4,1,6,0,8,-2,9,-3,11,-5,12,-6,12,-6,13,-7,12,-6,12,-6,11,-6,9,-5,8,-4,6,-4,4,-3,2,-3,0,-2,-3,-1,-5,-1,0,0,-9,-1,-11,-1,-12,-1,-13,-2,-13,-2,-12,-2,-12,-2,-11,-3,-9,-3,-8,-3,-6,-3,-4,-3,-2,-2,0,-1,2,0,4,1,5,2,6,4,7,5,7,6,6,8,5,9,4,9,3,9,1,8,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1793,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,77252113,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,11,8,9,7,7,6,4,4,2,3,-1,1,-4,0,-6,-1,-9,-2,-10,-3,-12,-4,-13,-4,-14,-5,-14,-5,-13,-6,-13,-6,-12,-5,-11,-5,-9,-4,-7,-3,-5,-2,-4,-2,-1,-1,1,0,2,0,0,1,7,2,9,2,10,2,11,1,12,1,12,1,12,0,11,-1,10,-1,8,-2,7,-2,4,-2,2,-2,0,-2,-1,-2,-3,-1,-6,-1,-7,0,-9,1,-10,2,-10,3,-11,5,-10,5,-9,6,-8,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1794,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77424248,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-8,9,-9,9,-10,8,-11,7,-11,5,-11,4,-11,3,-10,2,-9,1,-8,0,-6,-2,-4,-2,-3,-4,-1,-4,1,-5,3,-5,4,-6,6,-6,7,-6,8,-6,8,-5,8,-6,8,-6,8,-5,7,0,0,-5,4,-4,3,-3,1,-2,-1,-1,-2,0,-4,1,-5,2,-6,3,-6,4,-7,5,-7,6,-7,7,-6,7,-5,7,-4,7,-3,6,-1,6,0,5,1,4,3,3,4,1,4,-1,5,-3,5,-4,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1795,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77548374,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,2,-11,4,-11,5,-11,7,-10,7,-10,8,-9,8,-8,8,-7,8,-6,8,-4,6,-3,6,-1,4,0,3,1,1,3,0,3,-1,5,-2,6,-4,7,-5,8,-5,8,-6,9,-7,9,-7,8,-6,0,0,7,-5,6,-4,5,-3,4,-2,2,-1,0,0,-2,1,-4,2,-5,3,-7,3,-9,3,-10,2,-11,2,-11,1,-12,0,-11,-1,-11,-2,-10,-3,-8,-4,-6,-5,-4,-5,-1,-4,1,-4,3,-3,4,-2,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1796,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77602440,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-8,8,-6,6,-4,5,-2,4,0,1,2,0,4,-2,6,-4,6,-6,7,-8,8,-9,8,-10,8,-11,8,-12,7,-11,6,-11,5,-10,4,-9,3,-7,2,-6,1,-4,0,-2,-1,0,-2,2,-2,5,0,0,-4,9,-5,10,-5,11,-5,11,-5,11,-5,11,-5,10,-5,9,-5,7,-4,5,-4,4,-3,2,-2,0,-2,-3,-1,-5,0,-6,1,-8,2,-9,3,-10,4,-11,5,-11,6,-10,6,-9,6,-8,6,-7,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1797,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77606358,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,11,2,8,2,6,2,3,1,1,1,-2,1,-5,0,-7,-1,-10,-1,-11,-2,-12,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-11,-4,-9,-3,-7,-3,-5,-2,-3,-1,-1,0,1,1,3,2,4,0,0,4,8,5,9,5,10,5,11,5,11,5,11,4,10,3,9,3,7,2,6,0,4,-1,2,-2,0,-3,-1,-3,-3,-4,-5,-5,-7,-5,-9,-5,-10,-5,-11,-5,-11,-4,-11,-3,-11,-2,-10,-1,-9,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1798,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77672093,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-3,-10,-3,-8,-4,-5,-4,-3,-5,0,-5,2,-6,4,-6,6,-7,8,-7,9,-7,10,-7,11,-7,11,-6,10,-6,10,-5,9,-5,8,-4,7,-3,5,-1,3,-1,1,1,0,2,-2,3,-3,4,-4,0,0,7,-6,7,-7,8,-7,9,-6,9,-6,9,-5,8,-4,7,-3,6,-2,4,-1,3,0,1,0,-1,1,-3,1,-4,1,-5,0,-7,0,-8,-1,-9,-1,-9,-3,-9,-4,-8,-4,-7,-5,-6,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1799,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77673991,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,-1,15,-1,15,-1,15,-2,15,-2,14,-2,13,-3,11,-3,9,-3,7,-3,5,-3,2,-3,0,-3,-3,-3,-4,-3,-6,-3,-8,-3,-10,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,0,0,-7,-3,-5,-2,-3,-2,-1,-1,1,0,3,2,4,3,5,4,5,5,6,6,6,7,5,7,5,7,4,8,3,8,2,7,1,6,0,6,-1,4,-2,2,-3,1,-3,-2,-3,-3,-2,-5,-1,-5,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1800,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77742549,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-13,-7,-14,-6,-14,-6,-15,-5,-14,-5,-14,-4,-13,-3,-11,-2,-9,-1,-8,0,-5,0,-3,1,-1,2,2,2,3,2,5,2,7,2,8,2,9,2,10,2,10,2,10,2,10,1,9,1,8,2,0,0,5,1,3,1,1,1,0,0,-3,0,-4,0,-6,0,-7,-1,-8,-2,-9,-3,-9,-3,-9,-4,-9,-4,-8,-5,-7,-5,-6,-6,-5,-6,-3,-6,-2,-5,0,-4,2,-3,3,-3,4,-1,4,0,4,2,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1801,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77743085,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-6,-13,-7,-13,-7,-13,-8,-13,-8,-12,-8,-11,-8,-10,-7,-9,-7,-7,-6,-5,-5,-3,-3,-1,-2,1,-1,2,0,4,2,5,3,7,4,7,4,8,5,8,5,8,6,9,5,8,5,7,4,7,0,0,2,5,1,3,0,2,-2,0,-2,-1,-3,-3,-4,-4,-4,-6,-5,-7,-5,-8,-4,-9,-4,-9,-3,-9,-2,-9,-1,-9,0,-8,1,-7,1,-6,2,-4,3,-3,3,-1,3,1,3,2,2,3,1,5,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1802,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77814936,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,11,-1,10,-1,10,-2,10,-3,10,-2,7,-3,12,-2,4,-4,4,-4,3,-4,3,-5,3,-5,4,-5,8,-1,7,-2,6,-4,6,-3,6,-6,4,-3,9,-6,2,-3,2,-3,1,-3,2,-3,0,0,3,-1,5,-2,3,-2,3,0,2,-1,1,-4,2,-4,1,-3,3,-7,2,-2,3,-1,2,0,3,0,3,0,6,0,4,1,2,1,1,1,-1,1,-1,0,-2,-1,-2,-2,0,-2,0,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1803,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77815658,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,4,10,5,10,5,11,4,10,4,10,4,10,3,9,3,10,3,9,2,9,1,9,1,9,1,8,0,9,0,8,0,8,-1,8,0,7,0,6,-1,6,-1,5,-2,4,-3,4,-3,4,-4,0,0,4,-5,5,-5,6,-5,6,-5,6,-4,6,-3,6,-2,5,-1,4,-1,3,0,1,0,0,-1,0,-1,-1,-2,-1,-3,-1,-4,0,-5,0,-5,1,-5,2,-5,3,-4,4,-3,4,-1,3,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1804,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77883775,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-2,-1,-4,1,-5,2,-7,4,-8,5,-8,6,-9,7,-9,7,-8,8,-8,8,-7,8,-6,7,-5,6,-4,5,-3,5,-2,4,-1,2,0,1,0,0,1,-2,1,-2,2,-4,2,-5,2,-6,2,-7,0,0,3,-8,3,-8,3,-8,3,-8,3,-7,3,-6,3,-5,3,-4,3,-3,2,-2,2,-1,1,0,0,1,0,2,-1,3,-2,4,-3,4,-5,5,-6,5,-6,4,-7,4,-7,3,-7,2,-7,1,-7,1,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1805,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77883893,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-1,-4,1,-5,3,-6,5,-7,6,-7,8,-7,9,-7,9,-7,10,-7,9,-6,9,-4,8,-4,7,-2,6,-2,5,-1,4,-1,2,0,1,0,0,1,-2,1,-3,1,-4,1,-5,1,-6,1,-7,0,0,1,-8,1,-9,1,-9,1,-9,1,-8,1,-7,1,-6,1,-5,2,-4,2,-3,2,-1,1,0,1,1,0,2,0,3,-1,4,-2,5,-3,6,-4,6,-5,6,-5,6,-6,5,-6,4,-6,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1806,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77957579,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,2,0,-1,1,-3,0,-6,0,-8,0,-10,0,-11,0,-13,-1,-13,-1,-14,-1,-14,-2,-13,-2,-12,-2,-10,-2,-9,-2,-7,-2,-5,-2,-3,-1,0,-1,2,0,4,0,6,1,8,1,9,0,0,1,11,2,12,2,12,2,12,2,11,1,10,0,8,0,6,0,4,-1,2,-1,0,-1,-2,-1,-4,-1,-6,-1,-8,-1,-10,0,-11,0,-12,1,-12,1,-12,2,-12,2,-10,3,-9,3,-7,3,-5,2,-3,0,0,0,0,0,0,0,0,0,0]
