CSI_DATA,2161,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,91313487,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,12,6,12,5,11,3,9,2,7,2,5,2,2,3,0,4,-1,5,-3,7,-4,8,-5,10,-6,10,-6,11,-6,11,-5,11,-5,11,-4,10,-4,9,-3,7,-3,5,-3,5,-4,3,-5,1,-5,0,0,-1,-7,-1,-9,-2,-10,-2,-11,-2,-12,-2,-12,-1,-12,-1,-11,0,-11,1,-10,0,-9,0,-8,0,-7,-1,-6,-2,-5,-3,-4,-4,-4,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-4,-8,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2162,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,91313940,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,-2,7,-3,9,-5,11,-5,13,-6,14,-5,15,-3,15,-3,15,-1,14,-1,12,0,11,0,9,0,7,-1,4,-3,2,-4,1,-6,0,-8,0,-10,0,-11,0,-12,0,-13,1,-14,1,-14,2,-14,0,0,3,-13,2,-12,1,-11,1,-9,0,-9,-1,-7,-2,-6,-4,-6,-5,-5,-7,-5,-7,-5,-9,-6,-9,-6,-10,-7,-9,-7,-9,-8,-9,-8,-8,-8,-7,-8,-7,-7,-6,-6,-5,-6,-4,-4,-4,-3,-4,-2,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2163,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,91391763,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,0,-6,-2,-9,-2,-11,-1,-13,-1,-15,0,-16,1,-17,2,-16,3,-15,4,-15,4,-13,3,-11,2,-9,1,-7,-1,-6,-3,-5,-5,-4,-7,-3,-9,-3,-11,-4,-12,-4,-13,-5,-13,-6,-13,-6,-13,-7,0,0,-11,-7,-10,-7,-9,-6,-9,-5,-8,-3,-7,-1,-7,0,-6,1,-7,2,-7,4,-8,5,-8,5,-9,6,-9,5,-9,6,-10,5,-10,4,-10,4,-10,4,-9,3,-8,3,-6,2,-5,2,-4,2,-3,2,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2164,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,91391880,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-5,-3,-9,-4,-11,-4,-13,-6,-13,-6,-14,-8,-14,-10,-14,-10,-12,-10,-11,-10,-9,-10,-8,-8,-7,-7,-6,-4,-5,-3,-5,0,-5,2,-6,4,-7,6,-8,7,-9,8,-10,8,-11,8,-11,8,-12,7,0,0,-11,6,-10,6,-9,6,-8,5,-6,5,-5,5,-3,5,-2,6,0,6,0,7,1,8,1,9,1,10,1,10,1,11,0,10,0,10,-1,10,-1,9,-1,9,-1,7,-1,6,0,5,0,4,1,3,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2165,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,91463448,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,5,-4,6,-7,7,-9,9,-10,11,-11,12,-10,14,-10,14,-9,14,-7,13,-6,12,-5,11,-4,8,-4,6,-4,3,-5,1,-5,-1,-6,-2,-8,-3,-9,-4,-11,-5,-12,-4,-13,-4,-14,-4,-15,-3,-14,0,0,-2,-13,-2,-13,-2,-11,-3,-10,-3,-9,-3,-7,-4,-6,-6,-4,-7,-4,-8,-3,-9,-3,-10,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-8,-5,-8,-4,-6,-4,-6,-3,-5,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2166,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,91463566,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,11,-11,11,-8,10,-7,8,-5,7,-5,5,-4,2,-5,0,-5,-3,-5,-4,-6,-6,-7,-7,-9,-8,-10,-8,-11,-7,-12,-7,-12,-7,-12,-6,-11,-5,-10,-4,-8,-4,-7,-4,-6,-4,-5,-5,-3,-6,-2,0,0,-8,0,-9,1,-10,2,-11,2,-12,2,-12,2,-12,1,-11,1,-11,1,-11,0,-10,0,-8,0,-7,0,-6,1,-5,1,-4,2,-4,3,-3,4,-3,5,-2,6,-3,7,-3,7,-4,8,-4,7,-4,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2167,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,91541102,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,16,-3,14,-3,12,-3,10,-3,8,-2,6,0,4,2,2,5,2,7,1,9,1,11,2,12,2,13,3,13,4,13,5,12,5,11,5,10,4,9,3,7,2,6,2,6,0,5,-2,5,-3,0,0,5,-6,6,-8,6,-9,7,-10,7,-10,8,-10,8,-10,8,-9,8,-8,8,-7,7,-7,6,-6,5,-5,3,-5,2,-5,1,-5,0,-6,-1,-6,-2,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-10,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2168,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,91543989,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-13,9,-11,8,-9,7,-8,5,-7,4,-5,1,-5,-1,-5,-4,-4,-5,-5,-7,-6,-9,-7,-9,-8,-10,-9,-9,-10,-9,-10,-8,-11,-7,-10,-7,-9,-6,-8,-5,-7,-5,-5,-5,-4,-6,-2,-6,-1,0,0,-8,2,-9,3,-9,3,-10,3,-11,4,-11,4,-11,3,-11,3,-11,2,-10,2,-9,1,-8,1,-7,1,-6,2,-5,2,-4,2,-3,4,-2,4,-2,5,-2,6,-2,7,-2,8,-3,8,-3,7,-3,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2169,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,91630292,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,13,-6,13,-4,11,-3,10,-2,7,-3,5,-3,3,-4,1,-4,-1,-6,-2,-7,-3,-9,-4,-11,-4,-12,-3,-12,-3,-13,-3,-13,-2,-13,-1,-12,-1,-11,-1,-10,-1,-8,-2,-7,-3,-6,-4,-4,-5,-4,0,0,-7,-3,-9,-2,-10,-2,-11,-2,-12,-3,-12,-3,-12,-3,-11,-4,-11,-4,-10,-4,-9,-4,-7,-3,-6,-3,-6,-2,-6,-1,-5,0,-5,1,-5,2,-5,3,-5,4,-6,5,-6,5,-7,5,-7,5,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2170,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,91630409,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-6,-6,-7,-8,-9,-9,-11,-9,-12,-9,-14,-8,-15,-7,-15,-6,-15,-5,-15,-4,-13,-4,-11,-4,-9,-4,-6,-4,-5,-4,-3,-6,-1,-8,1,-10,2,-11,2,-12,2,-13,2,-14,2,-14,1,-14,1,0,0,-13,0,-12,0,-11,0,-10,0,-8,1,-7,2,-6,3,-5,4,-4,5,-4,6,-3,7,-4,8,-4,8,-5,9,-5,9,-6,9,-6,9,-7,8,-7,8,-6,7,-6,5,-4,5,-3,4,-2,4,-1,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2171,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,91711055,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,-3,7,-4,9,-6,11,-7,13,-6,14,-6,15,-4,15,-4,15,-2,13,-2,12,-1,11,-1,9,-1,7,-2,4,-3,2,-4,1,-6,1,-8,0,-9,0,-11,0,-12,0,-13,1,-14,2,-14,2,-14,0,0,2,-12,2,-12,2,-10,1,-9,0,-8,-1,-8,-2,-6,-3,-6,-5,-6,-6,-6,-7,-6,-8,-6,-8,-7,-9,-7,-8,-8,-8,-8,-8,-9,-7,-8,-6,-8,-5,-7,-5,-7,-4,-6,-4,-5,-4,-3,-4,-2,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2172,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,91711884,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,11,-11,9,-9,7,-8,6,-7,5,-5,4,-3,4,0,4,3,4,4,5,6,6,7,7,8,8,8,9,8,10,7,10,7,10,5,9,4,9,4,8,4,6,4,5,4,3,4,1,5,1,0,0,7,-2,8,-3,9,-3,10,-4,10,-4,11,-3,11,-3,11,-2,11,-2,10,-1,9,-1,7,-1,6,-2,5,-2,4,-2,3,-3,2,-4,2,-5,2,-6,2,-7,2,-8,2,-8,3,-8,3,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2173,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91781831,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-1,14,1,12,1,10,1,8,0,5,-1,4,-2,2,-4,1,-6,0,-8,0,-10,0,-11,0,-12,0,-13,1,-14,1,-14,2,-13,3,-13,2,-11,2,-10,1,-8,0,-7,-1,-7,-3,-5,-5,-5,0,0,-7,-4,-8,-4,-10,-5,-10,-5,-11,-6,-11,-6,-11,-6,-10,-7,-10,-6,-9,-6,-8,-5,-7,-5,-6,-4,-6,-3,-5,-2,-5,-1,-5,0,-6,2,-6,3,-6,3,-7,4,-7,4,-8,4,-8,4,-8,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2174,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91817523,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-14,6,-13,5,-12,4,-10,2,-8,3,-6,2,-4,2,-1,3,1,4,3,5,4,6,6,8,6,9,6,10,6,11,6,11,5,11,4,10,3,10,3,8,3,6,3,5,3,3,4,1,5,0,0,0,7,-2,7,-4,8,-5,9,-5,10,-5,11,-4,11,-4,10,-4,10,-3,9,-3,8,-3,6,-2,5,-2,4,-2,3,-3,2,-4,0,-5,0,-6,0,-6,-1,-7,-1,-8,-1,-9,0,-9,0,-9,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2175,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91823924,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-7,0,-9,0,-11,1,-13,1,-15,1,-16,-1,-16,-2,-16,-2,-16,-4,-14,-4,-12,-4,-11,-3,-9,-3,-7,-1,-6,0,-5,2,-4,4,-4,6,-4,8,-4,9,-5,10,-5,11,-6,12,-6,12,-7,11,0,0,-7,9,-6,10,-6,9,-5,7,-3,7,-2,6,-1,6,1,6,2,6,4,6,4,7,5,7,5,7,5,8,5,9,4,9,4,9,3,9,3,8,2,7,2,6,2,6,2,4,2,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2176,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91887391,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-15,0,-15,-1,-13,-1,-11,-2,-9,-1,-6,0,-4,1,-2,2,-1,4,0,6,1,8,1,10,2,11,1,12,1,12,0,12,0,12,-1,12,-1,10,-1,9,-1,7,0,6,1,5,2,3,4,2,0,0,6,0,8,0,9,-1,10,0,11,0,11,0,11,1,11,1,10,1,9,1,8,1,6,1,5,0,4,0,3,-2,3,-3,2,-4,2,-5,2,-6,2,-7,2,-8,2,-8,3,-9,3,-8,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2177,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91887509,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-15,7,-13,7,-11,5,-9,5,-8,3,-6,1,-5,-2,-4,-5,-3,-7,-3,-9,-3,-11,-4,-12,-4,-13,-5,-13,-6,-13,-6,-12,-6,-11,-7,-10,-6,-8,-5,-8,-4,-7,-3,-6,-1,-5,1,-5,2,0,0,-5,5,-5,7,-5,8,-6,9,-7,10,-7,10,-7,9,-7,9,-7,8,-7,7,-6,7,-5,5,-4,5,-3,4,-2,4,0,4,1,4,3,4,4,4,4,5,5,5,5,6,5,6,5,7,4,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2178,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91956950,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-12,10,-12,8,-11,6,-9,5,-7,4,-5,4,-2,3,0,3,3,3,5,4,6,5,8,6,9,7,10,8,9,8,9,9,8,9,7,8,6,7,6,6,5,5,5,4,4,2,4,0,4,-2,0,0,5,-5,6,-7,7,-7,7,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-6,6,-5,5,-5,4,-4,3,-4,2,-4,0,-4,-2,-5,-2,-5,-3,-6,-4,-7,-5,-7,-4,-8,-4,-9,-3,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2179,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91957475,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,11,-11,11,-9,10,-7,8,-6,6,-6,4,-5,2,-4,-1,-4,-3,-4,-5,-5,-7,-7,-8,-8,-9,-8,-10,-9,-10,-10,-10,-10,-9,-10,-8,-10,-7,-9,-6,-8,-5,-7,-5,-5,-5,-3,-5,-1,-6,0,0,0,-7,3,-7,5,-8,6,-9,6,-10,6,-10,6,-11,6,-10,5,-10,5,-9,4,-8,4,-7,3,-6,2,-4,2,-3,3,-2,3,0,4,0,5,1,5,2,6,2,7,2,8,1,8,1,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2180,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92030943,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,2,-8,4,-10,5,-12,6,-13,6,-15,6,-15,5,-15,4,-16,2,-14,2,-13,1,-12,0,-10,1,-7,1,-6,2,-4,4,-3,5,-2,7,-1,8,-1,10,-1,11,-1,12,-2,13,-2,13,-3,12,0,0,-4,11,-4,11,-3,10,-2,9,-2,8,-1,6,1,5,2,5,3,5,5,5,6,5,6,6,7,6,7,7,7,7,6,8,6,8,5,8,5,8,4,7,3,6,3,5,2,4,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2181,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92031369,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-6,-1,-9,-1,-11,-1,-14,-1,-15,-2,-15,-2,-16,-3,-16,-5,-15,-6,-13,-6,-12,-6,-11,-5,-9,-4,-8,-3,-6,-1,-5,1,-5,3,-5,5,-6,6,-6,8,-7,9,-8,10,-9,10,-9,10,-9,9,0,0,-10,8,-9,8,-8,7,-7,6,-6,5,-4,6,-3,5,-1,6,0,6,1,7,1,7,2,8,2,9,2,10,1,10,0,10,0,10,-1,9,-1,9,-1,8,-1,7,-1,6,-1,5,0,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2182,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92108582,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-6,14,-4,13,-3,11,-3,9,-3,7,-3,5,-4,4,-5,2,-6,0,-7,-1,-9,-2,-10,-2,-11,-2,-13,-1,-13,-1,-14,0,-14,0,-13,0,-12,1,-11,0,-10,-1,-9,-1,-8,-2,-6,-3,-6,0,0,-6,-5,-7,-4,-9,-4,-10,-4,-11,-5,-11,-5,-11,-6,-11,-6,-11,-7,-10,-7,-9,-7,-7,-6,-6,-6,-5,-5,-5,-4,-4,-2,-5,-1,-5,1,-5,2,-6,3,-7,3,-8,3,-8,3,-9,2,-9,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2183,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92109075,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-6,-5,-8,-4,-10,-4,-12,-4,-13,-5,-13,-5,-14,-7,-14,-8,-14,-8,-12,-8,-11,-8,-11,-7,-10,-7,-8,-5,-7,-4,-6,-2,-6,0,-7,2,-7,3,-8,5,-9,5,-10,6,-11,7,-12,7,-12,6,0,0,-13,4,-12,4,-12,3,-10,2,-9,3,-7,3,-6,3,-5,3,-4,4,-2,5,-2,7,-2,8,-3,9,-3,10,-4,10,-5,10,-6,9,-6,8,-7,7,-7,6,-6,5,-6,4,-4,3,-3,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2184,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92180434,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-8,-13,-8,-12,-8,-11,-7,-10,-7,-8,-5,-7,-4,-6,-2,-5,0,-5,2,-5,4,-5,6,-5,8,-6,9,-6,10,-7,10,-7,10,-7,11,-7,10,-7,9,-6,8,-5,7,-4,6,-3,5,-1,4,0,0,2,3,4,4,6,4,7,4,9,5,9,6,9,7,9,7,8,8,7,8,6,7,5,7,4,6,3,4,2,3,2,1,2,-1,2,-2,3,-4,4,-5,5,-6,6,-6,7,-6,8,-5,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2185,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92180878,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-7,-14,-7,-13,-7,-12,-7,-10,-6,-9,-4,-7,-3,-6,-1,-6,1,-5,3,-4,5,-4,7,-5,8,-5,10,-5,11,-6,11,-6,11,-6,12,-6,11,-6,10,-6,9,-5,8,-4,7,-2,6,-1,4,0,0,3,3,5,3,7,4,8,4,9,4,10,5,10,6,10,7,9,7,8,7,7,7,6,7,4,5,3,4,2,3,2,1,2,-1,2,-3,3,-4,4,-5,5,-6,6,-7,7,-6,8,-6,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
