CSI_DATA,385,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,20192094,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,13,1,13,1,12,2,11,2,10,2,8,2,6,2,3,2,1,3,-2,3,-4,4,-7,5,-8,6,-10,6,-11,6,-11,6,-11,6,-11,6,-10,5,-9,5,-8,3,-6,2,-4,1,-3,0,0,-4,0,-6,1,-8,2,-10,2,-12,3,-12,2,-13,2,-13,1,-13,1,-12,0,-10,-1,-8,-1,-6,-1,-4,-1,-2,0,0,1,2,2,3,3,5,4,6,6,6,7,6,8,5,8,4,8,4,8,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,386,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20194793,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,2,-14,2,-14,1,-13,0,-12,0,-11,-1,-9,-1,-7,-2,-4,-3,-2,-4,0,-5,2,-6,5,-7,6,-8,7,-9,8,-9,9,-9,9,-9,8,-9,7,-8,7,-7,6,-5,4,-4,3,-2,2,0,0,3,-1,5,-2,7,-2,9,-2,11,-2,11,-2,12,-1,12,-1,12,0,11,0,9,0,7,1,5,1,3,0,1,-1,-1,-2,-3,-3,-4,-4,-6,-6,-6,-7,-7,-8,-6,-9,-6,-9,-5,-9,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,387,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,20260420,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-3,13,-3,12,-2,12,-2,11,-1,9,0,8,0,5,1,3,2,1,3,-1,4,-3,5,-5,6,-6,8,-8,8,-9,9,-9,9,-9,9,-9,8,-8,7,-7,7,-6,5,-5,3,-4,1,-3,0,0,-4,-1,-6,-1,-9,0,-11,0,-13,-1,-13,-1,-14,-2,-13,-3,-13,-3,-12,-3,-11,-3,-8,-3,-6,-3,-4,-2,-3,-1,-1,1,1,2,2,4,3,6,4,8,4,9,3,10,2,10,1,10,1,9,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,388,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,20262049,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,4,14,4,14,3,13,3,11,3,9,2,8,1,6,0,4,-2,1,-3,-1,-4,-3,-6,-5,-8,-7,-9,-7,-10,-8,-11,-9,-11,-10,-11,-9,-11,-9,-10,-8,-10,-6,-9,-6,-7,-5,-4,-3,-3,0,0,-1,3,-1,6,-1,9,0,11,-1,13,-1,14,-2,14,-3,14,-4,13,-4,12,-4,10,-3,9,-2,6,-2,4,-1,2,1,0,3,-2,4,-4,6,-5,8,-5,10,-6,11,-5,11,-5,11,-4,10,-2,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,389,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,20333527,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-11,-11,-11,-10,-12,-9,-12,-9,-11,-8,-10,-7,-9,-6,-7,-4,-4,-2,-3,0,-1,1,2,4,4,5,6,6,7,8,8,9,9,9,9,9,9,9,9,8,8,8,7,7,5,4,3,3,2,1,0,0,-2,-3,-5,-6,-6,-8,-7,-10,-8,-11,-8,-13,-8,-13,-8,-13,-7,-13,-6,-12,-5,-11,-4,-9,-3,-7,-2,-4,-1,-2,0,0,0,4,1,6,0,8,0,10,0,11,-1,12,-1,12,-1,11,-2,10,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,390,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,20334263,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-7,-14,-8,-13,-8,-13,-8,-12,-8,-11,-7,-10,-7,-8,-5,-6,-4,-3,-3,-1,-1,1,1,4,3,6,4,8,5,10,6,11,6,11,6,11,6,11,6,10,5,10,5,8,3,6,2,4,1,2,0,0,-2,-3,-3,-6,-4,-9,-5,-11,-5,-13,-5,-14,-5,-15,-4,-15,-4,-15,-3,-14,-3,-12,-2,-9,-1,-7,-1,-4,0,-2,0,1,-1,4,-1,6,-1,8,-2,10,-3,12,-3,12,-4,12,-3,11,-4,10,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,391,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,20409470,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,10,-10,10,-9,10,-9,10,-8,9,-7,8,-6,7,-5,6,-3,4,-1,2,1,1,4,0,6,-1,8,-2,10,-2,11,-2,12,-2,12,-2,12,-1,12,-1,11,-1,9,-1,7,-1,5,-1,3,-2,0,0,-2,-4,-5,-5,-6,-6,-8,-8,-9,-9,-10,-10,-9,-11,-9,-12,-8,-12,-8,-11,-6,-10,-5,-8,-4,-7,-3,-5,-3,-3,-3,0,-4,2,-4,4,-4,6,-5,8,-6,9,-7,9,-7,9,-8,8,-8,8,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,392,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,20411271,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,3,-6,1,-4,-2,-4,-4,-3,-6,-3,-8,-3,-10,-3,-11,-3,-12,-2,-13,-4,-13,-5,-12,-4,-11,-4,-10,-4,-8,-4,-6,-3,-4,-1,-2,0,0,2,1,4,2,6,3,8,4,10,4,11,4,12,0,0,2,13,1,12,1,11,0,10,0,7,0,5,1,2,2,0,3,-2,4,-4,6,-5,7,-6,9,-6,10,-6,11,-5,12,-5,11,-4,11,-3,10,-3,8,-3,7,-2,4,-2,2,-2,1,-3,0,-3,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,393,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,20485342,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,12,-5,13,-5,13,-5,14,-4,13,-4,12,-4,10,-3,8,-2,6,-1,4,0,1,2,-2,3,-4,4,-6,5,-9,6,-10,7,-12,8,-12,8,-12,8,-11,8,-11,7,-10,6,-9,5,-7,2,-5,0,0,-2,-1,-5,1,-7,3,-10,4,-12,5,-13,6,-15,5,-15,5,-15,5,-15,4,-14,4,-12,2,-10,2,-8,1,-5,1,-2,1,1,2,3,2,6,2,8,4,10,4,11,5,11,6,11,7,10,7,9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,394,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,20485653,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,11,8,11,8,12,8,11,8,12,7,10,6,9,5,7,3,5,3,3,1,0,0,-3,-2,-5,-3,-8,-3,-10,-3,-12,-4,-13,-5,-14,-4,-14,-4,-14,-4,-13,-3,-12,-3,-11,-2,-8,-2,-6,0,0,-2,0,-2,4,-3,7,-3,9,-3,12,-4,13,-5,14,-6,15,-6,14,-6,13,-6,13,-5,10,-4,8,-3,6,-2,4,0,3,2,0,4,-2,6,-3,8,-4,10,-5,11,-5,12,-5,12,-5,12,-4,11,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,395,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,20561749,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-16,2,-16,2,-16,2,-15,2,-13,1,-11,1,-9,0,-6,0,-3,0,0,0,4,0,7,0,10,0,12,1,14,1,15,1,16,1,16,1,16,0,14,1,13,1,10,0,8,0,5,-1,0,0,-2,-3,-5,-5,-9,-6,-11,-8,-14,-9,-15,-10,-16,-11,-16,-12,-15,-12,-14,-12,-13,-11,-11,-10,-9,-8,-7,-6,-5,-4,-3,-1,-2,2,-1,5,1,8,2,11,2,13,2,15,2,16,1,16,0,16,0,14,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,396,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,20563548,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-7,-2,-4,-1,-1,0,2,1,4,1,7,2,9,3,10,4,12,5,12,6,13,6,12,6,11,5,10,5,8,4,6,3,3,1,0,0,-2,-2,-5,-4,-7,-5,-10,-6,-11,-9,-12,-10,-13,-10,0,0,-14,-12,-13,-12,-12,-11,-10,-10,-8,-8,-6,-6,-4,-3,-2,-1,-1,2,2,5,3,8,3,10,4,12,4,14,4,15,4,15,3,15,3,15,3,14,3,12,2,9,2,7,1,4,1,1,2,-1,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,397,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,20634511,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-5,-3,-2,-1,1,0,4,1,7,3,9,3,11,5,12,5,13,6,14,6,13,6,13,6,11,5,10,5,8,4,5,2,2,1,-1,-1,-3,-3,-6,-4,-9,-5,-11,-6,-13,-8,-15,-9,-16,-10,0,0,-16,-10,-15,-10,-14,-10,-12,-8,-10,-7,-7,-5,-4,-2,-2,0,1,2,3,5,5,8,7,10,8,12,8,13,9,14,9,15,8,15,8,15,7,13,6,12,5,9,3,6,2,3,1,1,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,398,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,20635357,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,15,-3,16,-3,15,-3,15,-2,13,-2,12,-2,10,-2,7,-1,4,-1,0,-1,-3,0,-7,0,-10,0,-12,0,-15,0,-16,0,-18,0,-18,0,-18,0,-17,0,-16,-1,-14,-1,-11,-1,-8,-1,-5,0,0,-2,2,-3,7,-3,10,-3,13,-4,15,-4,18,-5,19,-5,19,-5,19,-5,18,-5,15,-4,13,-4,11,-2,8,-1,4,0,1,2,-2,3,-5,5,-8,7,-11,8,-12,10,-14,11,-15,11,-14,11,-13,10,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,399,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,20713690,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,5,-4,2,-3,-1,-1,-4,0,-6,1,-8,2,-11,3,-13,4,-14,4,-14,4,-15,5,-14,4,-14,4,-12,4,-10,3,-7,2,-5,1,-2,0,1,-1,4,-2,7,-3,10,-3,12,-4,14,-4,16,-5,0,0,17,-4,17,-4,15,-3,14,-3,11,-2,8,-2,5,-1,1,-1,-2,-1,-6,-2,-9,-2,-12,-3,-14,-4,-15,-4,-17,-5,-17,-5,-18,-6,-16,-6,-16,-6,-14,-6,-12,-5,-9,-4,-6,-3,-3,-1,-1,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,400,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,20745801,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,-1,15,-2,15,-2,15,-3,13,-3,12,-3,11,-3,8,-2,5,-2,3,-1,-1,-1,-4,0,-7,1,-10,1,-12,2,-13,2,-15,3,-16,3,-16,4,-16,4,-15,4,-14,3,-11,2,-9,2,-6,1,0,0,1,0,5,-1,8,-1,12,-2,14,-2,16,-2,18,-2,18,-2,18,-1,18,-1,16,0,14,0,11,0,8,0,6,0,2,-1,-1,-2,-4,-2,-8,-3,-11,-4,-13,-5,-15,-6,-16,-7,-15,-8,-15,-8,-13,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,401,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,20745920,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-13,7,-14,7,-14,7,-14,5,-14,5,-12,4,-10,3,-8,2,-6,1,-3,-1,0,-2,3,-3,5,-4,8,-5,10,-5,12,-5,14,-6,15,-6,15,-6,14,-5,13,-5,12,-4,10,-3,8,-2,5,0,0,0,-2,2,-5,4,-8,5,-11,7,-14,8,-15,9,-16,9,-17,9,-16,10,-15,9,-14,8,-12,7,-10,5,-8,3,-6,1,-3,-2,-1,-5,1,-7,4,-9,6,-11,7,-13,8,-15,8,-15,8,-15,7,-14,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,402,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20821673,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-11,-8,-12,-8,-13,-8,-13,-8,-13,-7,-12,-7,-10,-6,-8,-5,-5,-4,-3,-3,0,-2,3,-1,6,0,8,1,10,2,12,2,14,2,14,2,14,2,14,2,13,2,12,1,9,1,7,0,4,0,0,0,-2,-1,-6,-1,-9,-2,-12,-2,-15,-2,-17,-3,-18,-3,-18,-3,-18,-4,-17,-3,-16,-3,-14,-3,-11,-2,-8,-2,-6,-1,-3,0,1,1,3,1,6,2,9,3,11,4,13,5,14,5,14,6,14,6,12,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,403,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20822171,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,6,-13,7,-13,8,-12,8,-12,8,-11,7,-10,6,-8,5,-5,3,-4,1,-2,-2,1,-4,2,-6,4,-8,5,-10,6,-11,7,-13,8,-14,7,-14,7,-13,6,-12,6,-11,4,-10,3,-7,2,-5,0,0,-1,2,-3,5,-4,8,-5,10,-7,13,-8,14,-8,15,-9,15,-9,15,-8,14,-8,13,-6,11,-5,9,-4,7,-2,4,-1,1,1,-1,3,-4,4,-7,6,-9,7,-11,8,-12,9,-13,9,-13,9,-13,9,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,404,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20899766,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-7,-3,-4,-2,-2,0,1,1,4,2,6,3,8,4,10,5,12,6,12,6,12,6,12,6,10,6,9,5,7,4,4,3,2,1,-1,0,-4,-2,-6,-3,-9,-5,-11,-5,-13,-7,-14,-8,-15,-8,0,0,-15,-9,-14,-9,-12,-8,-10,-7,-8,-6,-5,-4,-3,-1,0,1,2,3,5,5,6,7,8,9,8,11,9,12,9,13,9,13,9,13,8,12,7,10,7,9,5,6,4,4,3,1,2,-1,1,-4,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,405,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20932350,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,1,-4,-2,-3,-4,-2,-7,-1,-9,-1,-11,-1,-13,0,-14,0,-14,0,-14,-1,-14,-1,-13,-1,-12,-1,-9,-1,-7,-1,-5,0,-2,1,1,2,4,3,6,5,8,7,9,8,10,10,11,11,11,12,0,0,10,13,9,12,7,10,6,9,4,6,3,3,2,0,1,-3,1,-6,2,-9,2,-11,3,-14,5,-15,5,-16,6,-16,7,-15,7,-14,7,-13,6,-11,5,-10,4,-8,2,-6,-1,-4,-3,-2,-5,-2,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,406,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,20932468,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-4,-4,-1,-4,1,-6,4,-6,5,-8,7,-9,8,-10,9,-10,10,-11,9,-11,8,-10,8,-9,7,-7,6,-6,4,-3,3,-1,1,3,0,5,0,8,-1,11,-1,12,-1,15,0,16,0,17,1,0,0,16,2,15,2,12,2,10,3,7,1,4,0,2,-2,-1,-4,-3,-6,-5,-8,-6,-11,-6,-13,-6,-15,-6,-16,-5,-17,-4,-17,-3,-16,-2,-15,-2,-13,-2,-11,-2,-8,-2,-6,-3,-3,-4,-1,-5,1,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,407,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21049402,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,3,-3,2,-5,1,-7,0,-8,0,-10,-1,-11,-1,-13,-1,-14,0,-14,0,-14,0,-14,1,-12,1,-11,0,-9,-1,-7,-1,-5,-3,-3,-4,-1,-6,0,-8,2,-10,2,-12,3,-14,3,-15,2,-16,2,0,0,-16,0,-15,-1,-13,-2,-11,-1,-9,-1,-6,0,-4,1,-1,3,-1,6,1,7,1,10,2,12,0,13,0,15,-2,14,-3,15,-4,14,-4,13,-4,11,-4,10,-3,8,-2,6,0,4,1,3,3,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,408,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21082312,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-1,-4,1,-5,3,-5,6,-5,8,-6,9,-7,10,-7,11,-8,11,-8,11,-8,10,-7,10,-6,8,-5,7,-4,5,-2,3,0,2,3,0,6,-1,8,-2,10,-2,12,-3,14,-2,15,-2,16,-1,0,0,15,0,14,1,12,1,10,1,7,0,4,-1,2,-2,-1,-4,-3,-6,-5,-8,-6,-10,-6,-12,-6,-13,-5,-15,-4,-16,-3,-16,-3,-15,-2,-14,-1,-12,-1,-10,-1,-8,-2,-5,-2,-3,-3,-1,-5,1,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,409,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21082765,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,0,-3,2,-3,4,-3,6,-2,8,-2,9,-3,10,-3,11,-3,12,-3,11,-3,11,-4,10,-3,9,-3,7,-1,5,0,3,1,1,2,-1,4,-2,6,-4,8,-5,9,-6,11,-7,12,-7,12,-6,0,0,13,-5,12,-4,10,-3,8,-3,6,-2,4,-2,1,-2,-2,-3,-4,-4,-7,-5,-8,-6,-9,-8,-10,-9,-10,-10,-10,-11,-9,-11,-8,-12,-7,-11,-6,-10,-5,-8,-4,-6,-3,-4,-3,-2,-3,0,-3,2,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,410,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,21156527,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-1,1,2,1,4,0,6,0,8,-1,10,-1,12,-1,12,-2,12,-1,13,-1,12,-1,10,-1,9,-1,7,-1,5,-2,3,-1,0,-1,-3,-1,-6,-1,-9,-1,-10,-1,-12,-2,-14,-2,-15,-3,-15,-2,0,0,-15,-3,-13,-3,-11,-3,-10,-2,-6,-2,-4,-1,-1,0,2,1,4,2,6,3,8,5,10,6,10,7,11,8,11,9,10,9,9,9,9,8,8,7,6,6,4,4,2,2,0,-1,-1,-3,-2,-4,-2,-6,0,0,0,0,0,0,0,0,0,0]
