CSI_DATA,655,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,30398154,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-2,-11,-3,-11,-3,-12,-3,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,0,0,-10,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,0,-10,0,-10,0,-9,-1,-8,-2,-8,-2,-8,-2,-8,-3,-8,-5,-9,-5,-9,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-5,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,656,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,30477106,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,5,-8,4,-8,4,-9,4,-8,4,-9,4,-9,4,-9,4,-8,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,0,0,2,-10,2,-9,1,-9,2,-9,2,-8,2,-8,3,-7,3,-7,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-7,3,-6,4,-5,4,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,657,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30477532,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,10,3,10,3,10,3,11,2,11,2,12,2,11,2,11,2,11,1,11,1,10,1,10,1,10,1,10,1,10,1,9,0,9,1,9,1,9,0,8,1,9,0,8,1,8,1,9,1,0,0,9,2,9,2,10,3,10,2,10,2,10,2,10,2,10,1,10,1,9,0,9,0,8,1,7,1,7,2,7,2,7,3,7,4,7,5,8,5,8,6,9,6,8,6,9,6,8,5,8,5,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,658,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30547580,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,9,-5,9,-5,9,-5,8,-5,8,-5,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,9,0,0,-4,8,-3,8,-3,8,-4,8,-3,7,-4,6,-4,6,-5,6,-5,7,-6,7,-6,7,-6,7,-6,7,-6,8,-5,9,-5,8,-4,8,-4,8,-4,8,-5,7,-5,6,-4,5,-5,4,-6,4,-6,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,659,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30547698,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,0,-12,0,-12,0,-12,-1,-12,-1,-13,-1,-13,-1,-13,-2,-13,-2,-12,-2,-12,-3,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,0,0,-10,-1,-11,-1,-11,0,-12,-1,-12,-1,-12,-1,-12,-2,-11,-1,-11,-2,-10,-1,-9,-1,-9,0,-9,0,-8,1,-9,2,-8,3,-9,3,-9,4,-10,4,-10,4,-11,4,-11,4,-11,4,-10,3,-10,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,660,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,30621581,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,5,-11,4,-10,4,-10,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,3,-9,3,-9,2,-9,3,-9,2,-9,3,-9,4,-9,4,-9,3,-9,4,-9,4,-9,4,-9,5,-8,4,-8,4,-8,5,0,0,-8,5,-7,5,-7,5,-7,5,-7,4,-7,3,-8,3,-8,3,-8,4,-9,3,-9,4,-9,3,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-8,4,-8,4,-7,3,-7,2,-7,1,-7,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,661,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,30622437,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-10,0,-10,0,-10,0,-11,1,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-2,-11,-3,-10,-3,-10,0,0,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-1,-9,0,-8,0,-8,1,-8,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,662,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,30696429,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,12,0,11,1,10,1,10,0,9,0,9,0,9,-1,8,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,1,9,1,9,1,9,1,9,2,9,2,9,0,0,2,8,2,8,2,8,1,8,1,8,1,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,1,9,1,9,1,9,1,9,1,8,1,8,0,8,0,7,-1,7,-2,6,-2,6,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,663,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30725725,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-6,-8,-7,-8,-7,-9,-6,-9,-6,-9,-5,-9,-6,-9,-5,-9,-4,0,0,-9,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-7,-8,-7,-9,-7,-8,-6,-9,-6,-8,-6,-8,-5,-8,-5,-7,-5,-6,-5,-5,-6,-5,-6,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,664,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30766637,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,3,9,5,9,5,9,5,10,5,10,4,11,4,11,4,11,4,11,3,11,2,11,2,10,2,10,2,9,2,9,2,9,1,8,2,8,3,8,3,8,3,8,3,8,3,8,4,9,3,0,0,9,4,9,4,10,4,10,4,10,3,10,3,9,3,9,3,9,2,8,2,8,3,7,3,6,4,6,4,6,5,6,5,6,7,6,6,7,7,7,7,7,7,7,8,7,7,6,7,6,6,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,665,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30766770,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-12,4,-11,4,-11,3,-10,3,-10,3,-9,3,-9,4,-8,3,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-10,2,-10,2,-10,2,-9,2,-10,0,0,2,-9,1,-9,2,-8,2,-9,2,-8,3,-8,3,-8,3,-8,4,-9,4,-9,4,-9,4,-9,3,-9,3,-10,3,-10,3,-9,2,-9,2,-9,2,-8,3,-8,3,-7,3,-6,4,-6,5,-5,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,666,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30849414,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-7,8,-7,8,-8,9,-8,9,-8,9,-8,9,-8,10,-7,10,-7,10,-6,10,-6,10,-5,9,-5,9,-4,9,-4,8,-4,8,-4,8,-5,8,-5,7,-5,7,-6,8,-6,7,-5,7,-6,8,0,0,-7,8,-6,9,-6,9,-6,10,-6,9,-6,9,-6,9,-5,8,-5,8,-5,8,-5,7,-5,6,-5,6,-6,6,-6,6,-7,5,-8,6,-9,6,-9,6,-9,6,-10,6,-9,6,-9,6,-8,6,-8,5,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,667,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30877872,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,11,5,10,5,10,5,9,4,8,4,8,3,8,3,8,3,8,2,8,2,8,2,9,3,9,3,9,3,9,3,9,4,9,4,9,4,9,4,9,5,8,5,8,5,8,5,7,5,7,0,0,5,7,5,7,4,7,4,7,4,7,3,7,3,8,3,8,3,8,3,8,3,9,3,9,4,9,4,9,4,8,4,8,4,8,4,7,3,7,3,7,2,7,2,7,0,7,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,668,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30878334,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,3,10,3,10,3,11,3,11,4,11,4,11,5,11,5,11,6,10,6,10,6,10,6,9,6,9,5,8,5,7,5,7,5,8,4,8,4,8,4,8,4,8,4,8,4,9,4,8,0,0,4,9,5,10,5,9,5,9,5,9,5,9,5,9,5,9,5,8,5,7,4,7,4,7,3,7,3,8,2,8,1,8,1,9,1,9,1,10,1,10,1,11,1,11,2,10,1,10,1,9,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,669,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30941717,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,8,5,8,5,8,6,9,5,9,5,10,5,10,5,10,5,10,4,10,3,9,3,9,3,9,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,4,7,4,8,4,0,0,8,5,8,5,8,5,8,5,9,5,8,5,8,4,8,4,8,3,8,3,7,3,6,3,5,4,5,4,5,5,5,5,4,6,5,7,5,7,5,8,6,8,5,8,5,8,5,7,5,7,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,670,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30941835,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-10,4,-10,4,-11,5,-11,5,-11,6,-11,6,-11,6,-11,7,-10,7,-10,7,-9,7,-9,6,-9,6,-9,6,-9,6,-8,6,-8,5,-8,5,-8,5,-8,5,-9,5,-8,4,-9,4,-9,5,0,0,-10,5,-10,4,-10,4,-11,5,-10,5,-10,5,-9,5,-9,6,-9,5,-9,5,-8,4,-8,4,-8,3,-8,2,-9,1,-9,1,-9,0,-10,0,-11,0,-12,0,-12,0,-12,0,-11,1,-11,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,671,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31008387,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-9,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-12,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-9,-3,-9,-3,-9,0,0,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-3,-7,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-9,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,672,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31009524,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,6,-9,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-8,4,-9,3,-9,3,-9,3,-9,3,-9,4,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,6,-7,6,-7,6,-7,6,0,0,-7,5,-6,5,-6,4,-7,5,-7,4,-7,4,-7,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,6,-7,6,-6,5,-7,5,-6,4,-7,4,-7,3,-7,2,-7,1,-7,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,673,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,31084694,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-6,8,-5,8,-5,9,-6,9,-7,10,-7,10,-8,10,-8,9,-9,8,-9,8,-10,7,-9,7,-9,6,-9,6,-8,6,-8,6,-7,5,-6,5,-6,6,-6,6,-5,7,-6,7,-6,7,-6,8,-7,0,0,9,-7,9,-7,9,-7,9,-8,8,-8,7,-7,7,-8,6,-7,7,-7,6,-6,6,-5,6,-5,6,-4,7,-3,8,-3,8,-3,9,-2,9,-3,10,-3,10,-3,11,-3,10,-3,9,-4,9,-3,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,674,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31085694,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,8,-5,8,-6,9,-6,10,-7,10,-7,10,-8,10,-8,10,-9,9,-9,9,-9,7,-9,7,-9,6,-8,6,-8,6,-8,5,-7,6,-7,6,-6,6,-5,6,-5,7,-6,7,-5,8,-6,8,-6,0,0,9,-7,8,-7,8,-8,8,-8,8,-8,7,-8,7,-8,6,-7,6,-7,6,-6,6,-6,6,-5,6,-4,7,-3,8,-3,8,-3,8,-2,10,-3,10,-3,11,-3,11,-3,10,-4,10,-3,9,-3,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,675,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31155649,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,4,-9,4,-9,3,-10,3,-10,4,-11,4,-11,4,-11,4,-10,5,-10,5,-9,5,-8,4,-7,4,-7,3,-7,3,-8,2,-8,2,-8,1,-9,1,-10,1,-10,1,-11,2,-11,3,-11,4,-11,5,0,0,-10,5,-8,5,-7,5,-7,4,-6,2,-6,1,-7,0,-7,-1,-9,-1,-10,-2,-10,-2,-11,-2,-12,-1,-12,0,-12,1,-12,2,-11,2,-10,2,-9,2,-8,1,-7,0,-5,-1,-5,-3,-5,-4,-5,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,676,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31156084,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,9,2,9,3,9,3,10,3,10,3,11,2,11,2,11,2,11,1,10,1,9,1,8,1,8,1,7,2,7,2,7,3,7,4,7,4,8,5,9,5,10,4,10,4,11,3,12,2,0,0,11,1,10,1,9,1,8,0,6,2,6,3,5,4,5,5,5,6,6,7,7,8,8,8,8,8,9,8,10,7,10,6,9,5,9,4,8,4,7,3,5,3,3,4,1,5,0,6,0,6,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,677,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31225901,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-6,6,-4,7,-4,8,-3,10,-3,11,-4,12,-4,12,-5,12,-6,12,-8,12,-8,10,-9,9,-8,8,-8,7,-8,6,-8,5,-7,5,-5,5,-4,6,-3,6,-3,8,-2,8,-2,9,-2,11,-3,0,0,11,-3,11,-4,11,-5,11,-5,10,-5,9,-5,9,-5,8,-4,8,-4,7,-2,7,-1,7,0,7,0,7,1,9,2,9,2,9,3,11,3,11,3,12,3,11,3,10,2,9,2,9,2,8,2,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,678,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,31226209,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,12,4,12,4,11,5,11,5,9,4,8,4,7,3,6,2,6,1,5,0,6,-1,6,-2,7,-2,8,-2,8,-2,9,-1,10,-1,10,-1,11,0,11,1,10,1,10,2,9,2,8,1,8,0,0,0,7,0,7,-1,6,-2,6,-3,7,-4,7,-5,8,-5,8,-5,9,-5,9,-4,9,-4,9,-4,9,-3,9,-3,8,-3,8,-4,7,-4,6,-4,5,-5,5,-6,4,-7,3,-8,3,-8,3,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,679,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31294464,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-1,-9,0,0,0,-10,0,-10,0,-11,0,-11,0,-12,-1,-13,-1,-13,-2,-12,-2,-11,-2,-10,-2,-9,-2,-9,-1,-8,0,-8,1,-7,2,-7,3,-7,4,-8,5,-9,6,-9,6,-10,6,-11,5,-11,4,-11,4,-10,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,680,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31294962,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,1,-11,1,-12,0,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,0,-11,1,-12,1,-12,1,-11,2,-11,1,-10,2,-10,2,-9,1,-9,2,-9,1,-8,0,-9,0,0,0,-10,-2,-10,-2,-11,-3,-13,-2,-12,-2,-13,-1,-12,-1,-12,0,-12,1,-11,1,-10,1,-9,0,-8,-1,-7,-2,-7,-3,-7,-3,-7,-5,-8,-6,-9,-7,-10,-7,-10,-8,-10,-8,-11,-7,-10,-7,-10,-6,-9,-5,0,0,0,0,0,0,0,0,0,0]
