CSI_DATA,934,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40639222,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,7,1,9,2,10,2,10,2,11,1,10,2,9,1,8,1,7,1,5,1,3,0,1,0,-1,0,-3,-1,-5,-1,-7,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,0,0,-6,-1,-4,-1,-3,-1,-1,0,1,0,3,0,4,0,6,0,7,1,7,1,8,1,8,1,7,1,7,1,6,1,5,1,3,1,2,0,1,0,-1,-1,-3,-2,-4,-3,-5,-3,-5,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,935,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,40707347,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-16,2,-8,1,-14,0,-5,0,-7,0,-4,2,-3,1,0,1,-1,1,-2,3,-1,3,1,4,-1,10,-2,3,3,10,-2,2,2,5,-1,4,1,4,1,2,1,1,-1,-1,-1,-1,0,-2,2,0,0,-2,6,-6,2,0,6,-7,2,0,4,-5,6,-4,7,-2,7,0,5,0,2,-1,1,-1,-2,1,-2,-2,0,1,-5,-4,-2,0,-7,-4,-4,-6,-7,-7,-7,-7,-5,-7,-4,-5,-5,-3,-4,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,936,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,40755927,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-13,-4,-12,-4,-11,-3,-9,-2,-7,-1,-5,0,-3,2,-1,3,0,5,1,6,3,7,3,8,4,8,4,8,3,8,3,7,2,6,2,5,2,4,1,2,1,0,1,-1,1,-3,1,-5,1,0,0,-8,2,-8,3,-9,3,-9,3,-8,3,-8,3,-7,3,-6,3,-5,2,-3,1,-2,0,-1,-1,1,-2,2,-3,3,-4,4,-5,4,-6,5,-7,5,-7,5,-8,4,-7,4,-7,3,-6,2,-5,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,937,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40797928,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-7,11,-7,9,-6,7,-5,5,-4,4,-3,2,-1,0,0,-1,2,-2,3,-3,5,-4,6,-4,7,-4,8,-4,8,-4,8,-3,8,-3,7,-2,6,-2,4,-2,3,-2,1,-2,0,-1,-2,-2,-4,0,0,-3,-6,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-5,-2,-4,-1,-3,0,-2,0,0,1,1,2,2,3,3,4,4,4,4,5,5,5,5,5,5,4,5,4,4,2,4,2,3,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,938,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40798046,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-4,-1,-7,-2,-8,-1,-9,-1,-11,-3,-10,0,-12,-2,-8,1,-6,1,-4,2,-2,3,-1,3,-1,2,-2,-3,0,-2,0,-5,2,-6,4,-3,3,-5,7,-8,1,-2,0,-1,-1,-2,0,-4,0,0,2,-5,2,-4,1,-2,1,-2,0,0,0,3,-1,3,-1,4,0,7,-3,2,-3,1,-2,1,-2,2,-1,3,-1,7,-1,5,-1,4,-1,4,-1,1,-1,0,-1,-1,-2,-4,0,-3,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,939,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40889055,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,1,-5,3,-7,4,-9,4,-10,5,-11,5,-11,4,-11,4,-10,4,-9,3,-8,3,-7,2,-5,2,-3,2,0,2,1,3,3,3,4,4,6,5,6,6,7,6,6,6,6,6,6,6,5,5,4,0,0,3,2,1,1,0,1,-2,0,-4,0,-6,0,-7,0,-8,0,-9,0,-10,0,-10,1,-9,1,-9,1,-8,1,-7,2,-6,1,-4,1,-3,0,-1,-1,1,-2,2,-3,4,-4,5,-4,6,-5,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,940,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40929265,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-10,2,-8,1,-7,1,-5,0,-3,-1,-1,-2,1,-3,3,-4,4,-5,5,-5,6,-6,6,-6,6,-6,6,-6,5,-6,4,-6,3,-5,2,-4,1,-3,1,-2,0,0,-1,1,-2,2,-2,4,0,0,-3,6,-3,7,-3,7,-3,8,-2,7,-2,7,-2,6,-1,5,-1,3,-1,2,-1,0,0,-1,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,-8,0,-8,0,-7,0,-6,0,-5,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,941,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40934204,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-2,-11,-2,-9,-2,-7,-2,-5,-2,-3,-2,0,-2,2,-2,4,-2,5,-3,7,-3,8,-3,8,-4,8,-4,8,-4,7,-4,6,-4,5,-3,4,-3,2,-2,1,-1,0,0,-2,1,-3,2,-4,3,0,0,-5,5,-6,6,-6,7,-6,7,-6,7,-5,6,-5,6,-4,5,-3,3,-2,2,-1,1,0,-1,1,-2,1,-4,2,-5,2,-7,3,-7,3,-8,3,-9,4,-9,4,-8,3,-7,3,-6,2,-5,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,942,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,41086826,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,4,-3,5,-3,6,-4,7,-4,8,-4,8,-4,7,-4,7,-4,6,-3,5,-3,3,-2,2,-1,1,0,-1,1,-2,2,-2,3,-3,4,-4,5,-4,6,-4,6,-4,6,-4,6,-3,6,-3,5,0,0,-2,3,-1,2,-1,1,0,-1,0,-3,1,-4,1,-5,1,-6,1,-7,1,-8,1,-8,1,-8,1,-7,1,-7,0,-6,0,-5,0,-4,-1,-3,-1,-1,-1,0,-2,2,-2,3,-2,5,-2,5,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,943,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41138111,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,11,-5,4,-5,9,-3,3,-2,4,-2,1,-3,-1,-1,-3,-2,-2,-3,-1,-4,-3,-3,-3,-5,-2,-9,-4,-1,-5,-9,-4,-1,-4,-6,-2,-3,-3,-3,-4,-2,-2,-2,-1,-1,0,0,0,2,-1,0,0,4,-4,5,2,3,-5,6,3,2,-4,7,-2,7,-3,6,-5,3,-5,1,-3,1,-1,-2,1,-2,-1,1,1,-4,1,1,3,-5,3,-2,5,-2,8,-2,8,-1,7,0,7,-2,6,-2,3,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,944,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41178400,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,-1,5,-1,7,-1,9,0,10,0,11,1,11,1,11,1,10,1,9,1,8,0,6,0,4,-1,2,-2,1,-3,-1,-5,-2,-6,-3,-7,-3,-8,-3,-9,-3,-9,-3,-10,-3,-9,-3,-9,-2,0,0,-7,-2,-5,-1,-3,-1,-2,-2,1,-2,2,-3,4,-3,5,-4,6,-4,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,4,-4,3,-3,2,-2,1,-1,0,1,-1,2,-2,4,-3,5,-4,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,945,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41190606,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-9,-9,-10,-9,-8,-7,-6,-5,-5,-5,-4,-1,-3,2,-3,0,-2,0,-3,0,-4,1,-6,3,-7,4,-8,8,-6,6,-8,6,-6,5,-5,3,-7,1,-4,4,-2,0,-3,0,-2,1,0,2,2,0,0,4,6,5,7,6,7,5,7,5,6,7,7,5,4,4,4,4,3,2,1,0,0,-1,-1,-3,0,-4,0,-6,1,-7,2,-8,1,-8,2,-10,4,-8,3,-9,3,-7,4,-6,1,-4,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,946,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41253933,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-8,-12,-2,-8,-6,-9,-1,-4,-3,-4,0,-2,2,-3,4,0,2,-1,2,-3,4,-3,4,-2,3,-5,7,-8,6,0,7,-7,3,1,3,-3,2,-1,3,-1,0,0,-1,-2,-1,-1,-1,1,-2,3,0,0,1,7,-5,5,3,6,-6,6,2,4,-2,7,0,8,2,7,2,3,1,1,1,1,-1,-3,1,-3,-3,-1,-1,-7,-5,-2,-2,-9,-5,-4,-8,-7,-9,-6,-9,-4,-8,-2,-6,-3,-4,-3,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,947,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41281219,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-8,7,-7,6,-6,4,-4,2,-3,0,-1,-2,0,-3,2,-5,3,-6,4,-8,4,-9,5,-9,5,-9,4,-9,4,-9,3,-8,3,-7,2,-5,1,-4,0,-2,-1,0,-1,2,-2,3,-3,5,0,0,-3,7,-4,8,-4,9,-4,9,-4,9,-3,8,-3,7,-2,5,-2,4,-1,2,0,0,0,-1,1,-3,2,-5,2,-6,3,-7,3,-8,4,-9,4,-9,4,-9,3,-8,3,-7,2,-6,1,-5,0,-3,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,948,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41327913,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,7,0,9,0,10,0,11,0,11,0,10,0,10,0,9,0,7,0,6,0,4,0,1,0,0,0,-2,0,-4,1,-6,1,-7,1,-8,2,-8,2,-9,2,-9,2,-9,2,-8,2,0,0,-6,2,-5,1,-3,0,-2,0,0,-1,2,-2,3,-3,4,-3,6,-3,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,5,-2,4,-2,2,-2,1,-1,-1,-1,-3,0,-4,0,-5,1,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,949,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41329869,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,6,14,0,8,5,11,1,3,3,4,1,2,-1,2,-2,-2,-1,0,-2,1,-4,0,-5,-1,-5,1,-10,3,-5,-4,-10,3,-4,-3,-6,2,-5,-1,-5,-1,-4,-1,-2,0,0,0,0,0,1,-2,0,0,1,-6,5,-3,-1,-7,7,-3,-1,-5,4,-6,4,-8,2,-8,-1,-7,-1,-4,1,-2,0,2,-2,0,2,-1,-3,2,3,2,-2,5,2,4,3,7,4,7,4,6,4,5,2,6,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,950,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41390776,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,4,-5,6,-6,7,-7,7,-8,8,-9,7,-9,7,-9,6,-8,5,-8,4,-7,3,-5,3,-3,2,-1,2,1,2,2,3,4,4,6,4,7,5,7,6,7,6,7,6,7,6,6,6,5,0,0,4,3,2,2,0,2,-1,1,-4,1,-5,1,-7,1,-8,1,-9,2,-10,2,-10,2,-10,2,-9,2,-8,2,-7,2,-6,2,-4,1,-3,0,-1,-1,0,-3,2,-4,3,-6,4,-7,4,-7,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,951,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41423759,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-9,-12,-3,-7,-7,-9,-3,-4,-4,-4,-2,-3,0,-3,2,0,1,-1,0,-3,3,-4,3,-3,2,-4,5,-8,5,-1,5,-9,3,0,2,-5,3,-2,3,-3,1,-1,0,-2,-1,-1,0,0,0,2,0,0,4,4,-2,5,5,3,-2,6,3,2,1,6,3,6,4,5,4,2,1,0,0,0,-2,-2,-1,-3,-2,1,-4,-3,-4,2,-7,-3,-5,1,-9,1,-9,2,-8,3,-6,3,-5,1,-3,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,952,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41432889,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,2,-7,3,-8,3,-10,3,-11,3,-11,3,-11,3,-11,3,-10,3,-9,2,-7,2,-5,1,-3,1,-1,0,1,0,3,0,5,0,6,0,7,1,8,1,8,1,9,1,9,1,8,1,7,0,0,0,4,0,3,0,1,-1,-1,-1,-3,-2,-5,-2,-6,-3,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-6,-2,-5,-2,-4,-1,-2,-1,-1,0,1,1,3,1,4,1,5,1,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,953,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41496499,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,1,11,1,9,1,7,0,5,0,3,-1,0,-1,-2,-1,-4,-2,-6,-2,-7,-2,-9,-3,-9,-2,-10,-3,-10,-3,-9,-3,-9,-2,-7,-2,-6,-2,-5,-2,-3,-1,-2,-1,0,0,2,0,3,0,0,1,5,2,6,2,7,2,8,2,8,2,7,2,6,1,6,1,5,1,3,0,2,0,0,0,-1,-1,-3,-1,-4,-1,-5,-1,-7,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,0,-7,-1,-6,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,954,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41528511,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-3,-4,-5,-4,-7,-5,-8,-6,-9,-7,-9,-7,-9,-8,-9,-7,-8,-7,-7,-6,-6,-4,-5,-3,-4,-1,-3,0,-2,2,-2,4,-2,5,-2,7,-2,7,-2,8,-3,8,-3,8,-3,7,-4,7,-4,0,0,5,-3,3,-2,2,-1,1,0,-1,2,-2,3,-3,4,-3,6,-3,7,-4,7,-3,8,-3,8,-3,8,-3,7,-2,6,-2,5,-1,4,-1,2,-1,0,-1,-2,-1,-4,-1,-5,-1,-7,-1,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,955,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41536063,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-12,-2,-11,-2,-10,-2,-8,-2,-7,-1,-5,0,-3,1,-1,3,0,4,1,5,2,6,3,6,3,7,3,7,2,7,2,6,1,6,1,5,1,3,1,2,1,1,1,-1,1,-2,2,-3,2,0,0,-5,4,-6,4,-6,5,-6,5,-6,5,-5,5,-5,5,-4,4,-3,3,-3,2,-2,0,-2,-1,-1,-3,-1,-4,0,-5,0,-7,-1,-8,-1,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-6,-1,-5,-1,-4,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,956,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41608775,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-12,5,-11,3,-9,2,-7,2,-5,1,-4,2,-1,3,2,2,0,2,-1,4,-1,5,-1,7,0,8,2,7,6,8,3,6,4,4,4,6,1,2,0,0,3,2,-2,1,-1,-1,1,-3,2,0,0,-7,5,-8,6,-7,7,-8,6,-6,6,-7,8,-4,5,-4,5,-3,3,-1,2,0,0,0,-1,0,-3,-1,-5,-1,-7,-2,-8,-2,-9,-2,-10,-4,-11,-3,-9,-4,-10,-5,-7,-2,-6,-1,-4,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,957,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41639220,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-1,11,0,9,0,6,0,4,1,2,1,-1,2,-3,2,-5,3,-6,4,-8,4,-9,5,-9,5,-9,5,-9,5,-8,5,-7,4,-6,3,-5,3,-3,1,-2,0,-1,-2,1,-3,2,-4,2,-6,0,0,4,-8,4,-9,4,-10,4,-10,4,-9,3,-9,2,-8,1,-6,1,-5,0,-3,0,-1,-1,1,-2,2,-2,4,-3,6,-3,7,-4,8,-3,9,-3,9,-3,9,-3,8,-2,7,-2,6,-1,4,-1,2,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,958,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41642722,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,9,6,8,5,6,3,6,2,4,0,2,-2,1,-4,-1,-6,-2,-7,-3,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-7,-2,-5,-2,-3,-2,-2,-1,0,-1,2,-1,4,-1,6,-1,0,0,8,-2,9,-2,9,-2,10,-3,9,-2,8,-3,7,-2,5,-2,4,-2,2,-1,0,-1,-2,0,-4,0,-5,1,-7,2,-8,2,-9,3,-9,3,-10,3,-10,3,-9,3,-8,2,-6,2,-4,2,-3,1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,959,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41727633,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-12,-1,-10,-2,-8,-2,-5,-2,-3,-2,0,-2,2,-1,5,-1,7,-1,8,-1,9,-1,10,-1,10,-1,10,-1,9,-1,8,-1,7,-1,5,-1,3,-1,1,-1,-1,0,-3,-1,-5,-1,-6,0,0,0,-9,0,-10,0,-11,0,-11,0,-10,0,-10,0,-8,0,-7,0,-5,0,-4,0,-2,0,0,0,2,1,3,1,5,1,6,1,7,1,8,1,9,1,8,1,8,1,7,1,6,1,4,0,3,0,2,-1,0,0,0,0,0,0,0,0,0,0]
