CSI_DATA,1241,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51821520,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-12,9,-11,10,-10,9,-9,9,-10,8,-9,7,-9,6,-9,6,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,6,-10,6,-8,6,-8,6,-7,5,-7,4,-8,4,-8,3,-8,2,-9,3,0,0,-9,3,-10,3,-10,3,-10,4,-9,4,-9,4,-8,5,-7,4,-7,3,-7,2,-7,2,-6,1,-6,0,-6,0,-7,0,-8,0,-8,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,2,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1242,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,51857598,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-12,-4,-11,-5,-10,-5,-11,-5,-11,-5,-11,-7,-11,-7,-11,-8,-12,-7,-11,-7,-11,-7,-11,-6,-10,-5,-10,-5,-9,-4,-8,-4,-6,-5,-5,-6,-5,-6,-5,-8,-5,-8,-5,-9,-6,-10,-7,-10,0,0,-8,-9,-9,-9,-9,-8,-9,-6,-8,-5,-7,-5,-5,-4,-4,-4,-3,-4,-2,-5,-1,-6,0,-7,1,-8,0,-9,-1,-9,-1,-10,-2,-11,-3,-11,-4,-10,-5,-10,-5,-9,-5,-7,-4,-6,-4,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1243,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51911878,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,8,1,7,-1,7,-3,6,-6,6,-7,6,-9,7,-10,7,-11,8,-11,8,-10,7,-10,8,-8,7,-7,6,-6,4,-5,3,-4,2,-3,-1,-4,-3,-4,-5,-5,-8,-5,-9,-6,-9,-8,-10,-7,-11,0,0,-8,-9,-8,-8,-8,-6,-7,-5,-6,-5,-4,-2,-2,-1,0,0,1,0,4,0,5,0,7,-1,8,-2,9,-3,9,-3,9,-5,8,-6,8,-6,7,-7,5,-6,4,-6,2,-5,1,-4,-1,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1244,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,51927821,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,5,4,6,2,7,-1,7,-3,9,-5,10,-6,10,-8,10,-9,10,-9,10,-9,9,-9,8,-8,7,-7,5,-6,4,-5,2,-4,0,-3,-3,-2,-5,-2,-7,-2,-9,-3,-11,-2,-12,-2,-13,-4,-13,0,0,-4,-12,-4,-11,-4,-10,-5,-8,-4,-6,-3,-3,-2,0,-1,2,1,4,2,5,4,6,4,8,6,8,7,8,9,7,9,7,9,6,10,4,10,2,9,1,7,-1,6,-2,4,-2,2,-3,0,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1245,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51988282,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-8,8,-6,6,-4,3,-3,0,-2,-3,-1,-5,0,-8,-1,-10,0,-11,-1,-12,-2,-13,-2,-13,-3,-12,-3,-11,-4,-10,-3,-8,-3,-6,-2,-4,-1,-2,0,-1,1,1,3,2,5,3,6,3,7,0,0,3,9,3,10,3,9,3,9,2,8,2,7,2,5,2,3,3,2,3,1,3,-1,4,-2,4,-3,5,-4,6,-5,7,-5,7,-6,7,-6,7,-6,7,-6,6,-6,5,-5,4,-5,3,-4,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1246,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51988400,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,1,11,1,12,2,12,3,12,4,11,4,11,4,9,4,7,4,6,3,4,2,2,0,0,-2,-2,-4,-2,-5,-3,-6,-4,-8,-4,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-2,-8,-2,-7,0,0,-2,-3,-3,-1,-3,1,-4,2,-5,4,-6,5,-6,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,5,-5,5,-5,4,-4,4,-2,4,-1,3,0,3,2,3,3,3,4,3,5,3,6,3,5,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1247,68:dd:b7:b0:aa:3f,-30,11,1,2,1,1,1,1,1,0,1,-97,0,11,2,52055310,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,5,5,6,6,7,7,7,7,7,6,7,7,6,7,6,6,5,5,3,4,2,3,1,1,0,-1,-1,-2,-2,-3,-3,-4,-4,-5,-4,-6,-5,-7,-5,-7,-6,-7,-6,-8,-6,-7,0,0,-5,-5,-4,-5,-3,-4,-3,-2,-1,-1,0,1,1,2,1,3,2,4,3,5,3,7,3,6,3,7,3,7,3,7,3,7,2,6,2,5,1,4,1,2,0,0,-1,-1,-1,-3,-1,-4,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1248,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52089793,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,3,-2,6,-2,8,-2,10,-2,11,-3,12,-3,13,-3,12,-3,12,-3,11,-3,9,-3,7,-2,5,-2,3,0,1,0,-1,1,-3,2,-5,3,-6,5,-6,5,-8,6,-6,8,-7,7,-8,7,-6,9,0,0,-4,7,-5,5,-2,4,-2,3,-2,0,-1,-2,-1,-4,0,-5,1,-7,0,-8,0,-9,0,-10,0,-10,0,-10,0,-11,-1,-10,0,-8,0,-8,0,-6,0,-4,0,-2,1,1,1,3,1,4,0,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1249,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52095990,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,5,-1,7,0,8,0,10,0,10,-1,11,-1,10,-1,10,-1,9,-1,8,-1,6,-1,5,-1,3,0,1,0,-1,1,-2,1,-4,3,-5,3,-6,4,-6,5,-6,6,-7,6,-7,6,-6,6,0,0,-4,5,-4,4,-3,3,-2,2,-1,0,-1,-2,0,-3,0,-5,1,-6,1,-7,1,-8,1,-9,1,-9,1,-9,0,-9,0,-9,1,-8,0,-7,0,-6,0,-4,0,-2,1,0,1,2,1,3,0,5,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1250,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52176064,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,2,-5,4,-6,7,-7,8,-9,9,-10,9,-11,8,-12,7,-13,7,-12,5,-12,4,-11,4,-9,3,-7,2,-5,2,-3,2,-1,3,1,5,3,6,4,7,5,8,5,10,5,11,4,11,4,11,3,0,0,9,1,8,1,6,1,4,1,2,2,0,3,-2,4,-3,5,-4,6,-5,8,-5,9,-5,10,-5,10,-5,11,-3,10,-3,10,-3,9,-3,8,-3,6,-3,4,-4,2,-5,0,-5,-2,-6,-4,-7,-5,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1251,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52204447,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-4,-6,-6,-7,-8,-8,-9,-10,-10,-11,-10,-12,-10,-12,-9,-12,-7,-12,-6,-10,-5,-8,-4,-6,-3,-4,-3,-3,-3,-1,-4,0,-5,2,-6,3,-8,3,-9,3,-10,3,-11,2,-12,1,-12,1,-12,0,0,0,-10,-1,-8,-1,-6,1,-6,1,-3,3,-2,4,-1,6,0,7,0,9,0,10,0,10,-1,10,-1,10,-1,11,-2,10,-2,9,-2,8,-1,6,0,5,1,3,3,1,4,0,6,-1,7,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1252,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52243487,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-1,-7,0,-9,1,-11,1,-13,0,-14,-1,-14,-2,-15,-3,-14,-3,-13,-4,-12,-4,-10,-3,-8,-1,-7,0,-5,0,-4,2,-3,4,-3,6,-3,8,-4,9,-4,9,-5,10,-7,10,-7,9,-7,8,-8,0,0,6,-7,5,-5,4,-4,3,-3,3,0,4,2,4,4,5,5,6,6,7,7,8,7,8,7,8,7,8,7,9,6,9,5,7,5,6,4,4,4,2,3,0,4,-3,4,-5,5,-6,5,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1253,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52243605,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-13,0,-11,0,-9,0,-8,-1,-6,-2,-4,-3,-3,-4,-1,-6,-1,-8,-1,-9,-1,-10,-1,-11,-2,-12,-2,-12,-3,-12,-4,-10,-4,-9,-4,-8,-3,-6,-2,-5,-1,-5,1,-3,2,-3,4,-3,0,0,7,-4,8,-4,9,-5,9,-5,9,-6,9,-6,8,-7,7,-6,6,-5,5,-4,4,-3,3,-1,2,1,2,2,3,4,3,6,3,7,4,9,5,9,5,10,5,10,5,9,5,8,4,8,3,7,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1254,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52314703,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-7,1,-9,0,-11,0,-13,1,-14,2,-14,3,-14,4,-13,4,-12,5,-11,5,-9,4,-7,4,-6,2,-5,1,-4,-2,-4,-4,-4,-5,-4,-7,-5,-8,-7,-9,-7,-9,-8,-9,-9,-9,-10,-8,-9,-7,0,0,-8,-5,-7,-4,-5,-4,-3,-4,-1,-4,1,-5,3,-6,4,-7,5,-8,6,-9,6,-10,6,-11,6,-11,5,-11,5,-11,4,-10,4,-9,3,-7,3,-5,4,-3,4,-1,5,1,6,3,7,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1255,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52315165,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-9,10,-8,10,-6,8,-5,7,-5,4,-5,2,-5,0,-5,-2,-5,-4,-6,-5,-7,-6,-9,-7,-10,-7,-11,-7,-11,-6,-10,-5,-10,-4,-10,-3,-8,-3,-7,-2,-5,-2,-3,-3,-2,-3,0,-4,1,-6,0,0,2,-9,2,-10,2,-11,2,-12,1,-12,1,-12,0,-11,0,-10,0,-9,0,-7,1,-5,1,-4,2,-3,4,-1,5,0,7,1,8,2,10,2,11,2,11,2,11,2,11,2,10,2,9,2,7,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1256,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52443951,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,2,7,3,8,4,9,5,9,5,9,5,9,5,9,4,8,4,7,3,5,2,4,2,2,1,1,0,-1,-2,-3,-2,-4,-3,-5,-3,-7,-3,-7,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,0,0,-7,-1,-6,-2,-4,-1,-3,0,-1,0,1,0,2,0,4,1,5,1,7,1,7,2,8,2,8,2,8,2,8,2,7,2,6,3,5,2,4,2,2,1,0,0,-3,0,-5,-2,-6,-3,-7,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1257,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,52472512,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,1,7,1,9,1,10,1,10,1,10,1,10,1,10,1,9,1,7,1,5,1,4,1,2,1,0,1,-2,1,-3,1,-5,1,-6,1,-7,1,-8,1,-9,0,-9,0,-9,0,-9,-1,-9,0,0,-1,-7,-1,-6,-1,-5,-1,-3,-2,-1,-2,0,-2,2,-3,3,-3,5,-3,6,-4,7,-4,7,-5,8,-5,8,-5,7,-5,6,-5,5,-4,4,-3,2,-2,1,-1,-1,0,-2,2,-3,3,-4,5,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1258,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,52537258,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,5,-5,6,-6,7,-8,8,-8,8,-8,7,-9,7,-8,6,-7,6,-6,4,-5,3,-3,3,-1,2,0,2,2,1,3,0,4,0,5,0,6,0,8,-1,7,-1,8,-1,8,-2,9,-1,7,0,0,0,6,0,5,-2,4,-1,1,-2,1,-2,0,-4,-2,-3,-3,-4,-4,-5,-5,-6,-6,-6,-6,-7,-6,-7,-6,-8,-5,-8,-4,-7,-4,-7,-3,-6,-2,-5,-2,-3,-1,-1,-2,1,-2,2,-3,4,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1259,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52547023,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,2,7,3,8,4,9,5,9,5,9,6,8,6,8,6,6,5,6,4,4,3,3,1,2,0,1,-1,1,-3,1,-4,0,-5,0,-7,-1,-7,-2,-8,-1,-8,-2,-9,-1,-8,-2,-8,-1,-8,0,0,-2,-8,-2,-6,-1,-4,-2,-3,-2,-2,-3,0,-4,1,-4,3,-5,3,-6,4,-6,5,-7,5,-7,5,-8,5,-8,4,-8,3,-7,3,-6,2,-5,1,-4,1,-2,0,1,1,3,1,4,2,5,3,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1260,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52602134,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-12,6,-10,4,-8,0,-6,-1,-4,-2,-3,-1,0,-7,1,-2,3,-1,4,-2,4,-2,5,-2,6,-3,6,-9,8,-7,8,-4,7,-4,6,-1,5,-2,4,1,4,-1,2,1,0,2,-2,2,-3,0,0,3,-4,5,-6,5,-8,4,-6,3,-6,4,-9,3,-8,3,-7,3,-10,2,-4,1,-3,0,-1,-1,0,-1,0,-4,0,-5,2,-5,2,-6,2,-8,6,-9,5,-9,5,-11,7,-9,2,-8,0,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1261,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52641977,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,12,-5,9,-4,7,-3,5,-1,3,0,1,2,0,3,-2,4,-4,5,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,4,-4,3,-4,2,-4,1,-4,0,-4,-2,-3,-3,-2,-4,-2,0,0,-6,-1,-7,-1,-8,0,-9,0,-8,0,-9,0,-8,1,-8,0,-8,0,-7,0,-6,0,-3,0,-2,1,0,1,1,2,2,2,4,4,5,5,6,6,6,7,6,8,5,8,5,8,3,8,2,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1262,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52676817,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,9,-9,7,-7,5,-6,4,-3,3,-1,2,1,2,3,1,5,1,6,1,7,1,8,1,9,1,8,1,8,1,8,0,7,0,6,0,5,-1,5,-1,4,-2,3,-3,1,-3,0,-3,0,-4,0,0,-3,-5,-4,-5,-5,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-5,-3,-4,-3,-3,-2,-1,-2,1,-2,3,-2,5,-3,6,-4,8,-5,9,-6,9,-7,8,-8,8,-8,6,-8,5,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1263,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52714638,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,4,5,5,6,6,7,6,7,6,7,7,7,7,6,6,6,6,5,5,4,3,4,2,3,1,3,0,3,-1,2,-3,2,-4,1,-5,1,-6,1,-7,0,-7,0,-8,0,-8,0,-9,0,0,0,-9,0,-8,0,-7,0,-6,0,-4,-1,-3,-2,-2,-3,0,-4,1,-5,2,-6,2,-7,3,-8,3,-9,2,-10,1,-10,0,-9,0,-9,-1,-8,-2,-6,-2,-4,-2,-2,-1,0,0,2,1,2,3,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1264,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52719965,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,11,-4,11,-4,9,-3,7,-3,4,-3,2,-3,0,-3,-2,-4,-3,-4,-5,-4,-6,-5,-7,-5,-8,-5,-9,-5,-9,-5,-8,-4,-9,-4,-8,-3,-8,-3,-7,-2,-7,-1,-5,0,-4,0,-3,1,-2,2,0,0,1,4,2,5,3,5,4,6,4,7,4,8,4,8,4,8,4,8,3,7,2,6,1,5,1,3,0,1,0,-1,0,-3,1,-5,1,-7,2,-8,4,-10,5,-10,7,-9,7,-9,8,-7,7,-6,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1265,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52785627,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-5,-1,-7,0,-9,0,-11,0,-12,0,-12,0,-13,0,-13,-1,-12,0,-11,-1,-10,-1,-9,1,-8,1,-6,2,-5,1,-3,2,-2,3,-1,4,0,5,1,6,2,7,3,7,3,8,4,9,3,9,0,0,3,9,3,8,2,8,1,6,2,5,1,3,2,1,2,-1,3,-2,4,-4,5,-5,7,-6,8,-6,9,-6,10,-4,10,-3,10,-3,9,-1,8,0,7,1,4,1,2,0,0,-1,-2,-2,-3,-3,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1266,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,52789900,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,3,-5,4,-6,6,-8,7,-8,8,-9,8,-9,8,-9,8,-10,7,-9,6,-7,6,-7,5,-5,4,-4,4,-1,4,0,4,1,3,3,3,4,3,6,3,6,3,7,3,8,4,9,4,9,3,0,0,8,3,8,4,7,4,6,3,4,2,3,1,2,-1,1,-3,1,-4,0,-6,0,-7,1,-9,2,-10,3,-10,3,-10,4,-11,6,-9,5,-9,5,-7,4,-5,3,-4,2,-2,0,-1,-2,-1,-4,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1267,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52855647,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,-1,-4,-4,-4,-5,-5,-7,-6,-9,-7,-9,-7,-10,-8,-10,-8,-9,-8,-10,-8,-9,-7,-7,-5,-6,-4,-5,-3,-5,-3,-4,-1,-3,0,-2,2,-1,3,0,4,1,5,1,7,1,7,2,8,2,9,0,0,1,9,1,8,1,7,1,7,0,4,0,3,0,1,0,-1,1,-2,2,-4,3,-5,3,-7,4,-7,5,-7,7,-8,8,-7,7,-6,8,-5,8,-4,6,-3,5,-2,2,0,0,0,-2,0,-3,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1268,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52856100,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,-4,-2,-5,-4,-7,-6,-8,-7,-9,-8,-10,-9,-11,-9,-11,-8,-11,-8,-10,-8,-10,-6,-8,-5,-6,-5,-5,-5,-4,-4,-2,-3,0,-3,2,-2,3,-1,5,-1,6,-1,8,-1,8,-1,9,0,10,0,0,-1,11,-1,9,-1,8,-1,8,-1,5,-1,3,0,1,0,-1,1,-2,3,-4,4,-5,5,-6,6,-6,7,-6,9,-7,9,-6,9,-5,9,-4,9,-3,7,-2,5,-1,3,0,0,0,-2,0,-4,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1269,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52965802,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-1,1,1,-2,2,-5,2,-7,3,-9,3,-11,3,-12,2,-13,1,-13,1,-13,1,-12,-1,-11,-1,-9,-2,-8,-1,-6,-1,-4,-1,-2,0,0,1,2,2,3,2,5,3,6,5,6,5,7,6,8,0,0,6,8,7,6,6,6,5,6,4,4,2,3,1,2,-1,1,-3,0,-4,-1,-6,-2,-8,-2,-9,-3,-10,-4,-10,-5,-10,-5,-10,-4,-10,-6,-9,-6,-7,-6,-6,-6,-3,-4,-1,-4,1,-3,2,-3,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1270,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53008078,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,13,3,13,3,12,3,11,4,10,3,8,3,6,2,4,1,1,0,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-6,-8,-7,-9,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-4,-6,-4,-4,-3,-3,-2,0,0,0,-1,2,-1,4,-1,6,-1,6,-1,7,0,8,0,8,0,9,0,9,0,8,0,6,0,5,1,4,1,3,1,1,2,0,2,-2,2,-4,3,-6,3,-7,3,-7,2,-8,2,-8,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1271,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53008585,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,13,-4,12,-5,11,-5,9,-4,7,-4,5,-3,3,-2,1,-2,-1,-1,-2,0,-4,2,-5,3,-6,5,-6,5,-7,6,-6,7,-7,8,-6,8,-5,8,-5,7,-4,6,-3,5,-3,4,-2,2,0,0,-1,-1,-1,-3,-1,-5,0,-6,0,-8,0,-9,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,1,-7,1,-5,1,-4,2,-2,2,-1,2,1,2,3,2,4,2,5,2,7,2,8,1,8,0,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1272,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53092417,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,3,-4,2,-2,2,1,1,3,2,6,3,8,4,9,5,10,7,10,8,10,9,9,9,7,8,6,8,5,7,4,6,3,4,2,2,2,0,2,-1,2,-3,3,-4,4,-5,5,-6,6,-7,8,0,0,-6,9,-5,9,-5,9,-5,9,-4,8,-4,7,-3,5,-3,4,-4,2,-4,1,-5,-1,-5,-2,-6,-3,-7,-4,-8,-5,-9,-6,-9,-6,-10,-6,-9,-6,-9,-6,-8,-6,-6,-5,-5,-5,-4,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1273,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53118734,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,0,14,-1,13,-2,12,-3,12,-3,10,-3,8,-3,6,-3,4,-2,3,0,2,2,1,3,1,5,1,6,1,8,2,9,3,10,3,10,4,9,5,8,5,8,5,7,4,6,3,5,2,4,0,0,-1,3,-2,3,-4,3,-6,3,-6,4,-7,4,-8,5,-8,5,-9,5,-9,5,-9,5,-7,5,-7,4,-7,3,-6,2,-6,1,-6,0,-5,-2,-5,-3,-5,-5,-5,-6,-5,-7,-5,-7,-4,-8,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1274,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53154912,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-5,2,-5,-1,-5,-3,-6,-5,-7,-6,-9,-7,-10,-7,-11,-7,-12,-6,-13,-4,-13,-3,-12,-2,-11,-1,-9,-1,-9,0,-7,0,-6,-1,-5,-2,-4,-3,-3,-4,-3,-5,-4,-7,-5,-8,-6,-8,-7,-9,0,0,-8,-9,-8,-8,-8,-7,-9,-6,-7,-6,-6,-5,-5,-5,-4,-5,-3,-5,-2,-6,-1,-7,0,-7,0,-8,1,-9,1,-10,0,-11,1,-10,0,-11,0,-11,0,-10,0,-10,1,-8,2,-7,2,-6,3,-6,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1275,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53190948,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,7,-10,8,-9,8,-8,8,-7,8,-7,7,-6,6,-5,4,-5,3,-5,2,-6,1,-7,0,-7,0,-8,0,-9,0,-10,0,-10,1,-10,2,-10,2,-9,3,-8,3,-8,3,-7,3,-6,2,-6,1,0,0,-6,-1,-6,-1,-7,-2,-7,-3,-8,-3,-8,-3,-9,-4,-9,-3,-9,-4,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-5,-5,-6,-5,-6,-4,-7,-4,-7,-4,-8,-3,-8,-3,-8,-2,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1276,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53239915,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-10,7,-10,6,-10,5,-10,5,-9,4,-8,4,-7,3,-5,3,-4,4,-3,5,-2,6,-2,7,-2,8,-2,8,-2,8,-3,8,-3,8,-5,8,-5,7,-5,6,-5,6,-4,5,-4,5,-3,5,-2,0,0,5,-1,5,0,6,1,7,1,7,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,6,1,5,1,5,2,5,2,4,3,4,4,3,5,3,6,3,6,3,6,3,6,3,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0]
