CSI_DATA,2659,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111668971,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,9,3,9,2,8,1,7,1,5,-1,4,-2,3,-3,2,-5,1,-7,1,-8,1,-10,1,-11,1,-12,1,-12,1,-12,1,-11,1,-11,1,-9,1,-8,0,-6,-1,-4,-3,-3,-4,-1,-6,0,0,0,-9,2,-11,2,-13,1,-13,1,-14,0,-14,-1,-13,-2,-12,-3,-10,-2,-8,-2,-6,-2,-4,-1,-3,1,-1,2,0,3,1,5,0,7,1,9,1,10,0,10,-1,11,-2,10,-3,10,-3,9,-3,8,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2660,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111724582,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,6,7,5,6,4,6,3,5,2,5,0,4,-2,5,-4,5,-5,5,-7,5,-8,6,-9,6,-9,7,-9,7,-9,7,-8,6,-7,5,-7,4,-6,3,-5,1,-4,-1,-4,-3,-4,-5,-4,0,0,-8,-5,-9,-7,-10,-8,-10,-9,-10,-10,-9,-10,-8,-10,-7,-9,-6,-9,-4,-7,-3,-6,-3,-4,-3,-2,-3,0,-4,1,-5,3,-7,4,-7,5,-8,5,-9,6,-10,5,-11,4,-10,3,-10,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2661,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111754708,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,3,9,2,9,1,10,1,10,1,10,0,11,1,11,0,11,1,10,1,9,1,7,0,6,-1,4,-1,3,-3,2,-4,1,-6,0,-8,0,-10,1,-11,1,-12,2,-12,3,-13,4,-13,4,-12,0,0,5,-10,4,-8,2,-6,1,-5,-1,-4,-3,-3,-5,-4,-7,-4,-8,-5,-9,-6,-10,-7,-10,-8,-9,-9,-8,-10,-7,-10,-6,-10,-5,-9,-4,-8,-3,-7,-3,-5,-3,-4,-3,-1,-4,0,-5,1,-5,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2662,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111754826,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-9,3,-9,3,-7,4,-6,4,-5,4,-3,4,-2,5,0,5,1,6,2,7,3,8,4,9,4,9,4,10,4,10,3,9,3,9,3,8,2,6,2,5,2,3,3,1,3,-1,5,-3,0,0,7,-5,9,-5,10,-5,11,-5,12,-4,12,-4,11,-3,10,-2,9,-1,7,-1,5,0,4,-1,2,-2,1,-3,-1,-5,-1,-6,-2,-7,-2,-9,-2,-10,-1,-11,0,-11,1,-11,1,-11,2,-10,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2663,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,111827693,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,1,9,1,8,0,7,-1,6,-1,5,-2,3,-3,2,-4,1,-6,0,-7,0,-8,-1,-10,-1,-10,-1,-11,-1,-11,0,-11,0,-11,0,-10,0,-9,0,-7,-1,-6,-2,-4,-3,-3,-4,-1,-5,0,0,0,-9,1,-10,1,-11,1,-13,1,-13,0,-13,-1,-12,-1,-11,-2,-10,-2,-8,-2,-6,-2,-4,-1,-3,1,-2,2,-1,3,0,5,-1,6,0,8,-1,9,-1,10,-2,10,-3,9,-3,9,-4,8,-4,7,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2664,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,111828128,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-3,-10,-2,-9,-2,-8,-1,-7,0,-6,1,-5,2,-4,3,-3,5,-2,6,-1,7,-1,9,-1,10,-1,10,-1,11,-1,10,-1,10,-1,9,-1,8,-1,6,0,5,0,3,2,2,3,0,5,-1,0,0,8,-2,10,-2,11,-2,12,-2,12,-1,12,0,11,1,10,1,9,1,7,1,5,1,3,0,2,-2,1,-3,0,-4,-1,-6,-1,-8,-1,-9,-1,-10,0,-11,1,-11,2,-11,2,-10,3,-9,3,-8,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2665,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,111903025,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,8,-1,9,-1,9,-2,9,-3,10,-3,10,-4,10,-3,10,-3,9,-2,8,-2,6,-2,5,-2,3,-3,1,-3,0,-4,-2,-5,-3,-7,-4,-9,-5,-10,-4,-11,-4,-12,-3,-13,-2,-13,-2,-12,0,0,-1,-10,0,-9,-1,-6,-1,-5,-3,-3,-4,-1,-6,0,-8,1,-9,1,-11,1,-11,0,-12,-1,-12,-3,-12,-3,-11,-4,-10,-5,-9,-5,-7,-4,-6,-4,-5,-3,-3,-1,-3,1,-2,2,-2,4,-2,4,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2666,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,111907566,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,2,-9,3,-9,4,-9,5,-9,6,-9,6,-9,6,-10,6,-9,6,-8,5,-8,4,-6,4,-5,3,-3,3,-1,3,1,4,2,4,4,5,5,6,6,7,6,9,6,9,6,10,5,10,4,11,0,0,2,9,1,7,1,5,1,4,2,1,3,0,5,-2,7,-3,8,-3,9,-3,10,-3,11,-2,11,0,11,1,11,2,10,2,8,2,7,2,5,2,4,1,3,0,2,-2,1,-3,1,-4,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2667,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,111975196,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-11,1,-9,0,-9,-1,-8,-1,-7,-2,-6,-4,-5,-5,-4,-6,-3,-7,-2,-9,-2,-10,-1,-11,-1,-12,-1,-11,-2,-12,-3,-11,-3,-10,-3,-9,-2,-7,-1,-6,-1,-4,0,-3,2,-2,3,-2,5,0,0,-1,9,-1,10,-2,12,-3,12,-4,13,-5,12,-5,11,-5,9,-5,8,-4,6,-3,5,-2,4,0,2,1,2,3,2,5,2,6,2,7,3,8,4,8,5,8,6,8,6,7,7,6,7,4,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2668,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,111976754,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-9,4,-8,3,-8,2,-7,1,-7,-1,-6,-2,-6,-3,-5,-5,-4,-6,-5,-7,-5,-9,-5,-9,-5,-10,-5,-10,-6,-10,-6,-9,-6,-8,-6,-8,-5,-6,-4,-5,-3,-5,-1,-4,0,-4,2,-4,4,0,0,-5,7,-5,9,-6,9,-8,10,-8,10,-9,9,-9,8,-9,7,-8,5,-7,4,-5,3,-3,2,-2,2,0,2,2,3,3,4,4,5,5,6,5,7,5,8,4,9,4,9,3,9,2,9,0,8,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2669,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112045961,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,2,8,2,7,1,6,0,5,-2,4,-3,3,-4,3,-6,2,-8,1,-9,2,-10,2,-11,2,-11,2,-12,2,-11,2,-11,2,-10,2,-9,1,-7,0,-6,-1,-5,-3,-4,-5,-2,-6,-1,0,0,-10,-1,-12,-2,-13,-2,-14,-3,-13,-4,-13,-5,-12,-5,-10,-5,-9,-5,-7,-4,-6,-3,-4,-2,-3,0,-3,2,-3,3,-2,5,-3,7,-4,8,-4,9,-5,9,-6,9,-7,8,-7,7,-7,6,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2670,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112046079,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-8,3,-8,3,-9,2,-10,2,-11,2,-11,2,-12,2,-11,3,-11,2,-10,2,-9,1,-7,0,-6,-1,-5,-3,-4,-4,-3,-6,-2,-8,-2,-9,-2,-11,-3,-12,-4,-12,-4,-13,-5,-12,-6,-11,-7,0,0,-8,-6,-7,-5,-6,-4,-5,-2,-4,0,-4,2,-4,4,-5,6,-6,7,-7,8,-8,8,-9,8,-10,7,-10,6,-11,5,-10,4,-9,3,-8,2,-7,1,-5,1,-3,1,-2,2,0,3,1,4,1,5,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2671,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112121275,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-13,1,-11,1,-10,0,-9,-1,-7,-2,-6,-4,-4,-5,-2,-6,0,-8,1,-10,2,-11,3,-12,4,-13,4,-13,3,-13,3,-12,3,-11,3,-10,2,-7,2,-6,2,-3,2,-1,2,2,3,4,4,0,0,8,7,9,7,9,9,9,10,10,11,8,11,7,11,6,10,4,9,3,6,2,5,2,2,1,0,2,-3,2,-4,3,-6,4,-8,5,-9,7,-10,7,-10,8,-9,8,-9,8,-8,8,-6,7,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2672,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112122919,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,6,-4,7,-3,8,-3,10,-2,11,-2,11,-2,11,-2,11,-3,11,-2,10,-3,9,-2,7,-1,5,0,3,2,2,3,1,5,0,7,-1,9,-1,10,-1,11,-1,12,0,13,1,13,1,12,2,0,0,9,3,8,2,6,1,4,0,2,-2,1,-4,0,-6,0,-8,0,-10,1,-11,2,-12,3,-12,4,-12,5,-11,6,-11,6,-9,6,-8,5,-7,4,-5,2,-4,0,-3,-1,-3,-3,-3,-4,-3,-5,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2673,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112191728,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,-1,8,-2,8,-4,9,-5,9,-7,9,-7,10,-8,10,-8,11,-7,10,-7,9,-6,8,-5,6,-5,4,-4,2,-4,0,-4,-3,-4,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-9,-12,-9,-12,-8,-12,0,0,-6,-11,-5,-10,-4,-8,-3,-6,-3,-3,-4,-1,-4,2,-6,4,-7,5,-9,6,-10,6,-12,5,-12,5,-12,4,-13,3,-12,2,-11,1,-10,0,-8,0,-6,0,-4,0,-2,1,-1,2,0,4,1,5,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2674,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112191846,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-9,6,-9,4,-8,3,-8,2,-7,0,-6,-2,-5,-3,-4,-6,-4,-7,-4,-9,-4,-10,-4,-11,-4,-12,-4,-12,-5,-11,-5,-11,-5,-10,-5,-8,-4,-7,-3,-5,-2,-4,0,-3,2,-2,4,0,0,-1,8,-1,9,-1,11,-2,12,-3,13,-4,13,-4,12,-5,11,-5,9,-4,7,-4,6,-2,4,-1,3,1,1,3,1,5,0,6,0,8,0,9,1,10,1,11,2,10,3,9,4,8,4,7,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2675,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112265545,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,5,-8,4,-8,3,-9,2,-9,2,-10,1,-11,2,-11,1,-12,2,-11,2,-11,2,-10,2,-9,1,-8,1,-8,0,-7,-2,-7,-3,-6,-5,-7,-6,-7,-6,-8,-7,-9,-7,-11,-7,-11,-6,-12,0,0,-4,-12,-3,-11,-2,-10,-2,-9,-2,-7,-3,-6,-4,-5,-6,-4,-7,-4,-8,-5,-9,-5,-10,-6,-10,-7,-9,-8,-8,-10,-7,-10,-6,-10,-5,-10,-4,-9,-3,-8,-3,-7,-2,-5,-3,-3,-4,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2676,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112266719,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-6,-7,-7,-6,-8,-5,-8,-4,-9,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-4,-7,-4,-6,-2,-6,-1,-7,0,-8,1,-9,3,-10,3,-10,3,-12,3,-12,2,-13,1,0,0,-12,-1,-11,-1,-10,-2,-9,-1,-7,-1,-6,0,-6,2,-6,3,-6,4,-6,6,-7,6,-9,6,-10,5,-11,4,-11,4,-12,2,-11,1,-11,0,-10,0,-8,-1,-7,-1,-5,0,-4,1,-4,2,-3,2,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2677,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,112343736,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,6,-1,5,-2,2,-2,0,-3,-2,-3,-4,-4,-6,-4,-7,-5,-9,-6,-10,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-5,-9,-4,-8,-3,-6,-3,-4,-1,-2,0,-1,1,1,3,2,5,4,6,5,7,0,0,6,9,6,11,6,11,6,11,4,10,3,9,2,7,1,6,1,4,0,2,0,0,0,-3,0,-5,0,-7,0,-9,1,-10,2,-11,2,-11,3,-11,3,-11,4,-10,4,-8,3,-6,2,-5,2,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2678,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112393278,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-4,-8,-5,-9,-7,-10,-9,-11,-10,-11,-10,-10,-11,-10,-11,-9,-10,-8,-9,-6,-7,-6,-6,-4,-4,-3,-1,-2,2,-1,4,-1,6,-1,8,-1,10,-2,11,-2,12,-3,13,-3,13,-3,12,-4,12,-4,0,0,9,-3,7,-3,4,-1,2,0,0,1,-2,3,-4,5,-6,6,-7,8,-8,8,-9,9,-10,9,-10,9,-9,8,-9,8,-8,6,-7,6,-6,4,-5,2,-4,0,-3,-2,-1,-3,0,-5,1,-6,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2679,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112433694,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-6,-5,-7,-8,-8,-10,-9,-12,-9,-13,-9,-14,-8,-14,-8,-14,-8,-13,-6,-11,-5,-9,-4,-7,-3,-4,-2,-1,0,2,1,5,2,7,2,10,3,12,4,14,4,15,4,16,4,16,4,15,4,0,0,12,4,10,3,7,2,3,2,0,0,-3,-1,-6,-2,-9,-3,-12,-4,-13,-5,-14,-6,-15,-7,-15,-8,-14,-8,-14,-8,-12,-8,-10,-7,-8,-6,-5,-5,-3,-4,0,-2,2,-1,4,1,5,3,7,4,7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2680,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112433812,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,11,4,10,4,8,4,6,3,4,3,2,1,0,0,-2,-2,-5,-3,-6,-5,-8,-6,-9,-8,-10,-9,-11,-9,-11,-9,-11,-9,-10,-8,-9,-7,-7,-6,-6,-5,-4,-3,-3,-1,-1,1,1,3,3,0,0,7,6,9,8,10,9,11,10,11,10,10,10,10,9,8,8,7,7,5,6,3,4,1,2,-1,0,-3,-1,-4,-3,-6,-5,-7,-7,-8,-8,-9,-9,-9,-10,-9,-10,-8,-10,-7,-10,-6,-9,-4,-8,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2681,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112503033,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-6,-2,-7,-4,-6,-5,-6,-6,-5,-7,-4,-7,-3,-7,-2,-6,-2,-5,-1,-3,-1,-2,-1,0,-1,2,-1,4,-2,5,-3,6,-4,7,-4,8,-5,8,-5,8,-6,8,-6,7,-5,6,-5,5,-4,0,0,2,-1,1,1,-1,3,-1,5,-3,7,-4,8,-4,10,-5,10,-4,11,-5,11,-4,10,-5,8,-4,7,-4,5,-4,4,-3,1,-4,-1,-3,-4,-3,-6,-3,-8,-3,-9,-3,-10,-2,-11,-2,-11,-2,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2682,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112564578,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-7,7,-8,6,-8,5,-8,4,-8,2,-6,1,-5,0,-3,-2,-1,-3,1,-4,3,-5,5,-6,6,-6,8,-6,9,-5,9,-5,9,-5,9,-4,8,-3,6,-3,5,-2,3,-1,0,-1,-2,0,-4,0,0,1,-9,1,-11,2,-12,2,-13,2,-14,2,-13,2,-13,2,-11,2,-10,2,-8,2,-5,2,-3,1,0,1,2,1,4,1,6,0,8,0,9,0,11,-1,11,-1,11,-2,10,-3,9,-3,8,-3,6,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2683,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112614664,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,4,4,0,2,-3,0,-6,-2,-8,-3,-11,-5,-13,-5,-15,-7,-17,-7,-16,-7,-17,-7,-16,-6,-14,-5,-12,-3,-9,-2,-7,-1,-3,0,0,1,3,2,7,3,10,4,11,4,14,4,16,4,16,0,0,3,16,2,15,1,12,0,10,0,6,-1,3,-1,-1,-1,-4,-1,-7,-1,-10,-1,-12,0,-14,0,-15,1,-16,2,-16,2,-15,2,-13,2,-12,2,-10,1,-8,0,-5,-1,-2,-2,0,-3,2,-4,4,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2684,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112614782,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-7,3,-4,3,0,3,3,2,6,2,9,2,12,2,13,2,14,2,15,2,15,2,14,2,12,1,10,1,8,1,5,1,2,0,-1,0,-4,-1,-7,-1,-9,-2,-12,-2,-14,-3,-15,-4,-16,-4,0,0,-15,-5,-13,-5,-11,-5,-9,-4,-6,-4,-3,-2,0,-1,3,0,5,2,7,3,9,5,10,6,10,7,11,7,10,8,10,8,9,7,7,6,6,5,4,3,3,2,1,0,0,-2,-2,-4,-2,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]
