CSI_DATA,167,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11058204,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,1,-5,-1,-2,-2,1,-3,4,-4,7,-4,9,-4,12,-5,13,-4,14,-4,15,-4,15,-2,14,-2,13,-1,11,-1,9,-1,7,-1,4,-1,1,-1,-2,-2,-4,-3,-7,-4,-9,-4,-11,-5,-12,-6,-13,0,0,-7,-13,-7,-13,-6,-11,-6,-11,-4,-8,-3,-7,-2,-5,0,-3,2,-1,4,1,5,3,7,4,8,6,9,6,10,8,10,8,10,8,9,8,8,8,7,7,5,6,2,5,0,3,-2,2,-4,0,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,168,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11134056,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,5,1,2,1,-1,1,-4,1,-7,0,-9,0,-12,-1,-14,-1,-15,-1,-15,-1,-15,-2,-15,-2,-13,-2,-12,-2,-10,-2,-8,-2,-5,-1,-2,0,0,1,3,2,5,2,7,3,9,4,10,4,11,0,0,5,12,5,11,4,11,3,9,3,8,2,5,0,3,-1,1,-2,-1,-3,-3,-4,-5,-5,-7,-6,-9,-6,-10,-6,-11,-6,-12,-6,-12,-5,-12,-5,-11,-4,-10,-2,-9,-1,-6,0,-4,1,-1,2,1,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,169,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11134482,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-5,-4,-3,-1,-1,1,1,3,3,5,5,6,6,8,8,9,9,10,9,9,9,9,9,9,9,8,8,7,6,5,5,4,3,2,1,1,-1,-1,-3,-2,-5,-3,-7,-4,-9,-5,-10,-6,-11,-6,0,0,-11,-7,-12,-6,-11,-5,-10,-5,-8,-4,-6,-4,-3,-3,-1,-2,1,-1,3,0,5,1,7,2,8,3,9,4,10,4,10,4,11,5,10,5,9,5,7,5,6,4,3,3,1,2,-1,1,-3,0,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,170,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11209394,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-14,8,-16,7,-17,7,-17,6,-17,5,-16,4,-14,3,-12,2,-9,1,-7,1,-4,1,0,1,3,2,6,3,8,4,10,5,11,6,12,7,13,7,12,7,12,7,11,6,10,5,8,4,6,0,0,0,3,-2,1,-5,0,-7,-1,-9,-2,-11,-2,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-10,-3,-9,-3,-7,-3,-5,-3,-3,-3,0,-4,2,-5,4,-5,6,-6,8,-6,9,-6,9,-6,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,171,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,11257010,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,3,8,2,5,1,1,0,-3,1,-6,1,-9,2,-11,2,-13,4,-16,5,-16,6,-16,7,-16,7,-14,7,-12,7,-11,7,-8,5,-7,4,-4,1,-3,-1,-1,-4,0,-6,0,-9,1,-12,1,-13,0,-15,0,0,-1,-16,-1,-16,-2,-15,-2,-14,-2,-11,-1,-9,0,-6,1,-4,2,-2,4,1,5,3,7,5,8,6,9,7,10,8,11,8,11,8,11,8,10,7,9,6,7,6,5,5,3,4,0,3,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,172,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11257128,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,14,5,16,5,15,6,16,7,14,6,12,6,11,5,8,3,6,1,4,-1,2,-3,-1,-6,-2,-8,-3,-10,-4,-12,-4,-13,-4,-14,-4,-14,-4,-14,-3,-14,-3,-13,-2,-11,-2,-9,-2,-7,-2,0,0,-1,-3,2,-4,4,-5,6,-6,8,-6,9,-8,10,-8,10,-9,10,-9,10,-9,8,-8,8,-7,7,-6,5,-4,4,-3,3,-1,1,2,0,4,0,6,-1,8,-2,10,-3,11,-4,12,-4,11,-4,11,-4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,173,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11328469,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-4,12,-2,10,-1,6,0,3,0,0,0,-4,0,-7,-2,-10,-2,-12,-4,-14,-5,-16,-6,-16,-8,-16,-9,-15,-9,-13,-9,-12,-8,-10,-7,-8,-5,-6,-3,-4,0,-2,3,-1,5,0,8,1,11,1,0,0,15,1,16,1,16,0,17,-1,16,-1,14,0,12,0,10,0,7,1,4,2,1,3,-2,4,-4,6,-7,7,-9,9,-11,10,-12,10,-13,11,-14,11,-14,11,-13,9,-12,7,-11,5,-9,3,-8,0,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,174,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11328587,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,12,-1,14,-3,16,-4,16,-5,16,-7,15,-7,14,-7,12,-7,9,-7,7,-6,5,-5,2,-3,0,-1,-2,2,-3,4,-4,7,-4,9,-5,11,-5,13,-5,14,-4,14,-3,14,-2,14,-2,12,-2,11,0,0,-2,7,-2,3,-3,1,-4,-2,-5,-5,-6,-7,-7,-10,-8,-11,-9,-12,-9,-13,-10,-13,-9,-12,-9,-12,-8,-11,-6,-10,-4,-9,-2,-7,0,-6,3,-4,5,-2,8,0,10,1,11,3,12,4,12,5,12,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,175,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11400124,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,8,6,7,6,6,7,5,8,5,8,4,9,5,10,5,10,5,9,6,10,6,9,6,8,6,7,6,7,5,6,5,6,4,6,3,7,2,7,2,7,1,8,0,8,0,9,0,0,0,9,0,10,1,10,2,9,2,9,2,8,3,7,2,6,2,6,1,5,1,5,0,6,-1,6,-2,6,-2,7,-2,8,-2,9,-2,9,-1,10,0,9,1,8,2,7,3,6,3,5,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,176,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11400810,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-2,-11,-3,-10,-4,-10,-4,-9,-5,-9,-5,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-4,-10,-4,-9,-4,-8,-4,-8,-5,-7,-5,-6,-6,-6,-6,-5,-7,-5,-8,-5,-8,-6,0,0,-8,-7,-9,-7,-8,-7,-8,-8,-7,-8,-6,-7,-6,-7,-5,-6,-5,-6,-5,-5,-5,-4,-6,-3,-7,-3,-7,-3,-8,-3,-9,-4,-9,-4,-9,-6,-8,-6,-8,-7,-7,-8,-5,-7,-4,-6,-3,-5,-3,-5,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,177,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11514000,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,5,-14,5,-12,5,-10,4,-7,4,-5,3,-2,3,1,2,4,3,6,2,8,2,10,2,12,2,12,2,14,2,13,2,12,3,13,1,11,0,8,1,7,-1,5,-1,3,-1,0,-1,-1,-4,0,0,-6,-5,-8,-7,-9,-8,-10,-8,-11,-10,-11,-10,-10,-9,-9,-10,-7,-8,-6,-8,-4,-6,-3,-5,-2,-3,-1,-1,0,2,1,4,2,6,2,8,2,10,1,11,0,12,-1,12,-2,11,-3,10,-4,8,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,178,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11797756,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,15,-2,14,-2,12,-2,11,-1,9,-1,6,0,5,1,2,3,0,5,-2,6,-3,8,-4,9,-5,10,-5,10,-6,10,-5,10,-5,9,-5,9,-4,8,-4,6,-3,5,-3,3,-3,1,-3,-1,-3,0,0,-4,-4,-6,-4,-7,-5,-8,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-6,-6,-5,-4,-4,-3,-3,-2,-2,-1,-2,1,-2,3,-2,4,-2,6,-2,7,-3,8,-4,9,-5,8,-5,7,-6,7,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,179,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11797874,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,13,6,12,5,11,4,10,3,8,3,6,3,3,3,1,3,-2,3,-4,4,-6,5,-8,5,-9,6,-10,7,-10,7,-10,7,-10,6,-9,6,-8,5,-7,4,-6,3,-6,1,-4,-1,-3,-2,-3,0,0,-6,-2,-7,-2,-9,-2,-10,-2,-10,-2,-11,-2,-11,-2,-10,-2,-10,-3,-9,-3,-8,-3,-6,-2,-5,-1,-3,-1,-2,0,-1,1,0,3,1,4,1,6,1,7,1,9,0,9,0,9,-1,9,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,180,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11913556,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-5,5,-3,5,0,5,2,6,4,7,5,8,6,10,7,10,7,12,6,12,5,12,5,12,4,11,3,9,3,8,3,6,3,4,3,2,3,0,4,-1,5,-3,7,-4,8,-5,8,-5,10,-6,0,0,11,-5,10,-4,10,-4,10,-3,8,-2,6,-2,4,-2,3,-2,1,-3,0,-4,-2,-5,-3,-6,-3,-7,-3,-8,-3,-10,-2,-10,-1,-11,0,-11,0,-10,2,-10,2,-8,2,-6,1,-4,0,-3,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,181,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12007110,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,2,17,2,17,2,16,1,15,1,14,2,11,1,9,1,6,1,2,0,0,0,-3,0,-6,0,-9,0,-11,1,-12,1,-13,2,-14,2,-14,2,-13,2,-12,3,-11,2,-10,2,-8,2,-5,1,-4,0,0,0,1,-2,3,-3,5,-4,6,-5,8,-6,8,-7,9,-7,9,-7,9,-7,8,-6,8,-6,6,-5,5,-4,4,-3,3,-2,1,-1,-1,1,-2,2,-3,4,-5,5,-6,6,-7,7,-8,7,-8,7,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,182,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12102310,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,12,11,12,10,12,10,12,9,11,8,9,7,7,6,5,6,3,5,1,5,-2,4,-5,4,-7,4,-9,4,-10,5,-12,4,-13,5,-13,5,-13,4,-13,4,-12,4,-11,3,-10,2,-9,1,-7,0,0,-2,-4,-4,-2,-5,-1,-7,0,-9,1,-11,1,-12,1,-13,1,-13,0,-13,0,-13,-1,-12,-2,-10,-2,-8,-3,-6,-3,-4,-2,-2,-1,1,0,2,2,4,4,5,6,4,8,4,10,3,11,1,11,0,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,183,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12105584,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,1,-5,3,-4,5,-2,7,-1,9,0,11,0,13,0,14,0,15,0,15,-1,15,-1,14,-1,13,-1,11,-1,10,0,8,1,6,2,4,3,2,5,0,6,-1,8,-2,9,-3,10,-3,12,-4,0,0,12,-3,13,-2,12,-1,12,-1,10,0,8,0,6,0,4,-1,2,-1,0,-3,-2,-5,-3,-6,-4,-8,-4,-9,-4,-11,-3,-12,-2,-13,-1,-13,0,-13,1,-12,2,-10,3,-8,3,-5,2,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,184,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12188826,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-4,-9,-2,-9,0,-11,1,-12,2,-13,3,-14,3,-15,3,-16,2,-16,1,-15,1,-15,1,-14,0,-12,1,-11,1,-10,1,-8,2,-7,3,-6,4,-5,6,-4,7,-4,8,-4,10,-4,11,-4,11,0,0,-6,12,-6,12,-6,11,-7,10,-7,9,-6,8,-5,6,-4,5,-2,4,0,4,2,4,3,4,4,5,6,6,6,8,6,9,5,11,4,11,3,12,1,11,-1,10,-2,8,-2,6,-2,4,-1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,185,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12188944,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-1,-9,1,-8,3,-9,5,-9,7,-10,8,-11,9,-12,9,-13,9,-13,8,-13,7,-13,7,-12,6,-10,6,-10,5,-8,5,-6,5,-4,5,-3,6,-2,7,-1,8,1,9,1,10,1,11,1,12,0,0,1,12,0,13,-1,12,-1,12,-2,10,-2,9,-1,7,-1,6,0,4,2,3,3,2,5,2,7,2,8,3,9,4,9,5,10,7,9,8,8,9,6,9,4,9,2,8,1,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,186,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12322767,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,6,5,5,7,3,9,2,10,2,12,2,13,2,15,2,15,2,14,3,14,3,14,3,13,3,11,3,9,2,8,1,6,0,5,-2,4,-4,3,-5,2,-7,2,-9,2,-10,2,-12,3,-13,0,0,5,-13,5,-13,5,-12,6,-11,5,-9,4,-7,3,-6,2,-4,0,-3,-2,-2,-4,-2,-6,-2,-8,-3,-9,-4,-10,-5,-10,-7,-10,-8,-9,-9,-7,-10,-5,-10,-4,-9,-2,-7,-1,-5,0,-3,0,-1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,187,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12382232,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-4,-9,-6,-7,-8,-6,-10,-5,-11,-5,-12,-5,-14,-5,-15,-6,-15,-6,-15,-6,-15,-7,-14,-7,-13,-6,-12,-6,-10,-5,-9,-4,-8,-2,-7,-1,-7,1,-6,3,-6,5,-6,6,-7,8,-7,9,-9,9,0,0,-10,9,-11,9,-11,8,-11,7,-10,6,-9,4,-7,3,-5,3,-3,2,-1,2,1,3,3,4,4,6,4,7,4,9,4,10,3,11,1,12,0,12,-2,11,-3,9,-4,7,-4,4,-3,2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,188,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12386325,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-4,8,-1,8,1,8,2,9,4,10,4,11,5,12,5,13,5,13,5,14,4,14,4,13,4,12,3,11,3,10,3,8,3,6,4,5,5,3,6,2,7,1,8,0,10,-1,11,-1,12,-1,0,0,13,1,12,1,12,2,11,2,10,2,8,2,6,2,5,1,3,0,2,-2,2,-4,2,-6,2,-7,3,-9,4,-9,5,-10,6,-9,8,-9,9,-8,9,-6,8,-4,7,-2,5,-1,3,-1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,189,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12447345,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-6,4,-4,6,-3,8,-2,10,-2,11,-2,13,-2,14,-3,15,-4,15,-4,14,-4,14,-5,13,-4,12,-4,10,-4,9,-2,8,-1,7,1,6,2,6,4,5,5,6,7,6,8,6,8,7,9,7,0,0,9,9,8,9,8,9,7,9,6,8,5,7,4,6,4,4,3,3,3,1,4,-1,5,-2,6,-3,7,-3,9,-3,10,-3,11,-2,12,-1,11,1,11,2,10,3,7,4,5,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,190,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12447798,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,4,7,2,9,1,10,0,12,-1,13,-1,14,-1,15,-1,15,0,15,1,15,2,14,2,13,1,11,1,10,1,9,0,7,-1,6,-3,6,-5,5,-6,4,-7,4,-8,5,-10,5,-11,6,-12,0,0,7,-12,7,-12,7,-11,7,-10,7,-9,6,-8,5,-7,4,-6,2,-5,0,-4,-1,-5,-3,-5,-4,-6,-5,-8,-5,-9,-5,-10,-5,-12,-4,-13,-2,-13,-1,-12,1,-11,2,-9,2,-7,2,-5,1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,191,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12524314,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,1,-6,3,-4,5,-3,6,-1,8,0,9,1,11,1,12,1,13,2,13,2,13,2,13,1,12,1,11,2,10,1,8,2,6,2,4,3,2,3,0,4,-1,5,-3,6,-5,7,-6,8,-7,0,0,10,-7,10,-7,11,-6,10,-6,9,-5,8,-4,6,-3,5,-2,3,-1,0,-1,-2,-1,-4,-2,-6,-3,-7,-4,-8,-5,-9,-6,-9,-8,-8,-9,-7,-10,-6,-10,-4,-9,-2,-8,0,-7,1,-4,2,-2,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,192,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12524767,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-12,-11,-13,-11,-13,-11,-12,-10,-12,-10,-11,-8,-9,-7,-8,-5,-7,-3,-6,-1,-5,1,-5,3,-4,5,-3,7,-3,8,-3,10,-3,11,-3,12,-2,12,-2,12,-2,11,-3,11,-2,10,-2,8,-2,7,0,0,0,3,1,1,3,-1,4,-2,6,-3,7,-4,9,-5,10,-5,10,-4,11,-3,11,-3,10,-2,9,-1,8,0,6,1,4,1,2,1,-1,1,-3,0,-5,-2,-6,-3,-7,-5,-7,-7,-7,-8,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,193,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12592471,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,6,-15,7,-15,7,-14,6,-13,5,-12,4,-11,3,-9,1,-8,-1,-6,-3,-5,-5,-5,-7,-4,-8,-4,-10,-4,-11,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-3,-11,-3,-11,-3,-9,-3,-8,-2,-7,-1,0,0,-5,1,-3,3,-2,4,-2,6,-1,7,-1,9,-1,10,-1,10,-2,11,-2,11,-3,11,-4,9,-4,8,-4,6,-4,5,-3,3,-2,1,-1,0,1,-1,3,-2,6,-3,7,-2,9,-1,9,1,9,2,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,194,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12593014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-11,-13,-11,-12,-11,-11,-10,-10,-9,-9,-8,-8,-6,-7,-4,-6,-2,-6,0,-6,3,-6,5,-6,7,-6,8,-7,9,-7,10,-7,10,-7,11,-7,11,-6,10,-6,10,-6,9,-5,8,-4,7,-3,6,0,0,0,4,2,3,4,3,5,2,7,2,9,2,10,3,10,3,10,4,10,4,9,5,9,5,7,5,6,5,4,4,2,3,1,1,0,0,-1,-3,-1,-5,-1,-7,1,-9,2,-10,3,-10,5,-9,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,195,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12670523,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,6,4,4,6,2,7,0,9,-2,11,-2,12,-3,13,-3,14,-4,14,-4,14,-3,14,-4,12,-4,11,-3,10,-3,8,-3,6,-4,4,-4,2,-5,0,-5,-2,-6,-3,-7,-5,-8,-6,-9,-7,-10,0,0,-7,-11,-7,-12,-7,-12,-6,-12,-5,-11,-4,-10,-2,-8,-2,-6,-1,-4,-1,-2,-2,0,-2,3,-3,4,-4,6,-6,6,-7,7,-8,7,-10,6,-11,5,-11,3,-10,1,-8,0,-7,-2,-5,-3,-2,-3,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,196,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12671012,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-8,-3,-6,-5,-5,-8,-3,-10,-3,-12,-2,-14,-3,-15,-2,-15,-3,-16,-3,-16,-3,-15,-2,-14,-2,-12,-2,-11,-1,-10,-1,-8,0,-6,1,-4,2,-3,4,-1,5,0,6,1,8,2,9,2,10,0,0,2,12,2,12,2,12,1,12,1,11,0,9,-1,7,-1,5,-1,3,0,1,1,-1,2,-3,3,-4,5,-5,6,-6,8,-6,9,-5,11,-5,11,-3,10,-1,9,0,7,2,5,2,3,3,1,3,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,197,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12739881,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-6,-4,-3,-6,-1,-7,2,-8,4,-9,6,-11,7,-12,8,-12,9,-13,9,-13,9,-12,9,-11,8,-10,7,-9,6,-7,5,-5,4,-2,4,0,3,2,2,4,3,6,2,8,2,10,2,11,2,0,0,12,3,12,3,12,4,11,4,9,3,8,3,6,2,4,2,2,1,0,-1,-2,-2,-3,-4,-4,-6,-4,-8,-4,-10,-4,-11,-3,-12,-2,-12,-1,-12,0,-12,1,-10,2,-8,2,-6,3,-3,2,-1,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,198,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12740424,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-7,2,-3,3,-1,5,2,6,4,8,5,9,7,11,8,11,8,12,9,12,8,13,8,12,7,11,7,10,6,8,5,6,4,4,4,1,3,-1,3,-3,3,-5,2,-7,2,-9,2,-11,2,-12,0,0,3,-14,4,-13,4,-13,4,-12,4,-11,3,-9,3,-7,2,-5,1,-3,-1,-1,-3,1,-4,2,-6,3,-8,3,-9,4,-11,4,-12,3,-13,2,-13,1,-12,-1,-11,-2,-8,-3,-6,-4,-3,-3,-1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,199,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12811923,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,2,-4,2,-7,2,-10,3,-12,4,-14,5,-16,5,-17,6,-17,6,-16,6,-15,6,-14,5,-12,4,-10,2,-8,1,-6,-1,-5,-3,-2,-5,-1,-7,1,-8,2,-10,3,-11,3,-12,4,-13,4,0,0,-13,4,-13,4,-12,4,-11,3,-9,3,-7,2,-5,2,-3,1,-1,1,1,1,3,2,5,2,6,3,7,3,8,4,8,5,9,6,8,6,8,7,6,7,4,6,3,5,1,4,0,2,-2,1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,200,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12812376,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-5,-17,-4,-17,-4,-16,-3,-14,-3,-13,-2,-11,-2,-8,-2,-5,-3,-2,-3,0,-4,3,-5,5,-6,7,-6,9,-7,10,-7,10,-7,11,-7,10,-7,10,-7,9,-6,8,-5,8,-4,6,-2,5,-1,4,0,0,2,1,4,0,5,-1,6,-2,8,-3,8,-3,9,-3,9,-3,10,-3,9,-3,9,-3,8,-2,7,-2,5,-1,4,-1,2,-1,0,-1,-2,-1,-3,-1,-5,-2,-7,-3,-7,-3,-8,-5,-8,-5,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,201,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12884961,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,15,-8,15,-8,15,-8,13,-6,13,-5,11,-4,8,-2,6,-1,3,1,1,3,-1,5,-3,6,-5,7,-7,8,-8,9,-9,9,-10,9,-10,9,-10,8,-10,7,-9,6,-8,5,-7,3,-6,2,-5,0,0,-2,-1,-3,0,-5,2,-7,3,-9,4,-9,5,-10,5,-11,5,-11,5,-10,5,-10,4,-9,3,-8,2,-6,1,-5,0,-3,-1,-1,-2,2,-3,4,-3,6,-3,8,-3,10,-2,11,-2,11,-1,10,0,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,202,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12887422,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-18,-3,-18,-3,-17,-2,-16,-2,-14,-2,-12,-2,-10,-1,-7,0,-4,1,-2,2,1,2,4,3,6,4,8,4,10,5,11,5,12,5,12,5,12,4,11,4,10,3,9,3,8,2,6,1,4,0,0,0,0,-1,-2,-3,-5,-4,-6,-4,-8,-6,-9,-6,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-8,-7,-6,-6,-5,-5,-3,-4,-1,-3,1,-1,2,1,4,2,5,4,6,6,6,8,6,9,5,10,4,10,2,9,0,0,0,0,0,0,0,0,0,0]
