CSI_DATA,1125,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51900365,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,5,1,2,1,-1,2,-4,2,-6,2,-9,2,-11,1,-13,1,-14,1,-14,0,-15,0,-14,-1,-13,-1,-12,-2,-10,-2,-8,-1,-6,-1,-3,0,0,0,2,1,4,2,6,3,8,3,10,4,11,0,0,4,12,4,12,4,11,3,11,2,8,1,7,0,5,-1,2,-2,0,-3,-2,-4,-4,-4,-6,-5,-8,-5,-9,-6,-10,-6,-11,-6,-11,-5,-11,-4,-11,-4,-11,-3,-9,-2,-8,-1,-6,0,-4,1,-2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1126,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51930847,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-5,4,-2,2,1,1,4,-1,6,-3,8,-4,9,-6,10,-8,11,-8,11,-10,11,-10,11,-10,9,-10,8,-9,6,-8,5,-7,3,-5,2,-3,0,0,-2,2,-3,4,-4,6,-5,8,-6,9,-7,11,0,0,-8,12,-8,12,-7,11,-7,10,-6,8,-5,6,-4,3,-3,1,-2,-1,-1,-3,1,-5,2,-7,3,-9,4,-10,4,-11,5,-11,6,-11,6,-11,6,-11,6,-9,6,-8,5,-6,4,-4,3,-2,2,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1127,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51930965,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,5,15,4,16,4,16,3,15,2,14,2,13,1,11,0,8,0,5,-1,3,-1,0,-1,-4,-1,-6,-1,-9,-1,-11,0,-13,0,-14,1,-14,1,-14,2,-14,3,-13,2,-12,2,-10,1,-8,1,-6,0,0,0,-1,-2,2,-3,4,-3,7,-4,9,-5,10,-5,11,-6,12,-6,13,-5,12,-5,11,-4,10,-3,9,-3,7,-2,5,-1,3,0,0,1,-2,2,-4,3,-6,3,-8,3,-10,3,-11,3,-11,2,-12,1,-11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1128,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52008575,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,13,-6,14,-6,14,-5,14,-4,14,-3,12,-3,10,-2,8,-1,5,0,3,0,0,1,-3,1,-5,1,-8,1,-10,1,-12,1,-13,1,-14,1,-14,1,-14,1,-13,0,-12,0,-11,0,-8,0,-6,0,0,0,-1,0,2,0,5,0,7,0,9,0,11,-1,12,-1,12,-1,12,-2,12,-2,11,-2,10,-2,8,-2,6,-2,5,-2,3,-2,0,-2,-2,-1,-5,-1,-7,0,-8,1,-10,2,-11,3,-11,3,-10,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1129,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52019397,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-15,-6,-15,-6,-15,-5,-15,-5,-14,-4,-13,-3,-11,-2,-9,-2,-6,-1,-4,0,-1,0,2,1,5,1,7,1,9,1,11,2,12,1,13,1,13,1,13,0,12,0,11,0,9,0,7,0,5,0,0,0,0,0,-3,0,-6,0,-8,0,-10,1,-12,0,-13,0,-14,0,-14,-1,-13,-1,-12,-2,-11,-1,-9,-2,-7,-2,-6,-2,-4,-2,-1,-2,1,-2,4,-1,6,-1,8,0,9,1,10,1,10,2,9,3,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1130,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52077856,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-3,5,0,3,1,1,3,-2,4,-5,6,-7,7,-9,7,-11,8,-13,8,-14,7,-14,7,-14,6,-13,5,-11,4,-10,3,-8,2,-6,1,-3,0,0,-1,2,-2,5,-2,7,-3,9,-3,11,-3,13,0,0,-4,14,-4,13,-4,13,-4,12,-4,10,-4,7,-3,5,-2,2,-2,0,-2,-3,-1,-6,0,-8,0,-9,1,-11,2,-12,3,-13,3,-13,3,-13,4,-13,4,-11,4,-10,3,-7,3,-5,2,-3,1,-1,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1131,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52078585,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,7,12,7,14,7,14,6,14,5,13,5,12,4,10,2,8,2,5,0,3,0,0,-1,-3,-2,-5,-2,-8,-3,-10,-3,-11,-3,-13,-2,-14,-2,-14,-2,-13,-1,-13,-1,-12,-2,-10,-1,-8,-1,-6,-1,0,0,-1,-2,2,-2,4,-2,7,-2,9,-2,11,-2,12,-1,12,-1,13,-1,12,0,12,0,10,0,8,1,6,1,5,1,3,1,0,1,-2,1,-4,1,-7,0,-8,0,-10,-1,-11,-1,-11,-2,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1132,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52156733,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-1,15,-1,15,0,15,0,15,1,14,2,12,2,10,1,7,1,5,1,2,0,-1,-1,-3,-1,-6,-2,-8,-3,-9,-4,-11,-5,-12,-5,-13,-6,-13,-6,-12,-6,-12,-5,-10,-4,-9,-3,-7,-2,-6,0,0,0,-1,2,1,3,3,5,5,6,7,6,9,7,9,7,10,7,10,6,10,5,9,4,9,3,7,2,6,1,4,0,3,-2,1,-3,-1,-4,-3,-5,-5,-6,-7,-6,-8,-6,-9,-5,-10,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1133,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52190494,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,1,-6,-1,-3,-2,-1,-3,2,-4,4,-5,6,-5,9,-6,10,-5,11,-5,12,-5,13,-4,12,-3,11,-3,10,-2,9,-2,7,-1,5,-1,2,-1,-1,-1,-3,-1,-5,-1,-7,-1,-9,-2,-11,-2,-12,0,0,-2,-13,-2,-13,-2,-12,-1,-12,-1,-10,0,-8,0,-5,1,-3,1,-1,1,1,2,4,2,6,2,7,2,8,2,9,2,10,2,11,2,11,1,11,1,9,0,8,-1,6,-1,4,-2,3,-2,1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1134,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52190965,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-1,-16,0,-16,0,-16,1,-14,1,-13,2,-11,2,-8,2,-6,1,-3,1,0,0,3,-1,5,-2,7,-3,9,-4,10,-4,11,-5,11,-6,11,-6,11,-7,10,-6,9,-6,8,-5,6,-4,4,-3,0,0,0,0,-2,2,-4,3,-6,5,-7,6,-9,7,-10,7,-10,7,-10,7,-10,7,-10,6,-9,5,-8,4,-6,2,-5,1,-4,0,-2,-2,0,-3,2,-4,3,-5,5,-6,7,-6,8,-7,8,-6,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1135,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52262314,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,2,-6,0,-3,-2,-1,-4,2,-5,4,-6,6,-8,9,-8,11,-8,12,-8,13,-8,13,-7,13,-6,13,-5,11,-4,9,-3,7,-2,5,-2,2,-1,-1,-1,-3,-1,-6,-1,-8,-1,-10,-1,-13,-1,-14,0,0,-1,-15,-1,-15,-1,-14,-1,-13,0,-11,0,-8,0,-6,1,-3,1,-1,2,2,2,4,2,6,3,8,3,9,3,11,3,11,2,12,2,12,1,11,1,11,0,9,-1,7,-1,5,-2,3,-2,1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1136,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52262767,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,10,12,10,12,9,12,8,11,7,10,6,9,5,7,3,5,2,2,0,0,-1,-3,-2,-6,-3,-8,-3,-10,-3,-11,-3,-13,-3,-13,-3,-14,-3,-13,-2,-13,-2,-12,-2,-10,-2,-8,-2,-6,-2,0,0,-1,-2,2,-2,5,-3,7,-3,9,-3,10,-3,12,-3,12,-3,12,-3,12,-2,11,-2,10,-1,8,-1,6,0,4,0,2,1,0,1,-2,2,-4,2,-6,2,-8,2,-10,2,-11,2,-11,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1137,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52336137,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,1,3,2,0,2,-3,2,-5,2,-8,2,-10,2,-12,1,-14,1,-14,1,-15,0,-15,0,-14,-1,-13,0,-11,-1,-9,-1,-6,-1,-4,-1,-1,0,2,0,4,0,6,1,8,1,10,1,11,0,0,1,13,1,13,1,12,0,11,0,9,0,7,-1,5,-1,3,-2,0,-2,-2,-2,-4,-2,-7,-2,-8,-2,-10,-1,-11,-1,-12,-1,-12,0,-12,0,-12,0,-11,1,-9,1,-7,1,-5,1,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1138,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52336255,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-11,10,-11,11,-11,12,-11,12,-9,11,-8,10,-6,10,-5,8,-3,6,-2,3,0,1,2,-1,3,-4,4,-6,5,-8,6,-10,6,-11,6,-12,6,-12,6,-13,6,-12,5,-11,4,-9,4,-8,3,-6,0,0,1,-1,-1,2,-2,4,-3,6,-4,8,-5,9,-6,10,-6,11,-7,11,-7,10,-7,9,-7,8,-6,7,-5,5,-4,3,-3,1,-2,-1,-1,-3,1,-4,2,-6,3,-7,5,-8,6,-8,7,-8,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1139,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52409351,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-15,4,-15,3,-16,3,-16,2,-15,1,-14,0,-12,0,-10,-1,-7,-2,-5,-2,-2,-3,1,-3,3,-4,6,-4,8,-4,10,-4,11,-5,12,-4,13,-4,12,-4,12,-4,11,-4,10,-3,8,-2,5,0,0,-1,0,0,-2,1,-5,2,-7,3,-9,4,-11,5,-11,6,-12,6,-12,6,-11,7,-10,6,-9,6,-8,5,-6,4,-4,3,-2,1,-1,-1,1,-2,3,-4,4,-6,5,-8,5,-9,5,-10,5,-10,4,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1140,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52410174,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-7,3,-4,3,-1,3,2,3,5,2,8,2,10,2,12,1,14,1,15,1,15,1,14,1,13,0,12,0,11,-1,8,-1,6,-1,3,-1,0,-1,-2,-1,-5,-1,-8,-2,-10,-3,-12,-3,-13,-3,0,0,-14,-4,-14,-4,-14,-4,-13,-5,-11,-5,-9,-4,-6,-4,-3,-3,-1,-2,2,0,4,1,5,2,7,4,8,5,9,6,9,7,9,8,9,9,8,9,6,8,5,8,3,6,1,5,0,3,-1,1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1141,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52490962,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,7,1,4,3,1,4,-1,6,-3,7,-6,8,-7,9,-10,10,-11,10,-12,10,-12,10,-12,9,-11,8,-10,6,-9,5,-7,3,-6,1,-4,-1,-2,-3,0,-5,2,-7,4,-8,5,-10,6,-11,7,0,0,-13,8,-13,7,-12,6,-12,6,-10,4,-8,3,-6,1,-4,0,-1,-1,1,-2,4,-2,6,-3,8,-2,9,-2,11,-2,12,-1,13,-1,12,0,12,1,11,2,9,2,7,2,4,2,2,2,0,1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1142,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52491080,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-5,-5,-2,-4,1,-3,3,-2,6,-1,8,0,10,0,12,1,13,1,14,1,14,2,14,2,12,2,11,2,9,2,7,1,5,1,3,1,0,1,-3,0,-5,0,-7,0,-10,0,-12,0,-13,0,0,1,-14,1,-14,1,-13,2,-12,2,-11,2,-8,2,-6,1,-3,0,-1,0,1,-2,4,-3,6,-4,7,-5,8,-6,9,-7,9,-8,9,-9,9,-9,8,-9,6,-8,5,-7,3,-5,1,-4,0,-2,-1,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1143,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52555900,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,11,11,11,12,12,12,11,13,11,12,9,12,9,10,6,8,5,6,2,3,1,1,-1,-2,-4,-4,-5,-6,-7,-8,-8,-10,-9,-12,-9,-13,-10,-13,-10,-13,-9,-12,-9,-10,-8,-10,-7,-8,-5,-6,-5,0,0,-1,-1,1,1,4,3,7,4,9,6,9,7,11,8,11,8,11,10,10,9,9,10,7,9,6,7,5,6,3,5,2,4,-1,0,-3,-1,-4,-3,-5,-6,-6,-8,-6,-9,-6,-10,-6,-12,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1144,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52556779,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-7,2,-3,2,0,2,3,2,5,2,8,2,10,2,13,2,14,1,14,0,15,1,14,0,13,0,12,0,10,0,8,-1,5,-1,3,-1,0,-1,-3,-1,-5,-1,-8,-1,-10,-1,-12,-1,-13,-1,0,0,-15,-2,-15,-2,-14,-2,-13,-3,-11,-2,-9,-3,-6,-2,-3,-2,-1,-1,2,-1,4,0,6,1,8,2,10,3,11,3,11,4,11,5,11,5,10,6,9,6,7,5,5,5,4,4,1,3,0,1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1145,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52629337,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,2,-8,0,-5,-1,-3,-2,1,-3,4,-3,7,-4,9,-4,11,-4,13,-3,15,-3,15,-2,15,-1,14,-1,13,0,12,0,10,0,7,-1,5,-1,1,-2,-2,-3,-4,-4,-6,-5,-9,-5,-10,-6,-12,0,0,-7,-14,-8,-14,-7,-14,-7,-13,-6,-12,-5,-10,-3,-8,-2,-5,0,-3,2,-1,3,1,5,3,6,5,7,6,8,8,9,9,9,10,9,10,9,10,8,10,7,9,5,8,3,6,2,5,0,3,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1146,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52629900,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,3,-16,3,-16,4,-16,5,-14,5,-13,5,-11,5,-9,4,-7,3,-5,2,-2,1,1,-1,3,-3,5,-5,6,-6,7,-8,8,-9,9,-10,9,-11,8,-12,8,-11,7,-11,6,-9,5,-8,4,-6,0,0,2,-2,0,1,-1,4,-2,6,-3,8,-4,10,-4,11,-4,12,-5,12,-5,13,-5,11,-5,11,-5,9,-4,7,-4,6,-4,3,-3,1,-2,-1,-2,-4,-1,-6,0,-8,1,-10,2,-11,3,-11,3,-11,4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1147,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52703170,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,10,-10,10,-11,11,-12,10,-12,10,-12,9,-11,8,-11,6,-9,5,-8,3,-6,1,-4,-1,-1,-3,1,-5,3,-6,5,-7,6,-8,8,-9,9,-9,10,-9,10,-9,9,-9,9,-8,8,-7,7,-6,5,0,0,-3,1,-1,-1,1,-3,2,-5,4,-6,6,-7,7,-8,8,-9,8,-9,9,-9,9,-8,8,-8,8,-7,7,-5,5,-4,4,-3,2,-2,0,0,-2,1,-4,2,-5,2,-7,3,-8,3,-9,3,-10,2,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1148,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52710709,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,8,-5,6,-5,3,-4,-1,-3,-3,-1,-6,0,-9,1,-11,2,-13,3,-15,3,-15,4,-16,4,-15,4,-14,4,-12,4,-11,4,-9,3,-6,2,-4,1,-1,0,1,-1,4,-3,6,-3,9,-4,10,-5,0,0,12,-6,13,-6,13,-5,12,-5,11,-4,9,-3,7,-3,5,-1,3,-1,0,0,-2,1,-5,1,-7,1,-9,2,-10,2,-12,2,-12,1,-13,1,-13,1,-12,1,-11,0,-10,0,-8,-1,-6,-1,-4,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1149,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52776276,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-15,5,-16,5,-17,5,-17,4,-17,4,-16,4,-14,3,-12,2,-9,0,-7,0,-4,-1,-1,-2,2,-3,5,-4,7,-5,9,-5,11,-6,12,-6,13,-6,13,-6,12,-6,11,-5,11,-5,8,-4,7,0,0,-2,1,0,-1,1,-4,2,-6,4,-8,5,-10,6,-11,7,-11,7,-11,8,-11,7,-11,7,-10,6,-8,5,-7,4,-5,2,-3,1,-2,-1,0,-3,1,-5,3,-7,4,-8,4,-10,4,-10,4,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1150,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52776747,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,14,3,15,3,16,4,16,4,16,4,14,4,13,3,11,3,8,2,6,1,2,1,-1,0,-4,-1,-7,-2,-9,-2,-11,-2,-13,-3,-14,-3,-15,-4,-15,-3,-14,-3,-13,-2,-12,-2,-10,-2,-8,0,0,-1,-3,0,0,0,3,0,6,0,8,0,10,0,12,-1,13,-1,13,-1,13,-2,12,-2,11,-2,10,-2,8,-2,6,-1,4,-1,1,0,-1,1,-4,1,-6,2,-8,4,-8,5,-10,5,-10,6,-9,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1151,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52852604,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-7,-7,-4,-5,-2,-3,1,-2,3,0,6,1,8,2,10,3,12,3,13,3,14,4,15,4,14,3,13,3,12,2,10,2,8,1,5,1,3,1,0,1,-3,0,-6,1,-8,1,-11,1,-12,0,0,2,-15,3,-15,3,-14,4,-14,3,-12,3,-10,2,-8,1,-6,1,-3,-1,-1,-2,1,-4,3,-6,5,-8,6,-9,7,-10,7,-11,7,-12,7,-12,6,-11,6,-11,4,-9,3,-7,2,-5,1,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1152,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,52853075,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-14,5,-16,5,-16,4,-17,4,-16,3,-15,3,-14,2,-12,1,-10,0,-8,-1,-5,-2,-2,-3,0,-5,3,-6,5,-7,7,-8,9,-9,10,-9,11,-9,11,-9,10,-9,10,-8,9,-7,8,-6,6,0,0,-3,2,0,0,2,-1,4,-3,7,-4,9,-5,10,-6,11,-6,12,-6,12,-5,12,-5,11,-4,10,-3,8,-2,7,-2,5,-1,2,-1,0,-1,-3,-1,-5,-1,-8,-2,-9,-3,-10,-4,-11,-5,-11,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1153,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52924216,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-11,-11,-12,-11,-13,-12,-13,-12,-13,-12,-12,-12,-11,-10,-9,-9,-8,-7,-7,-5,-5,-2,-3,0,-1,3,0,5,1,7,2,10,3,11,4,13,4,14,4,14,3,14,3,13,3,12,2,10,2,8,0,0,1,3,1,0,1,-3,1,-6,2,-9,3,-11,4,-13,5,-14,5,-14,6,-14,6,-13,6,-12,6,-10,5,-9,4,-7,2,-6,0,-3,-2,-2,-4,0,-6,1,-9,2,-10,2,-12,2,-13,2,-13,1,-12,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1154,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,52924768,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-11,0,-8,-2,-5,-3,-2,-5,0,-6,3,-8,5,-10,7,-11,9,-12,9,-13,10,-13,10,-13,10,-12,9,-11,8,-10,7,-8,6,-5,4,-3,2,0,1,2,0,5,-1,8,-2,10,-2,12,-2,0,0,15,-2,16,-1,15,-1,15,0,13,0,11,1,8,0,5,0,3,-1,0,-2,-3,-3,-5,-5,-7,-6,-8,-8,-9,-10,-9,-11,-10,-12,-10,-13,-9,-13,-8,-12,-7,-12,-5,-10,-4,-8,-3,-5,-2,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1155,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53000823,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,11,-2,9,-1,6,1,3,3,1,4,-2,7,-4,8,-6,11,-8,12,-9,13,-9,13,-10,13,-9,12,-8,12,-8,11,-7,9,-6,6,-5,4,-4,1,-3,-2,-2,-5,-2,-8,-2,-10,-2,-12,-2,0,0,-15,-3,-16,-4,-16,-4,-15,-5,-14,-5,-12,-4,-9,-4,-7,-3,-5,-1,-2,0,0,2,2,4,3,6,4,8,4,10,4,11,4,13,4,14,3,14,3,13,1,12,1,10,0,8,0,6,0,3,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1156,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53003493,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,11,-8,13,-9,14,-9,14,-9,14,-9,13,-9,12,-8,11,-7,9,-5,7,-3,5,-1,3,2,1,4,-1,6,-2,8,-4,10,-5,12,-5,13,-6,13,-6,14,-5,13,-5,12,-5,11,-4,9,-3,0,0,4,-2,1,-2,-2,-2,-5,-3,-7,-4,-10,-4,-11,-5,-12,-6,-13,-7,-13,-7,-13,-8,-12,-8,-11,-8,-9,-7,-7,-5,-6,-4,-4,-2,-3,0,-1,2,0,4,0,7,0,9,0,10,-1,11,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1157,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53076780,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,7,-11,5,-9,3,-8,1,-6,-2,-5,-5,-4,-7,-4,-10,-4,-12,-3,-14,-4,-15,-4,-16,-5,-16,-5,-15,-6,-14,-6,-12,-5,-11,-5,-9,-4,-7,-2,-5,0,-3,2,-2,4,0,6,0,9,1,11,0,0,0,14,-1,15,-2,15,-3,15,-3,13,-4,11,-3,9,-2,7,-1,5,1,3,2,1,5,-1,7,-1,9,-1,11,-1,12,-1,13,0,14,1,13,2,13,3,11,3,9,3,7,2,5,2,4,1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1158,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53118655,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,4,-12,3,-10,2,-8,0,-6,-2,-5,-4,-4,-7,-4,-9,-4,-11,-3,-12,-4,-13,-4,-14,-5,-14,-6,-14,-6,-12,-6,-11,-6,-10,-5,-8,-4,-6,-2,-5,-1,-4,1,-3,3,-2,5,-2,8,-2,9,0,0,-4,12,-5,13,-6,13,-6,12,-6,10,-6,9,-6,8,-4,6,-3,5,-1,3,1,2,3,2,6,2,7,3,9,4,9,5,10,6,10,7,9,8,8,8,7,8,5,7,4,6,3,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1159,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53118772,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-8,-10,-7,-8,-6,-6,-6,-3,-5,-1,-5,1,-6,4,-7,6,-8,8,-8,9,-9,9,-10,10,-11,10,-11,9,-10,8,-10,7,-8,6,-7,5,-5,4,-3,3,-1,3,2,3,4,4,6,5,7,5,0,0,10,8,9,9,9,10,8,10,7,10,6,9,5,7,3,5,3,4,3,1,3,-1,4,-3,5,-5,6,-6,7,-7,9,-7,10,-7,11,-6,11,-6,11,-5,10,-4,9,-2,7,-2,5,-2,4,-2,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1160,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53185519,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-12,7,-14,7,-14,8,-15,9,-15,9,-14,9,-13,8,-12,8,-11,6,-9,4,-8,2,-7,0,-7,-3,-7,-5,-7,-7,-8,-8,-8,-10,-10,-10,-10,-11,-11,-10,-12,-9,-12,-9,-12,-7,-11,-7,-10,0,0,-5,-6,-5,-4,-6,-2,-7,0,-8,2,-10,3,-11,4,-13,4,-13,4,-14,3,-14,2,-14,1,-13,0,-12,0,-10,0,-9,0,-7,1,-5,2,-4,3,-3,5,-3,7,-3,8,-4,10,-5,10,-6,10,-6,8,0,0,0,0,0,0,0,0,0,0]
