CSI_DATA,2275,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91681051,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,7,11,7,13,8,13,9,12,10,11,10,9,9,8,8,6,6,5,5,4,2,3,-1,2,-3,2,-6,2,-7,3,-9,4,-10,6,-11,7,-12,7,-11,9,-10,9,-9,10,-9,9,-7,8,-6,7,0,0,-5,3,-4,1,-4,-2,-5,-4,-5,-7,-5,-9,-6,-10,-7,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-10,-7,-9,-6,-9,-4,-8,-3,-7,-1,-7,1,-6,4,-5,6,-5,8,-3,9,-3,10,-3,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2276,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91718516,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,2,-15,3,-15,5,-15,5,-14,6,-13,6,-11,6,-10,6,-8,5,-6,3,-4,1,-3,-1,-2,-4,-2,-6,-2,-8,-2,-10,-3,-12,-4,-12,-5,-13,-6,-13,-7,-13,-7,-12,-7,-11,-7,-9,-6,-8,0,0,-3,-6,-1,-4,2,-4,4,-3,6,-3,8,-3,10,-3,11,-4,12,-4,13,-5,12,-5,12,-5,11,-5,10,-4,9,-3,8,-2,6,-1,5,1,4,3,3,5,1,7,0,8,-1,10,-1,10,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2277,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91718634,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-8,-6,-5,-5,-2,-4,0,-3,2,-3,5,-4,7,-4,9,-6,10,-7,10,-8,11,-10,10,-11,9,-12,8,-12,6,-11,4,-10,3,-9,3,-6,2,-4,2,-1,3,1,3,2,5,5,6,6,8,7,0,0,10,8,12,7,12,7,12,6,11,5,10,4,8,4,6,3,5,3,2,3,0,4,-2,5,-4,6,-6,7,-6,7,-7,9,-8,10,-9,10,-9,11,-9,10,-9,10,-8,9,-8,7,-7,5,-7,3,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2278,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91792773,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-15,-4,-16,-3,-17,-2,-18,-1,-17,0,-16,1,-15,2,-12,2,-10,1,-7,1,-5,-1,-3,-2,-1,-4,1,-6,2,-9,2,-11,2,-13,2,-14,1,-15,1,-15,0,-16,-1,-15,-2,-14,-2,-12,-2,-11,0,0,0,-6,1,-4,3,-2,5,-1,7,1,9,2,10,3,12,3,14,3,14,3,14,3,13,2,13,2,12,2,10,2,8,3,6,3,4,4,2,5,-1,7,-3,7,-5,8,-7,8,-8,9,-9,9,-9,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2279,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,91828321,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,2,14,2,15,1,15,0,14,-1,13,-2,12,-3,10,-3,8,-3,6,-2,4,-1,1,1,0,3,-2,5,-2,7,-3,9,-3,11,-2,12,-2,12,0,13,0,13,1,13,1,11,1,10,2,9,0,0,-1,5,-2,3,-4,1,-6,0,-7,-1,-9,-2,-11,-3,-12,-3,-13,-3,-14,-3,-14,-2,-13,-2,-12,-2,-12,-2,-10,-3,-9,-3,-7,-4,-5,-4,-3,-6,-1,-6,1,-8,3,-8,5,-9,6,-9,7,-10,7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2280,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91836453,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-8,4,-6,3,-4,1,-2,-2,-2,-4,-2,-7,-2,-9,-2,-11,-3,-13,-4,-14,-6,-14,-6,-14,-7,-13,-8,-12,-8,-10,-8,-9,-7,-7,-5,-5,-3,-4,-1,-3,1,-2,4,-3,6,-3,8,-4,9,-6,0,0,11,-8,12,-8,11,-9,11,-10,9,-9,8,-8,7,-7,6,-6,5,-4,4,-2,4,1,3,3,3,5,3,7,5,9,5,10,5,11,6,12,6,12,6,12,6,11,4,11,3,9,1,8,0,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2281,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91906848,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,13,3,14,4,15,5,14,6,14,7,12,7,10,6,8,4,6,3,5,1,3,-1,1,-4,0,-6,0,-8,0,-10,1,-12,1,-14,2,-14,3,-14,4,-14,4,-13,5,-12,5,-10,5,-9,4,0,0,-6,1,-4,-1,-3,-3,-2,-5,-1,-8,-1,-10,0,-12,-1,-13,-1,-13,-2,-14,-2,-14,-2,-14,-2,-13,-1,-12,-1,-11,0,-9,1,-7,2,-6,4,-4,5,-2,7,0,8,2,9,3,10,5,10,5,9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2282,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91939740,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-6,7,-5,5,-3,2,-3,-1,-4,-4,-4,-6,-5,-9,-6,-10,-8,-11,-10,-12,-11,-12,-12,-11,-12,-9,-12,-8,-11,-7,-11,-5,-8,-4,-7,-3,-4,-3,-2,-3,0,-3,3,-5,4,-6,6,-7,7,-9,0,0,7,-12,7,-12,7,-13,6,-13,5,-13,4,-11,3,-9,3,-8,3,-5,3,-3,4,-1,4,1,5,3,7,4,8,6,9,7,9,7,11,8,12,8,11,8,10,7,9,7,7,6,5,6,3,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2283,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,91945857,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,8,3,5,2,2,2,-1,2,-3,2,-5,3,-7,5,-9,6,-10,8,-10,9,-9,11,-9,12,-8,12,-7,12,-6,11,-4,10,-3,8,-3,6,-3,3,-3,1,-3,-2,-5,-3,-6,-5,-8,-7,-9,-7,0,0,-12,-8,-13,-8,-13,-8,-13,-7,-12,-6,-11,-5,-10,-5,-8,-4,-6,-4,-3,-4,-1,-4,2,-5,4,-6,5,-7,6,-8,8,-9,9,-10,9,-11,9,-11,9,-11,9,-10,9,-9,8,-7,7,-5,6,-3,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2284,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92015317,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-10,-11,-11,-12,-10,-13,-10,-13,-8,-13,-7,-12,-6,-10,-5,-8,-4,-6,-3,-4,-3,-1,-2,2,-3,4,-4,6,-5,7,-6,8,-8,9,-8,9,-10,9,-10,8,-11,7,-12,6,-11,5,-10,4,-8,0,0,3,-5,3,-2,3,1,4,3,3,5,4,7,5,9,6,10,7,11,7,11,7,10,7,10,7,10,6,9,5,8,3,7,2,6,0,5,-2,4,-5,4,-7,3,-9,1,-10,1,-11,0,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2285,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92051282,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-2,8,-2,6,-2,3,-3,0,-4,-3,-6,-5,-7,-7,-9,-8,-11,-8,-12,-8,-13,-8,-14,-7,-14,-5,-14,-4,-13,-3,-11,-2,-9,-1,-7,-1,-4,-2,-2,-2,0,-4,2,-5,3,-7,4,-9,5,-11,0,0,5,-14,4,-14,3,-14,2,-14,2,-14,2,-12,1,-10,2,-8,2,-6,2,-4,3,-2,5,0,6,2,7,3,9,4,10,5,11,6,12,6,12,7,12,7,11,6,10,6,8,6,6,6,4,5,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2286,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92057183,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,8,-12,10,-12,11,-11,11,-10,12,-9,11,-7,11,-6,9,-5,7,-4,5,-3,2,-3,0,-3,-3,-4,-6,-4,-8,-5,-9,-7,-10,-8,-11,-10,-11,-10,-11,-11,-10,-11,-10,-10,-9,-9,-7,-8,-6,0,0,-4,-4,-2,-4,1,-4,3,-4,6,-4,8,-5,10,-5,11,-6,11,-6,12,-7,12,-7,11,-7,11,-6,9,-6,9,-5,8,-4,6,-2,5,0,4,2,3,4,2,6,1,8,0,10,-1,11,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2287,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92127869,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-9,2,-6,1,-4,0,-1,-2,0,-4,1,-7,1,-9,1,-12,2,-13,0,-14,-1,-15,-1,-16,-3,-15,-3,-14,-4,-12,-4,-11,-4,-9,-3,-6,-2,-4,0,-3,2,-1,4,-1,7,0,9,0,11,-1,0,0,14,-2,14,-2,14,-3,14,-4,12,-4,11,-3,9,-3,7,-2,6,-1,4,1,2,2,1,4,0,6,-1,8,-1,10,-2,12,-2,13,-2,14,-2,14,-2,14,-3,13,-3,12,-4,10,-4,8,-5,6,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2288,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92164397,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-7,-13,-7,-14,-8,-14,-9,-13,-10,-12,-10,-11,-10,-9,-9,-8,-7,-6,-5,-5,-3,-4,0,-2,2,-1,5,-1,7,-2,9,-3,11,-4,12,-4,12,-5,12,-6,12,-6,11,-8,10,-7,8,-7,7,-6,0,0,5,-3,3,-1,2,2,1,4,0,7,0,9,0,10,0,12,0,13,1,13,1,13,1,13,1,12,0,11,0,10,-1,8,-2,6,-3,5,-5,3,-6,1,-8,-1,-8,-4,-10,-5,-10,-6,-10,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2289,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92176563,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,10,-9,10,-10,10,-12,9,-12,8,-12,7,-11,6,-11,4,-10,3,-8,2,-6,2,-4,1,-1,2,2,3,4,3,6,4,7,5,8,7,9,8,9,9,9,9,9,9,8,10,7,8,5,6,5,0,0,3,4,0,3,-2,3,-4,3,-6,3,-9,3,-10,4,-11,5,-12,6,-12,5,-12,6,-12,6,-11,6,-10,5,-9,4,-8,3,-7,1,-6,-1,-5,-2,-3,-5,-3,-7,-2,-9,-1,-10,0,-11,1,-12,1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2290,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92238964,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-8,-13,-8,-15,-9,-14,-10,-14,-10,-12,-10,-11,-10,-9,-8,-8,-7,-6,-4,-5,-2,-3,1,-2,3,-2,6,-2,8,-2,10,-3,11,-4,12,-4,13,-5,13,-6,12,-7,11,-8,10,-7,8,-7,7,-6,0,0,4,-2,2,0,1,3,1,5,0,7,-1,9,-1,11,-1,12,0,13,0,14,1,13,0,13,0,12,0,11,-1,9,-1,8,-2,5,-4,4,-5,2,-7,0,-8,-2,-9,-5,-10,-6,-10,-8,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2291,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92239399,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,7,3,4,2,1,2,-2,2,-4,3,-6,3,-9,5,-10,6,-12,8,-11,9,-11,10,-11,11,-9,11,-8,11,-7,10,-5,9,-4,7,-3,5,-3,2,-3,-1,-3,-3,-4,-5,-5,-7,-7,-9,-8,-9,0,0,-10,-10,-11,-11,-12,-10,-12,-9,-11,-8,-10,-7,-8,-6,-6,-5,-4,-5,-2,-4,1,-4,4,-4,6,-5,8,-5,9,-6,10,-7,12,-7,12,-8,12,-8,12,-8,11,-7,10,-5,9,-4,8,-2,6,-1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2292,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92316732,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-8,-12,-9,-13,-10,-13,-11,-13,-12,-11,-11,-10,-11,-8,-10,-7,-8,-5,-6,-5,-3,-4,-1,-3,2,-3,5,-4,6,-5,8,-6,9,-7,10,-8,9,-9,9,-11,9,-11,7,-11,7,-11,5,-10,4,-9,0,0,3,-4,3,-2,3,1,4,3,4,5,5,7,6,8,8,9,9,10,9,10,9,10,9,9,8,9,8,8,6,7,4,7,3,5,1,5,-2,5,-4,5,-6,5,-9,3,-10,3,-11,3,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2293,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92317167,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-1,-15,-2,-16,-3,-15,-4,-15,-4,-13,-4,-12,-4,-10,-3,-8,-3,-6,-1,-5,1,-3,3,-2,5,-1,7,-1,9,-1,10,-2,12,-2,12,-3,12,-4,12,-4,11,-5,10,-5,8,-5,7,-5,0,0,4,-2,3,0,2,2,2,4,1,7,1,9,1,10,1,11,2,12,2,12,3,12,3,12,2,11,2,10,2,9,1,8,-1,6,-2,5,-4,4,-6,2,-7,1,-9,-1,-10,-2,-11,-3,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2294,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92402668,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,5,3,4,1,3,-2,3,-4,3,-6,4,-8,4,-10,5,-11,7,-11,8,-11,9,-10,10,-9,10,-8,10,-6,9,-5,8,-4,7,-4,4,-3,2,-3,0,-4,-3,-5,-4,-7,-6,-8,-7,-9,-8,0,0,-12,-7,-13,-7,-13,-7,-13,-6,-12,-5,-11,-4,-9,-3,-7,-3,-5,-3,-3,-4,-1,-4,2,-5,3,-7,4,-8,5,-9,6,-10,7,-11,7,-12,7,-12,6,-12,6,-12,6,-10,6,-8,5,-6,5,-4,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2295,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92433879,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,3,13,3,14,2,13,2,13,1,12,0,10,0,8,0,6,0,4,1,2,2,0,3,-1,5,-2,6,-3,8,-3,10,-2,11,-2,12,-1,12,-1,12,0,11,1,11,1,9,1,8,1,7,0,0,-2,3,-3,1,-5,0,-7,-1,-8,-2,-10,-2,-11,-2,-12,-2,-13,-1,-13,-1,-13,0,-12,0,-11,0,-10,0,-8,-1,-7,-1,-5,-2,-4,-4,-2,-5,-1,-7,0,-8,2,-9,3,-10,3,-10,4,-11,4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2296,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92433996,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-8,12,-9,12,-10,11,-10,10,-10,8,-10,7,-9,5,-7,4,-5,4,-3,3,-1,3,2,3,4,4,6,4,8,5,9,7,9,8,9,9,9,10,8,10,7,9,6,8,6,7,4,6,3,0,0,1,2,-1,3,-3,3,-5,4,-7,5,-8,6,-9,7,-10,8,-10,8,-10,9,-9,8,-9,8,-8,8,-7,7,-6,5,-6,3,-5,1,-5,0,-5,-3,-5,-5,-5,-7,-5,-9,-5,-10,-5,-11,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2297,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92507432,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,9,12,10,12,10,13,9,13,9,12,8,11,6,9,5,7,3,5,2,2,0,-1,-1,-4,-2,-7,-2,-9,-2,-12,-2,-13,-2,-14,-2,-15,-1,-15,0,-15,0,-15,1,-13,1,-11,1,-10,1,0,0,-5,-1,-2,-1,1,-2,4,-3,6,-4,8,-5,10,-6,11,-7,13,-7,13,-8,13,-8,12,-7,11,-6,10,-5,9,-4,7,-3,5,-1,3,1,1,2,-1,4,-4,6,-6,6,-8,7,-9,7,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2298,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92507550,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-4,14,-5,14,-5,14,-6,13,-6,12,-6,11,-6,9,-5,6,-4,4,-4,2,-2,-1,0,-3,2,-5,4,-6,5,-7,7,-8,9,-8,10,-9,11,-8,11,-8,11,-7,11,-6,10,-5,9,-4,8,0,0,-3,3,-2,0,-1,-3,0,-5,0,-8,0,-10,1,-12,1,-13,1,-14,1,-15,1,-14,1,-14,1,-13,1,-11,2,-10,1,-8,2,-5,2,-3,2,0,2,2,2,5,2,8,2,10,1,10,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2299,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92580354,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,15,0,15,-1,14,-1,14,-2,12,-2,10,-2,7,-1,5,0,3,1,0,2,-1,4,-3,5,-3,7,-4,9,-4,11,-4,12,-3,13,-3,13,-2,12,-1,11,-1,11,0,9,0,7,-1,5,0,0,-2,1,-4,-1,-5,-3,-7,-4,-8,-5,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-11,-5,-9,-4,-8,-4,-6,-4,-4,-4,-2,-3,0,-4,2,-4,4,-5,7,-5,7,-5,9,-6,10,-5,10,-5,9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2300,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92580472,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-12,10,-13,9,-13,8,-13,7,-12,6,-10,5,-9,4,-7,3,-5,3,-2,2,0,3,3,3,5,4,7,4,8,5,9,7,10,8,10,8,10,9,9,8,8,8,7,7,6,5,4,4,3,0,0,-1,2,-3,2,-6,1,-7,1,-9,2,-11,3,-12,3,-12,4,-12,4,-12,4,-11,4,-10,4,-9,3,-8,3,-7,2,-5,0,-4,-2,-3,-3,-1,-5,0,-7,1,-8,2,-10,2,-11,3,-11,3,-11,3,-10,0,0,0,0,0,0,0,0,0,0]
