CSI_DATA,3682,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,153589945,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-13,5,-12,5,-11,4,-10,3,-8,2,-6,1,-4,-1,-2,-2,-1,-4,1,-6,3,-8,3,-9,4,-10,4,-11,4,-12,4,-13,4,-12,3,-12,3,-10,2,-9,2,-7,1,-5,0,-3,0,0,0,0,0,5,0,8,1,9,1,12,1,13,1,14,2,14,2,13,2,12,2,11,2,9,1,7,1,5,0,2,-1,0,-2,-2,-2,-5,-4,-7,-4,-9,-5,-10,-6,-12,-6,-12,-6,-12,-6,-12,-5,-11,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3683,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,153590909,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-3,-2,0,-3,2,-5,4,-6,7,-8,8,-10,9,-11,9,-12,10,-12,9,-12,8,-11,7,-10,6,-9,5,-7,3,-5,2,-3,2,0,2,3,1,6,2,8,2,10,3,12,3,14,4,14,5,15,0,0,5,13,5,12,4,10,4,8,2,6,0,3,-2,0,-3,-2,-5,-4,-7,-5,-9,-7,-10,-8,-12,-8,-12,-9,-13,-8,-13,-8,-12,-7,-12,-7,-10,-6,-8,-4,-6,-3,-3,-2,-1,-1,2,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3684,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,153664359,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,13,1,14,2,14,1,14,2,14,1,12,1,11,0,8,0,6,0,3,-1,0,-1,-3,-2,-5,-2,-8,-3,-10,-3,-12,-4,-13,-4,-14,-4,-14,-4,-14,-4,-13,-4,-12,-4,-10,-3,-8,-3,-6,0,0,-2,0,-1,3,-1,5,-1,8,-1,11,-1,12,-1,13,-1,14,-1,15,-1,14,-1,13,-1,12,-1,10,-1,8,-1,6,0,3,1,1,1,-2,2,-5,3,-7,4,-9,5,-11,5,-12,6,-12,6,-12,6,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3685,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,153664840,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,11,-9,13,-9,13,-9,13,-9,12,-9,10,-8,9,-7,7,-5,5,-4,3,-2,1,0,-3,1,-5,3,-7,4,-8,5,-10,6,-11,7,-13,7,-12,8,-12,8,-11,7,-10,7,-9,6,-7,5,-5,4,0,0,0,1,3,0,6,-2,8,-3,11,-4,12,-5,13,-5,14,-5,14,-5,14,-5,13,-4,11,-4,10,-3,8,-3,6,-2,3,-2,0,-2,-2,-2,-5,-2,-8,-2,-10,-2,-12,-3,-13,-3,-13,-4,-13,-4,-12,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3686,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,153741063,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-11,-6,-12,-5,-13,-5,-13,-4,-12,-3,-12,-3,-11,-3,-10,-3,-8,-3,-7,-4,-6,-6,-5,-8,-4,-9,-4,-10,-4,-10,-5,-11,-5,-12,-6,-12,-6,-12,-6,-11,-6,-10,-6,-10,-6,-9,-4,-9,-4,0,0,-9,-1,-10,0,-11,1,-12,1,-13,2,-14,2,-14,1,-14,0,-14,-1,-13,-1,-12,-2,-11,-1,-10,-1,-9,0,-9,0,-9,1,-9,2,-9,3,-10,4,-10,5,-11,5,-12,4,-13,4,-12,2,-12,1,-11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3687,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,153741516,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-12,0,-13,-2,-13,-2,-13,-3,-13,-3,-12,-3,-11,-3,-9,-3,-9,-2,-7,-1,-7,1,-7,2,-7,4,-7,5,-8,6,-9,7,-10,7,-10,7,-11,7,-11,6,-11,6,-10,5,-10,5,-8,5,-7,5,0,0,-5,6,-5,8,-5,9,-4,10,-5,11,-5,12,-6,11,-7,11,-7,11,-7,10,-7,9,-7,8,-6,7,-5,7,-4,7,-4,7,-3,8,-2,9,-2,10,-1,10,-2,11,-3,11,-3,11,-4,11,-5,10,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3688,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,153818810,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-7,-4,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-4,-8,-3,-7,-1,-6,1,-5,4,-5,6,-4,8,-4,10,-5,11,-5,12,-6,12,-5,12,-6,11,-5,9,-5,8,-4,5,-3,3,-1,1,1,0,0,-2,7,-4,9,-5,12,-5,14,-6,16,-5,17,-5,17,-5,16,-3,15,-3,13,-2,10,-2,7,-2,4,-2,0,-3,-3,-4,-6,-4,-9,-6,-12,-7,-14,-8,-15,-9,-16,-9,-15,-9,-14,-9,-12,-8,-11,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3689,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,153819290,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,8,4,6,2,5,0,4,-2,3,-4,3,-6,3,-8,3,-10,3,-10,4,-11,4,-10,4,-9,4,-8,3,-7,3,-6,1,-5,-1,-3,-4,-3,-6,-2,-9,-3,-11,-3,-13,-4,-15,-5,-16,-6,-16,0,0,-6,-15,-7,-13,-6,-11,-5,-9,-3,-6,0,-4,2,-1,5,1,7,1,10,2,13,3,15,3,16,2,16,2,16,1,16,0,14,-1,12,-1,10,-2,6,-1,3,0,-1,1,-4,2,-6,4,-7,5,-8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3690,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,153895313,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,0,8,2,11,3,13,4,15,5,16,5,17,6,17,5,16,5,15,4,13,3,10,2,8,2,4,1,1,0,-3,0,-6,0,-9,0,-11,0,-14,0,-15,1,-16,1,-16,2,-16,2,-14,2,-13,0,0,1,-8,1,-4,-1,-1,-2,2,-4,5,-6,7,-7,9,-8,11,-10,11,-11,11,-11,11,-11,10,-10,8,-9,7,-8,5,-6,4,-3,2,-1,1,2,0,5,-1,8,-1,9,0,11,-1,11,0,12,1,11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3691,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,153895984,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,0,-9,-2,-12,-3,-14,-4,-16,-5,-17,-5,-18,-5,-18,-5,-17,-4,-17,-4,-14,-3,-11,-2,-8,-2,-6,-1,-2,-2,2,-1,5,-1,8,-1,10,-2,13,-2,14,-2,15,-3,15,-3,14,-3,13,-3,11,0,0,-3,6,-1,3,0,0,2,-3,3,-6,4,-8,6,-10,7,-11,9,-12,9,-12,10,-12,9,-11,9,-9,8,-8,6,-7,4,-5,2,-4,-1,-2,-3,-1,-6,0,-8,0,-10,0,-12,0,-12,0,-13,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3692,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,153971016,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,8,-1,12,0,14,1,17,3,18,4,19,5,20,4,19,5,18,4,16,4,13,3,10,2,6,1,3,-1,0,-3,-4,-5,-7,-6,-10,-7,-12,-8,-14,-9,-15,-10,-15,-9,-16,-9,-15,-8,-14,0,0,-5,-10,-4,-8,-2,-5,1,-2,3,1,5,4,6,6,8,8,9,9,9,11,9,11,9,11,8,11,7,10,6,9,4,8,3,5,1,3,-1,1,-3,-2,-4,-4,-5,-6,-6,-8,-6,-9,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3693,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154005299,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,14,-8,12,-8,10,-7,7,-6,6,-4,4,-2,3,1,2,4,1,6,2,9,3,11,4,12,5,13,6,13,7,12,7,12,7,10,6,9,5,8,3,6,1,5,-1,5,-4,5,-6,5,-8,6,0,0,-11,8,-11,8,-12,9,-11,10,-11,10,-10,9,-8,7,-7,6,-6,4,-5,2,-5,-1,-5,-3,-5,-5,-6,-7,-6,-8,-8,-9,-8,-10,-9,-10,-9,-10,-9,-9,-9,-8,-7,-7,-6,-6,-5,-4,-3,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3694,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154041092,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,9,-9,7,-8,6,-7,5,-5,5,-3,5,-2,6,0,7,1,9,3,11,2,12,2,13,1,13,0,13,-1,13,-2,12,-3,10,-3,9,-2,8,-1,7,0,7,1,7,3,8,5,9,6,10,6,0,0,12,6,13,6,13,5,13,4,12,4,11,3,9,3,8,3,6,4,5,5,4,6,3,8,2,9,3,10,3,11,4,12,5,12,6,11,6,10,6,9,6,8,4,6,3,6,1,5,0,4,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3695,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154079529,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,6,-11,7,-11,9,-11,10,-10,11,-9,11,-8,12,-7,11,-6,9,-5,7,-5,5,-6,3,-7,1,-9,-1,-10,-3,-12,-3,-13,-4,-14,-3,-15,-3,-15,-2,-15,-2,-14,-1,-13,-1,-11,-1,-10,-2,0,0,-6,-5,-4,-7,-3,-9,-2,-11,-2,-13,-2,-14,-3,-15,-3,-15,-3,-16,-4,-15,-4,-14,-4,-12,-3,-10,-2,-8,-1,-7,1,-6,3,-4,5,-4,7,-3,8,-3,10,-3,11,-3,11,-4,11,-4,10,-5,9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3696,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154079647,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-13,0,-10,0,-8,-1,-6,-2,-4,-3,-3,-5,-3,-8,-3,-10,-3,-12,-5,-13,-6,-14,-7,-15,-8,-14,-9,-13,-8,-11,-8,-10,-7,-9,-5,-8,-2,-7,-1,-8,2,-8,3,-10,5,-11,5,-13,5,-14,0,0,4,-16,4,-16,3,-16,2,-15,1,-13,1,-11,2,-9,3,-6,4,-5,6,-3,8,-2,9,-2,11,-2,12,-2,13,-3,13,-4,13,-5,12,-5,11,-5,10,-5,8,-5,6,-4,4,-2,3,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3697,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154156045,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-8,-8,-10,-10,-11,-12,-12,-13,-11,-15,-10,-16,-9,-16,-8,-16,-7,-15,-5,-14,-5,-13,-4,-11,-4,-10,-5,-9,-6,-8,-7,-7,-8,-7,-10,-7,-11,-8,-12,-9,-13,-10,-12,-10,-13,-10,-12,-11,-11,0,0,-10,-11,-10,-11,-8,-10,-8,-10,-6,-10,-6,-11,-5,-11,-4,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-11,1,-10,1,-9,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3698,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154161584,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-7,7,-9,9,-10,10,-10,12,-9,14,-9,16,-8,17,-6,17,-5,17,-4,16,-3,14,-2,13,-3,11,-3,9,-4,8,-5,7,-7,7,-8,6,-10,7,-11,7,-12,8,-13,10,-13,10,-12,10,-12,11,0,0,-11,11,-11,10,-10,9,-11,9,-10,7,-10,5,-10,5,-11,3,-11,2,-12,2,-12,1,-13,1,-13,0,-13,0,-14,0,-13,0,-14,0,-13,0,-13,0,-13,0,-12,-1,-10,-1,-10,-2,-9,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3699,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,154239319,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,5,5,5,4,4,5,4,5,3,5,3,5,3,6,3,7,3,6,3,7,3,8,2,8,3,9,3,8,3,9,4,9,4,10,5,10,5,9,5,9,6,8,5,8,5,8,5,7,0,0,3,6,1,7,0,7,-1,8,-1,9,-2,10,-2,11,-2,12,-2,12,0,13,0,13,1,12,2,11,2,10,2,9,2,8,0,6,-1,5,-2,4,-5,4,-6,4,-8,5,-9,6,-9,6,-9,7,-8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3700,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154239755,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,7,1,6,1,6,1,6,2,6,2,6,2,6,3,5,4,6,3,6,4,6,5,7,6,7,6,7,5,7,6,8,6,8,6,9,5,9,5,9,5,9,4,9,4,8,3,8,3,0,0,6,4,5,5,4,6,4,6,3,8,4,9,4,10,5,11,6,11,6,11,6,10,7,9,7,9,7,7,6,6,5,5,3,5,2,4,0,5,-1,5,-3,6,-5,8,-5,9,-5,9,-4,10,-4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3701,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154305185,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,5,3,5,4,6,5,6,5,7,5,7,5,7,6,6,5,5,5,4,5,2,5,0,5,-1,6,-3,7,-4,8,-5,9,-6,10,-7,11,-6,12,-6,12,-5,13,-5,12,-4,11,-4,10,0,0,-4,6,-3,3,-4,0,-5,-2,-7,-6,-8,-8,-10,-9,-12,-10,-13,-10,-14,-10,-15,-10,-15,-9,-14,-8,-13,-7,-12,-6,-10,-4,-7,-3,-4,-2,-1,-2,2,-2,5,-2,9,-2,11,-3,12,-4,12,-5,12,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3702,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154305304,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-5,5,-6,4,-7,4,-8,4,-9,5,-9,5,-9,5,-8,4,-8,4,-8,3,-7,2,-7,0,-7,-1,-7,-3,-7,-5,-8,-7,-8,-8,-9,-10,-10,-10,-11,-11,-11,-10,-12,-10,-12,-10,-11,-9,-10,-8,0,0,-6,-6,-3,-5,0,-4,3,-4,6,-5,9,-5,11,-7,13,-8,14,-8,15,-10,15,-10,14,-11,12,-11,11,-10,9,-9,7,-8,4,-6,3,-3,0,0,-1,3,-2,6,-2,9,-2,11,-2,13,-1,14,-1,14,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3703,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154378505,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,4,8,3,8,2,8,1,7,1,6,0,4,0,2,-1,0,-1,-1,-1,-3,0,-5,0,-7,1,-8,1,-9,1,-10,2,-9,2,-9,2,-8,2,-7,1,-6,1,-5,0,-3,-1,-1,-2,1,-3,0,0,5,-5,7,-6,9,-7,9,-7,10,-7,11,-7,10,-6,9,-5,8,-5,6,-4,4,-3,2,-2,0,0,-2,1,-4,2,-6,3,-8,3,-10,4,-11,4,-12,4,-12,4,-11,4,-10,4,-9,3,-8,3,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3704,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,154413262,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-3,6,-2,4,-1,2,0,-1,0,-4,-1,-6,-2,-8,-3,-9,-3,-10,-5,-10,-6,-10,-6,-10,-6,-9,-5,-8,-4,-6,-3,-6,-1,-5,1,-5,3,-5,4,-6,6,-7,7,-7,8,-8,9,-8,9,-9,0,0,7,-9,6,-7,6,-6,5,-4,4,-2,4,1,3,4,3,6,4,7,4,9,5,11,5,11,6,11,6,11,7,10,7,9,5,8,5,6,4,4,2,2,-1,1,-3,0,-5,-1,-7,-2,-8,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3705,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154413904,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,4,-1,1,-1,-1,-1,-3,1,-5,2,-6,3,-7,5,-8,6,-7,7,-7,8,-7,8,-6,8,-5,7,-5,5,-5,4,-5,2,-5,0,-6,-2,-7,-3,-8,-5,-10,-5,-11,-6,-11,-6,-12,-5,0,0,-11,-5,-10,-4,-8,-4,-6,-4,-3,-4,-1,-4,1,-5,4,-6,6,-7,7,-9,7,-9,8,-10,8,-11,7,-11,7,-11,6,-10,4,-9,3,-8,2,-6,2,-3,1,-1,0,2,0,4,1,6,1,7,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3706,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154487382,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-5,-7,-3,-5,-1,-2,-1,1,-1,3,-2,6,-3,7,-4,8,-6,9,-7,8,-9,8,-10,7,-10,6,-10,6,-8,5,-7,5,-6,4,-3,5,-2,6,0,7,2,8,2,9,3,10,3,11,3,0,0,11,3,10,3,9,3,7,3,5,3,3,4,1,4,-1,6,-2,7,-3,8,-4,10,-4,11,-4,11,-4,12,-4,11,-3,11,-2,10,-1,8,-1,6,-1,4,-1,1,-2,-1,-3,-3,-4,-5,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3707,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154487835,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-9,5,-6,4,-4,3,-2,1,0,-2,0,-5,0,-7,0,-9,-1,-11,-2,-12,-3,-13,-4,-13,-4,-12,-5,-11,-4,-10,-4,-9,-3,-7,-1,-7,1,-6,3,-6,4,-6,6,-7,8,-7,8,-8,9,-9,0,0,8,-9,8,-8,7,-7,6,-6,6,-4,5,-2,5,1,5,3,5,5,6,6,7,8,8,8,8,8,9,8,9,8,9,7,8,6,7,4,6,3,3,2,1,1,-2,1,-4,1,-6,1,-7,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3708,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154557858,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-11,5,-10,4,-8,3,-8,2,-8,1,-8,0,-8,-1,-10,-2,-10,-3,-11,-2,-12,-2,-12,-2,-13,-1,-13,-1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,0,0,0,-12,0,-11,-1,-10,-1,-10,-1,-9,-3,-9,-5,-9,-6,-9,-7,-10,-7,-11,-8,-12,-8,-13,-8,-13,-7,-13,-6,-13,-4,-12,-3,-11,-2,-9,-2,-7,-2,-5,-2,-4,-4,-2,-6,-1,-7,0,-8,-1,-9,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3709,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154557976,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-9,7,-8,6,-7,5,-6,4,-7,3,-7,2,-8,1,-9,1,-10,0,-11,1,-12,1,-12,1,-12,2,-12,2,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-12,2,-12,3,-12,3,-12,3,0,0,-11,3,-10,3,-10,2,-10,1,-10,0,-10,-2,-10,-3,-11,-4,-11,-4,-12,-4,-13,-4,-14,-3,-14,-2,-13,-1,-13,0,-12,1,-10,1,-9,1,-7,0,-5,-1,-4,-2,-3,-4,-3,-6,-3,-8,-4,-8,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3710,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154638419,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,2,11,2,12,1,12,0,12,-1,12,-1,12,-2,11,-1,10,-1,10,-1,10,0,9,1,9,1,9,1,10,2,10,2,9,2,9,2,9,3,8,3,7,4,8,4,7,5,7,6,7,6,0,0,8,8,8,10,9,9,9,9,9,9,9,8,9,7,8,6,7,6,5,5,4,5,1,5,0,6,-1,7,-2,8,-2,9,-4,10,-3,11,-2,12,-1,13,0,12,0,11,1,10,1,8,1,7,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3711,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154638919,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,10,5,11,4,11,4,12,2,12,2,11,1,10,1,10,2,10,2,9,3,9,3,8,4,8,4,8,4,9,5,8,4,8,5,7,5,7,5,7,5,7,6,6,7,5,8,6,8,0,0,6,10,6,11,6,11,7,11,8,11,7,10,7,9,6,8,6,7,4,6,3,6,1,6,-1,6,-3,7,-3,8,-4,9,-5,10,-4,11,-4,12,-4,12,-2,12,-2,11,-1,10,-1,9,0,7,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3712,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154708020,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,2,-4,2,-1,2,0,3,2,5,3,6,4,7,5,8,4,9,4,10,3,10,3,9,2,8,2,7,2,6,2,5,2,5,3,4,5,4,6,4,7,4,8,5,8,5,9,6,8,7,8,0,0,6,7,4,6,3,5,2,5,-1,5,-3,5,-4,6,-5,7,-6,7,-6,9,-6,10,-6,10,-6,10,-4,10,-4,10,-2,9,-2,7,-1,6,-1,4,-2,2,-2,0,-4,-3,-5,-4,-6,-5,-7,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3713,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,154736611,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,7,-1,5,-2,4,-3,3,-5,3,-6,3,-8,4,-9,5,-9,7,-9,7,-9,9,-8,9,-7,9,-6,9,-6,8,-6,8,-6,7,-6,6,-7,6,-7,6,-8,6,-9,6,-9,7,-9,7,-9,8,0,0,-8,8,-8,7,-7,5,-8,5,-7,3,-8,2,-9,1,-10,1,-11,1,-12,1,-12,2,-13,2,-13,3,-12,3,-11,4,-10,4,-8,4,-7,3,-6,2,-5,1,-4,-1,-4,-3,-4,-5,-5,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3714,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154776759,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,0,11,0,10,-1,9,0,8,1,7,2,7,3,7,5,8,6,9,6,10,6,11,7,12,7,12,6,12,6,13,5,12,4,12,5,12,5,12,4,12,4,12,4,12,4,11,4,12,4,0,0,10,5,9,5,9,6,8,6,8,8,8,9,8,9,8,10,9,11,10,10,10,10,10,9,11,8,11,7,10,6,9,5,8,4,6,4,4,4,3,4,2,5,0,6,0,7,0,8,0,9,0,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3715,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154776877,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,4,-13,3,-11,2,-10,2,-8,3,-8,4,-7,5,-7,6,-6,7,-6,8,-7,8,-8,9,-9,9,-9,9,-10,8,-10,8,-11,7,-11,8,-11,7,-11,7,-11,7,-10,7,-11,7,-10,7,-10,6,-10,0,0,7,-9,7,-7,8,-7,8,-7,9,-6,10,-6,11,-5,11,-6,11,-6,11,-7,11,-7,11,-8,10,-8,9,-9,8,-8,7,-8,6,-6,5,-6,5,-4,4,-3,5,-1,6,1,7,1,8,2,8,1,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3716,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154848292,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-7,11,-6,10,-4,9,-4,7,-4,6,-5,4,-6,3,-7,3,-8,2,-9,2,-10,3,-11,3,-12,4,-12,5,-12,6,-12,7,-11,8,-11,7,-10,7,-10,7,-9,7,-9,7,-8,6,-8,5,-8,5,0,0,-9,3,-9,2,-10,1,-11,1,-11,0,-12,-1,-13,-1,-13,-1,-14,0,-14,0,-13,1,-13,1,-12,2,-11,2,-10,2,-9,2,-8,1,-7,0,-6,-1,-6,-3,-6,-4,-5,-6,-6,-7,-6,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3717,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154848411,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,9,-5,11,-5,13,-5,14,-3,15,-2,15,-1,16,0,15,1,15,1,13,1,12,1,11,0,10,-1,9,-2,8,-3,8,-4,7,-5,8,-6,8,-7,8,-8,8,-8,9,-9,9,-10,10,-10,11,0,0,-10,11,-10,11,-10,11,-10,10,-10,10,-9,9,-8,7,-8,6,-8,5,-8,3,-9,2,-9,0,-9,-1,-10,-2,-11,-3,-12,-4,-13,-4,-14,-3,-14,-3,-14,-2,-13,-2,-12,-1,-11,-1,-9,-1,-7,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]
