CSI_DATA,2621,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113460546,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-14,-8,-12,-8,-11,-8,-9,-8,-8,-8,-6,-9,-5,-10,-5,-11,-4,-12,-3,-13,-3,-14,-3,-14,-4,-14,-4,-13,-4,-13,-5,-11,-4,-11,-3,-10,-3,-9,-1,-8,0,-7,1,-8,3,-8,4,-9,5,0,0,-11,6,-12,6,-13,5,-13,4,-12,3,-11,2,-9,2,-7,1,-6,1,-4,2,-3,3,-2,6,-3,7,-3,9,-4,9,-6,10,-7,10,-9,9,-10,8,-10,6,-9,3,-7,2,-5,1,-3,1,-1,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2622,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113493656,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,5,-9,6,-10,7,-11,8,-11,8,-11,8,-12,8,-12,7,-12,7,-10,6,-10,6,-8,5,-7,5,-5,5,-4,6,-2,6,-1,7,0,8,0,9,0,10,0,11,0,11,-1,12,-2,11,-2,10,0,0,-2,8,-1,7,0,5,1,5,3,4,4,4,6,4,7,5,8,7,8,7,7,8,6,9,5,9,3,9,2,8,1,6,1,5,2,2,2,1,4,-1,6,-1,7,-1,9,0,9,1,9,3,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2623,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113493990,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-4,-11,-4,-12,-3,-14,-3,-13,-3,-14,-3,-14,-4,-14,-4,-14,-4,-12,-4,-11,-4,-10,-2,-10,-1,-8,0,-7,1,-7,3,-7,4,-7,5,-8,6,-8,7,-9,7,-9,7,-10,7,-10,7,-10,6,0,0,-8,4,-7,4,-5,4,-3,4,-2,5,-1,6,0,8,0,9,0,10,-1,11,-2,11,-3,11,-4,10,-4,9,-5,7,-4,5,-3,4,-1,3,0,2,2,2,4,3,5,5,6,6,5,8,4,9,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2624,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113591387,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,2,14,2,15,2,16,2,16,1,15,1,14,0,12,0,10,-1,8,-1,5,-2,1,-2,-1,-2,-4,-2,-6,-3,-9,-3,-11,-3,-13,-2,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-12,-1,-11,-1,0,0,-6,-1,-3,0,-1,0,2,0,5,0,7,1,9,1,11,2,12,3,12,3,12,3,12,3,11,4,10,4,8,4,6,4,4,3,2,3,-1,1,-3,1,-6,-1,-7,-3,-9,-4,-10,-6,-9,-7,-9,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2625,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,113606973,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,15,-1,16,-1,17,-2,16,-2,15,-2,14,-2,12,-2,10,-2,7,-2,4,-2,1,-1,-2,0,-5,1,-7,1,-9,2,-11,4,-12,4,-13,5,-13,6,-13,6,-12,6,-11,6,-10,6,-9,5,0,0,-5,2,-3,1,-1,-1,1,-3,3,-5,4,-6,6,-8,7,-9,8,-10,8,-10,8,-10,9,-10,8,-9,8,-8,7,-7,6,-5,5,-3,3,-2,2,0,1,3,-1,4,-3,6,-4,8,-6,8,-7,8,-8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2626,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113677356,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,7,-3,5,-4,2,-7,0,-9,-1,-11,-1,-13,-2,-15,-1,-16,0,-17,0,-17,1,-17,3,-16,3,-14,4,-13,4,-11,3,-9,3,-7,1,-5,0,-4,-2,-3,-4,-3,-6,-4,-9,-4,-10,-5,-12,0,0,-7,-13,-8,-13,-9,-13,-9,-13,-9,-11,-9,-10,-8,-8,-6,-7,-5,-6,-3,-6,-1,-5,1,-5,3,-5,5,-5,7,-6,8,-7,9,-8,10,-9,10,-10,10,-10,10,-10,10,-9,9,-8,8,-7,8,-6,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2627,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113677866,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-16,-9,-15,-8,-16,-8,-16,-7,-16,-6,-14,-5,-13,-4,-11,-4,-8,-3,-6,-3,-3,-4,-1,-5,1,-6,3,-8,3,-10,4,-11,3,-13,4,-14,3,-14,3,-14,2,-14,0,-14,0,-13,-1,-11,-1,-10,0,0,1,-7,2,-5,3,-3,5,-2,6,-1,8,0,10,1,11,1,12,0,13,0,13,-1,13,-1,13,-1,12,-1,11,-2,10,-1,8,0,7,0,6,2,4,3,3,5,1,6,0,8,-1,9,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2628,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,113766082,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,1,-2,3,-3,6,-4,8,-3,10,-2,11,-1,13,0,14,1,13,3,13,3,12,4,9,4,8,3,6,3,4,1,3,-1,2,-3,2,-5,2,-5,1,-7,1,-7,5,-10,4,-9,1,-12,5,0,0,-10,6,-7,4,-7,6,-5,5,-6,3,-6,2,-5,1,-6,-1,-5,-2,-7,-3,-6,-5,-9,-5,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-6,-7,-5,-7,-3,-8,-1,-8,0,-8,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2629,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113776015,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-16,-6,-15,-4,-13,-3,-12,-2,-11,-1,-8,-1,-6,-1,-3,-1,0,-2,2,-3,3,-4,5,-6,5,-8,6,-9,5,-10,5,-11,4,-11,3,-11,2,-11,1,-9,1,-8,1,-7,1,-6,1,-4,2,-3,0,0,4,0,5,1,6,2,8,2,9,3,9,3,9,3,9,2,9,3,8,2,8,3,6,3,4,3,3,4,3,4,1,5,-1,6,-1,7,-3,8,-4,8,-5,9,-5,8,-6,8,-6,7,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2630,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113862692,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-3,6,-2,8,-2,11,-3,12,-4,13,-5,14,-7,14,-9,13,-10,11,-10,10,-10,8,-10,6,-8,5,-7,4,-5,3,-3,4,-1,4,2,5,3,6,4,8,5,9,5,10,5,11,4,12,4,0,0,12,2,11,1,9,1,9,1,7,1,5,2,4,3,3,4,2,6,1,7,1,8,1,9,1,10,1,10,1,11,1,11,1,11,1,10,0,10,-1,9,-2,9,-3,8,-4,7,-5,6,-6,5,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2631,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113889077,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-7,11,-8,9,-8,7,-7,7,-6,5,-5,4,-3,4,-1,4,1,5,3,6,4,7,5,9,5,10,5,10,4,11,3,11,2,11,1,10,0,9,-1,8,-1,7,-1,5,0,4,1,4,2,0,0,4,5,4,6,5,7,5,8,6,8,6,8,6,8,6,8,7,7,6,7,6,6,4,6,4,6,3,6,2,6,1,7,0,7,-1,8,-1,9,-2,9,-2,9,-3,9,-3,9,-3,8,-4,8,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2632,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113925218,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-6,11,-6,9,-6,8,-5,7,-4,6,-3,5,-2,5,0,6,2,6,3,7,4,9,4,10,4,11,3,11,3,11,2,11,0,10,0,9,-1,8,-2,7,-1,7,-1,5,0,5,1,5,2,0,0,5,4,5,5,6,6,7,6,7,6,8,6,8,5,8,5,8,5,7,5,6,4,5,4,5,5,4,5,4,5,3,6,2,6,3,7,2,7,2,8,1,8,1,8,0,8,-1,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2633,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113925336,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,2,-14,1,-13,0,-12,0,-10,0,-9,1,-7,2,-6,3,-5,5,-5,6,-4,7,-5,8,-6,9,-7,9,-8,8,-8,8,-9,7,-10,5,-9,4,-9,3,-9,3,-7,3,-6,3,-5,4,-4,5,-4,0,0,7,-3,8,-3,8,-3,9,-3,9,-4,9,-4,9,-5,8,-5,8,-4,8,-4,7,-4,7,-3,6,-3,6,-2,6,-1,7,0,6,0,7,1,7,1,7,2,7,2,7,3,7,3,6,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2634,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113991604,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-12,-2,-14,-3,-15,-5,-15,-6,-15,-7,-15,-8,-13,-8,-12,-7,-11,-7,-9,-6,-8,-4,-8,-2,-7,-1,-7,0,-7,1,-8,2,-9,3,-11,2,-12,2,-12,1,-12,0,-12,0,-12,0,-12,-1,-11,0,0,0,-9,1,-8,2,-8,3,-7,5,-7,6,-8,6,-8,6,-8,6,-8,6,-9,6,-9,6,-8,5,-8,5,-7,5,-6,5,-6,6,-4,7,-3,7,-3,8,-2,9,-1,10,-1,10,-1,10,-1,10,-1,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2635,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113992093,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-10,8,-8,7,-7,6,-6,4,-6,2,-7,0,-8,-1,-9,-2,-10,-3,-11,-3,-13,-2,-13,-2,-13,-1,-13,1,-12,2,-12,3,-10,3,-9,2,-8,2,-7,1,-6,0,-7,-1,-7,-2,-8,-3,-9,-4,0,0,-10,-4,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-9,-2,-8,-2,-8,-2,-7,-3,-7,-4,-6,-5,-6,-5,-7,-6,-8,-6,-8,-7,-8,-7,-9,-7,-9,-6,-8,-6,-8,-5,-6,-5,-5,-5,-4,-5,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2636,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114070485,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-15,1,-16,1,-18,1,-18,0,-18,-1,-17,-1,-15,-1,-13,-1,-11,-1,-8,-1,-5,-1,-2,0,1,1,4,1,6,2,8,3,9,3,11,4,12,5,12,5,12,5,11,5,10,4,9,4,7,0,0,1,4,0,2,-2,0,-3,-2,-4,-4,-6,-5,-7,-6,-8,-7,-8,-7,-9,-7,-8,-8,-8,-8,-7,-7,-7,-7,-5,-6,-4,-5,-2,-4,-1,-4,1,-2,3,-1,5,0,6,1,7,2,7,3,7,3,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2637,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114070974,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-3,10,-3,7,-2,4,-1,0,0,-3,0,-6,0,-9,1,-12,0,-13,0,-15,-1,-16,-1,-16,-2,-16,-2,-15,-2,-14,-2,-12,-2,-10,-2,-7,-2,-5,-1,-2,0,0,1,2,2,4,4,6,5,8,0,0,6,10,7,10,7,10,7,10,6,9,5,8,5,6,3,5,2,3,0,2,-2,1,-3,-1,-5,-2,-6,-3,-8,-4,-9,-5,-9,-5,-10,-6,-10,-6,-10,-6,-9,-6,-7,-5,-6,-5,-4,-4,-2,-4,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2638,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114158805,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-13,8,-11,7,-9,6,-6,5,-3,5,1,5,4,5,6,6,8,6,10,7,11,8,11,8,11,9,11,9,11,9,10,9,9,7,8,7,6,5,5,3,4,1,3,-1,2,-3,2,-5,1,-7,0,0,2,-11,2,-12,3,-13,3,-13,4,-13,4,-12,4,-10,4,-9,3,-7,3,-5,1,-4,0,-2,-1,-1,-3,0,-5,1,-7,1,-8,1,-11,1,-12,0,-12,-1,-12,-2,-11,-3,-9,-4,-8,-5,-5,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2639,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114158931,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-12,-4,-14,-4,-15,-5,-16,-5,-16,-6,-16,-6,-15,-6,-14,-6,-13,-6,-11,-4,-9,-3,-7,-1,-5,0,-4,2,-2,4,-1,6,0,8,0,9,1,11,1,11,1,12,0,12,0,12,0,11,-1,10,0,0,-1,8,0,6,0,3,1,2,2,0,3,-2,4,-4,5,-4,6,-5,7,-5,8,-5,9,-5,9,-5,9,-4,8,-3,7,-2,6,-1,5,0,3,0,1,0,-1,0,-4,-1,-5,-2,-6,-4,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2640,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114234492,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-13,-2,-15,-3,-16,-4,-16,-4,-16,-5,-15,-5,-14,-6,-13,-6,-12,-5,-10,-4,-9,-3,-8,-1,-6,1,-6,2,-5,4,-5,5,-5,7,-5,8,-6,9,-6,10,-7,10,-7,10,-7,10,-7,9,-7,8,0,0,-6,6,-4,6,-3,5,-1,4,1,4,2,4,3,4,4,5,5,5,6,6,6,6,6,7,6,8,5,8,4,8,3,7,2,6,1,6,0,4,0,2,0,1,2,-2,2,-3,4,-4,5,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2641,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114234610,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-10,10,-10,11,-11,11,-11,12,-11,12,-9,12,-9,12,-8,10,-7,8,-6,6,-6,5,-6,2,-6,1,-6,-1,-7,-3,-8,-4,-9,-4,-10,-5,-10,-5,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-11,0,0,-3,-8,-3,-7,-3,-6,-3,-4,-5,-3,-5,-2,-6,-1,-7,0,-9,0,-9,1,-10,1,-11,0,-11,-1,-11,-2,-10,-2,-9,-3,-8,-3,-6,-3,-5,-3,-3,-2,-2,0,-1,1,-1,3,-1,4,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2642,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114303415,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,13,-2,12,-2,10,-3,9,-4,7,-5,6,-6,5,-8,5,-9,5,-11,5,-12,6,-12,7,-13,7,-12,7,-12,7,-12,7,-11,7,-10,6,-9,5,-9,4,-8,3,-7,1,-7,0,-8,-1,-8,-2,-8,0,0,-4,-10,-4,-11,-4,-11,-4,-12,-3,-12,-3,-12,-2,-12,-1,-11,0,-10,0,-8,0,-7,-1,-6,-1,-4,-2,-3,-4,-3,-5,-2,-7,-3,-8,-4,-9,-4,-9,-6,-9,-7,-7,-8,-6,-9,-4,-8,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2643,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114303877,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-12,8,-11,6,-9,6,-7,6,-5,7,-4,7,-3,9,-2,10,-1,11,-1,12,-1,13,-1,13,-2,14,-2,14,-3,13,-3,12,-3,11,-3,10,-2,9,-1,8,-1,7,1,6,2,6,3,6,4,6,0,0,6,7,7,7,7,8,7,9,7,9,6,9,5,9,4,9,3,8,2,7,2,5,2,4,2,3,2,1,4,0,5,0,6,-1,8,0,9,0,9,1,9,2,9,4,8,5,6,5,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2644,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114375776,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-10,-10,-10,-10,-8,-9,-7,-8,-6,-8,-4,-8,-2,-8,-1,-9,1,-10,2,-10,3,-11,3,-11,4,-12,4,-12,4,-12,4,-11,3,-11,3,-10,3,-9,3,-8,3,-7,3,-6,3,-5,4,-4,4,0,0,-2,6,-1,7,-1,8,-1,9,-1,10,-2,11,-2,11,-3,10,-4,9,-4,8,-4,7,-3,5,-3,4,-2,3,-1,1,1,1,3,1,4,1,6,2,7,4,7,5,6,6,5,8,4,8,2,7,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2645,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114378397,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,0,11,0,12,-1,13,-1,13,-1,14,-1,14,0,13,0,13,1,12,1,11,1,10,0,9,0,7,-1,7,-2,6,-3,5,-5,5,-6,5,-7,5,-8,5,-9,5,-9,6,-10,6,-10,7,-10,0,0,7,-8,7,-8,6,-7,6,-6,4,-5,3,-5,1,-5,0,-5,-2,-5,-3,-6,-3,-7,-3,-9,-3,-9,-2,-10,-1,-11,0,-11,1,-10,2,-9,3,-8,3,-6,2,-4,1,-3,0,-1,-2,0,-4,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2646,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114449222,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-10,-13,-9,-12,-8,-10,-7,-8,-5,-6,-3,-4,0,-3,2,-1,5,0,7,1,9,2,11,3,12,3,13,3,14,3,14,3,13,3,12,3,11,3,9,3,7,2,6,2,3,3,1,2,-1,0,0,3,-6,3,-8,4,-10,5,-11,5,-12,5,-12,5,-12,5,-12,6,-11,6,-10,5,-8,4,-6,3,-4,2,-3,0,-1,-1,0,-4,2,-6,2,-8,3,-9,3,-11,3,-12,1,-12,1,-12,-1,-11,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2647,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114454706,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,12,8,11,7,9,6,7,5,6,4,3,3,1,2,-2,1,-5,0,-7,0,-9,-1,-11,-1,-13,-1,-14,-1,-14,-1,-14,-2,-14,-2,-12,-2,-11,-2,-10,-2,-8,-2,-7,-2,-4,-3,-2,-3,0,0,0,-4,5,-4,6,-5,8,-5,10,-5,10,-6,10,-6,10,-6,10,-7,9,-6,8,-6,6,-4,5,-4,3,-3,1,-1,0,0,-1,2,-3,4,-4,5,-4,7,-5,8,-5,9,-4,10,-3,9,-2,9,0,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2648,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114522236,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-6,-5,-9,-7,-11,-9,-13,-10,-14,-11,-14,-12,-14,-12,-14,-12,-13,-11,-11,-10,-10,-9,-8,-7,-6,-5,-3,-3,-1,-1,0,2,2,3,4,5,5,7,6,9,6,10,6,11,7,12,7,12,6,0,0,10,5,9,4,8,4,6,3,4,2,2,2,-1,1,-3,0,-5,-1,-7,-1,-8,-2,-10,-2,-10,-3,-11,-4,-11,-5,-10,-5,-10,-6,-9,-6,-8,-7,-6,-6,-4,-7,-1,-6,1,-6,3,-5,4,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2649,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114522788,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,9,-13,9,-12,7,-10,5,-9,3,-7,1,-4,-1,-2,-2,0,-4,3,-5,5,-6,7,-6,9,-7,10,-6,11,-6,11,-6,11,-5,11,-5,11,-4,10,-3,8,-2,7,-1,5,-1,3,0,1,0,-2,0,0,0,-6,0,-7,1,-9,0,-10,0,-11,0,-12,0,-11,0,-11,0,-10,1,-9,1,-8,1,-6,2,-5,2,-3,2,-1,2,1,2,2,3,4,3,6,2,7,1,8,0,8,0,8,-2,8,-2,7,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2650,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114596862,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,8,-13,6,-11,4,-10,2,-8,0,-6,-3,-5,-5,-4,-8,-3,-10,-3,-13,-4,-14,-4,-15,-4,-16,-4,-16,-4,-15,-4,-15,-4,-14,-4,-12,-4,-11,-3,-9,-2,-7,-1,-5,1,-4,3,-2,4,-1,6,0,0,0,10,1,11,1,12,1,13,1,14,0,13,-1,13,-1,12,-1,11,-2,9,-1,7,-1,5,-1,3,0,1,2,-1,3,-2,5,-3,7,-4,8,-4,10,-4,11,-3,11,-2,11,0,10,1,9,2,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2651,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114597634,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-9,10,-11,11,-11,12,-12,12,-12,13,-11,13,-11,12,-10,12,-9,9,-8,8,-7,5,-6,3,-6,0,-5,-2,-5,-5,-5,-7,-5,-8,-6,-10,-7,-11,-7,-12,-8,-12,-8,-12,-8,-12,-8,-11,-8,0,0,-9,-7,-8,-6,-7,-4,-6,-3,-5,0,-4,1,-3,3,-3,5,-3,7,-3,8,-3,9,-4,10,-5,11,-6,10,-7,10,-7,9,-7,8,-7,6,-7,4,-6,3,-4,1,-2,0,0,-1,3,-1,4,-1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2652,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114679550,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,14,-6,12,-5,11,-5,8,-5,6,-5,4,-5,1,-6,0,-7,-3,-7,-4,-8,-6,-9,-7,-10,-8,-11,-8,-12,-8,-12,-8,-12,-7,-11,-7,-10,-7,-9,-6,-8,-6,-7,-5,-5,-5,-3,-5,-1,-5,0,0,0,-5,4,-5,6,-6,7,-7,8,-7,9,-8,9,-8,8,-9,8,-9,7,-8,6,-7,4,-6,3,-5,2,-3,1,-1,0,1,0,3,0,5,0,7,2,8,3,8,5,8,6,7,7,5,8,4,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2653,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114679668,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,8,6,9,7,10,8,12,8,12,8,13,9,13,8,13,8,12,7,11,7,10,6,8,5,6,5,3,5,2,5,0,5,-2,5,-5,6,-6,6,-8,7,-9,7,-10,8,-10,8,-10,8,-10,0,0,8,-9,8,-8,7,-6,5,-6,3,-4,1,-3,-1,-3,-3,-3,-4,-3,-7,-3,-8,-4,-9,-5,-10,-6,-9,-8,-9,-9,-8,-10,-7,-10,-5,-10,-3,-9,-2,-8,0,-6,1,-3,1,-1,1,2,0,3,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2654,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114766022,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,15,-1,12,-1,9,-2,5,-2,2,-2,-1,-2,-5,-2,-8,-2,-11,-3,-13,-2,-15,-2,-16,-2,-17,-2,-17,-1,-16,0,-15,0,-14,0,-12,0,-9,1,-7,1,-4,1,-2,1,1,1,4,1,6,0,0,0,10,0,11,0,12,-1,13,-1,13,0,13,0,12,0,10,0,9,0,7,0,5,1,2,0,0,1,-2,1,-4,1,-6,1,-8,0,-10,0,-11,-1,-12,-1,-12,-3,-11,-3,-10,-4,-9,-4,-7,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2655,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114768687,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,10,-2,12,-2,13,-2,15,-2,15,-2,15,-2,14,-2,13,-2,11,-2,9,-2,7,-2,4,-2,2,-2,-1,-2,-3,-2,-5,-2,-7,-2,-9,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,-1,0,0,-8,-1,-6,-1,-4,0,-3,0,0,0,2,1,4,1,5,1,6,1,7,2,8,2,8,2,8,3,8,3,7,3,7,3,5,3,4,3,2,3,1,2,-1,1,-3,0,-5,-1,-6,-2,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2656,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,114833953,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-8,-3,-10,-2,-12,-2,-14,-2,-15,-1,-15,-1,-16,-1,-15,0,-14,-1,-13,0,-12,0,-10,1,-7,1,-4,1,-2,2,-1,2,2,1,5,4,6,3,8,3,9,4,9,4,10,5,10,3,12,3,0,0,9,4,7,4,6,3,5,2,3,1,0,0,-1,-1,-3,-2,-4,-3,-5,-4,-7,-6,-7,-7,-7,-8,-7,-8,-6,-9,-6,-9,-4,-9,-3,-8,-2,-7,0,-6,2,-4,3,-2,4,0,4,2,3,4,2,6,0,0,0,0,0,0,0,0,0,0]
