CSI_DATA,663,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31559804,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,-1,5,-2,4,-4,3,-5,1,-6,0,-7,-2,-8,-3,-8,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-7,-4,-6,-3,-4,-2,-3,-2,-1,-1,1,0,3,1,5,1,6,1,8,1,9,0,0,0,10,-1,10,-1,9,-2,8,-2,7,-3,5,-2,2,-2,0,-1,-2,0,-4,1,-6,2,-7,3,-8,4,-8,5,-8,6,-7,6,-7,6,-6,5,-4,4,-3,3,-2,2,-1,0,0,-2,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,664,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31653004,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,8,7,8,10,7,12,6,14,4,15,3,16,2,16,0,15,0,14,-1,12,-1,9,-2,6,-2,3,-2,0,-2,-3,-1,-6,0,-8,1,-11,2,-13,2,-14,4,-16,4,-16,4,-16,4,-15,4,0,0,-13,1,-11,0,-8,-1,-6,-3,-2,-4,0,-5,3,-6,6,-7,8,-8,10,-8,11,-7,12,-6,12,-5,12,-4,11,-4,10,-2,9,-1,7,1,6,2,4,4,2,4,0,5,-2,5,-4,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,665,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31653663,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,5,9,3,11,2,13,0,14,-2,15,-4,15,-5,14,-6,13,-7,12,-7,10,-7,7,-6,4,-5,2,-3,0,-2,-3,0,-5,2,-7,4,-9,6,-10,8,-11,8,-12,10,-12,10,-12,10,-12,10,0,0,-10,6,-9,4,-7,2,-6,-1,-4,-3,-1,-5,0,-7,2,-9,4,-10,5,-11,7,-11,7,-11,8,-10,8,-9,9,-8,8,-6,8,-4,7,-2,6,-1,5,1,3,3,2,4,0,5,-1,5,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,666,68:dd:b7:b0:aa:3f,-32,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,31735133,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-8,-9,-7,-9,-6,-8,-5,-8,-4,-6,-3,-5,-3,-3,-3,-1,-4,1,-5,3,-6,4,-8,4,-9,5,-11,5,-12,4,-13,3,-13,3,-14,2,-14,1,-13,0,-12,0,-11,1,-9,2,-7,2,-6,0,0,5,-3,8,-1,10,0,11,0,13,0,14,0,15,0,15,-1,14,-2,13,-2,12,-2,11,-2,9,-1,7,0,6,1,4,2,2,4,2,5,1,7,0,9,0,10,-1,11,0,12,0,12,0,11,0,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,667,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,31747707,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,9,-1,8,-1,8,0,7,0,6,-1,5,-2,4,-3,3,-4,3,-5,3,-7,3,-8,3,-9,4,-9,5,-10,5,-11,7,-10,8,-10,8,-9,9,-8,8,-7,8,-7,7,-6,6,-6,5,-6,3,0,0,-8,0,-8,-1,-10,-2,-11,-3,-13,-3,-14,-3,-14,-3,-15,-3,-15,-2,-14,-1,-13,-1,-12,-1,-10,-1,-9,-1,-7,-2,-6,-3,-4,-4,-4,-6,-3,-8,-2,-9,-2,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,668,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31858041,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,3,-8,2,-7,2,-5,1,-4,0,-2,1,-1,-1,0,-4,-1,-1,-2,-2,-2,-3,-3,-4,-4,-6,-4,-7,-1,-9,-3,-9,-2,-8,-2,-7,-4,-7,-3,-4,-1,-6,-2,-2,-2,-2,0,-2,2,-1,0,0,7,0,8,-1,9,-1,9,1,8,0,10,-1,8,-1,7,0,7,-1,3,0,1,0,0,0,-2,1,-3,2,-3,4,-4,5,-6,5,-6,6,-6,8,-6,7,-6,7,-3,8,-5,5,-4,3,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,669,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31900779,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-6,0,-5,0,-3,0,-2,0,0,0,2,0,3,0,5,1,6,1,7,2,8,2,9,2,8,3,8,2,8,2,7,2,6,1,4,0,3,0,1,-1,-1,-2,-2,-3,-4,-4,-6,-5,-7,0,0,-6,-10,-6,-10,-6,-11,-6,-11,-6,-10,-5,-9,-4,-7,-3,-5,-2,-4,-1,-2,0,0,1,3,2,4,2,6,2,8,3,9,3,10,3,10,3,10,3,10,3,9,2,7,2,5,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,670,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31928219,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-7,0,-7,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,-8,-1,-8,-2,-7,-2,-6,-2,-5,-2,-3,-2,-2,-3,0,-4,1,-5,2,-5,3,-6,4,-7,5,-8,5,-9,5,-9,4,-9,4,-9,3,0,0,-7,2,-5,1,-3,1,-1,2,1,2,3,3,4,4,5,6,6,7,6,9,5,9,5,10,4,10,3,9,2,8,1,7,1,5,1,3,2,2,3,0,4,-1,5,-2,7,-3,8,-3,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,671,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31962421,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-5,-10,-4,-11,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-9,-2,-7,-1,-6,0,-4,2,-3,3,-2,5,-1,6,0,8,0,9,0,10,-1,10,-1,10,-2,10,-2,9,-2,8,-2,6,-2,4,0,0,1,0,3,-1,5,-2,6,-3,8,-3,10,-2,10,-1,11,-1,10,0,9,1,8,1,7,1,5,0,3,0,1,-1,0,-2,-1,-4,-2,-6,-2,-7,-2,-9,-1,-10,0,-10,0,-9,1,-9,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,672,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31962910,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-5,-9,-5,-7,-5,-6,-5,-4,-6,-2,-7,-1,-8,1,-9,2,-10,2,-10,2,-11,2,-11,1,-10,1,-9,0,-8,0,-7,0,-5,0,-3,1,-1,2,0,3,2,4,2,6,2,8,2,9,0,0,1,10,0,10,-1,9,-2,8,-2,6,-2,4,-1,2,0,0,2,-1,3,-2,5,-2,7,-2,8,-1,8,-1,9,1,8,1,8,2,7,3,5,3,4,2,3,1,2,0,1,-2,1,-3,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,673,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32036282,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,10,-2,10,-3,10,-4,9,-5,8,-5,8,-5,7,-4,7,-4,6,-3,6,-2,7,-1,7,0,8,1,9,1,9,1,10,1,10,1,10,0,9,0,9,0,8,1,8,1,7,1,6,3,6,4,0,0,6,7,6,8,7,8,8,9,8,9,8,9,8,9,7,8,8,7,6,6,5,5,3,5,2,5,0,5,-1,6,-3,7,-4,8,-4,9,-5,10,-5,11,-4,12,-4,11,-3,11,-2,10,-2,9,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,674,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32038945,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-4,4,-3,4,-2,5,-1,6,-1,7,-1,8,-1,9,-2,9,-2,9,-3,9,-3,8,-3,7,-3,7,-3,6,-3,6,-2,6,-2,7,0,7,0,8,0,9,0,10,0,11,0,10,-1,11,-2,0,0,10,-3,8,-3,7,-2,7,-1,6,0,6,2,6,3,6,5,7,5,8,6,9,6,9,6,10,5,10,5,11,3,10,2,9,2,8,1,6,1,5,2,3,2,1,3,0,5,0,6,0,7,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,675,68:dd:b7:b0:aa:3f,-43,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32102525,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-4,5,-3,4,-2,4,-1,4,0,3,1,3,1,3,2,3,2,3,3,3,3,2,2,2,2,2,2,1,2,0,2,0,1,-1,1,-2,1,-3,1,-4,1,-4,1,-5,2,-5,2,-6,2,0,0,-6,3,-6,3,-6,3,-5,2,-4,2,-3,2,-2,1,-1,0,0,-1,1,-2,2,-3,3,-4,4,-5,4,-6,4,-6,4,-6,4,-7,4,-7,3,-6,2,-6,1,-5,0,-4,-1,-3,-2,-2,-3,-1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,676,68:dd:b7:b0:aa:3f,-43,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32102951,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-5,-4,-4,-4,-3,-4,-2,-5,-1,-5,0,-5,0,-5,1,-4,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-1,1,0,2,0,2,1,2,2,3,2,3,3,4,3,4,4,0,0,5,4,4,3,4,3,4,3,3,2,2,1,1,0,0,-1,-1,-1,-3,-2,-4,-2,-5,-3,-6,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-6,-1,-4,0,-3,1,-1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,677,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32169494,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,2,-11,2,-10,0,-7,-1,-4,-2,-2,-3,1,-4,3,-4,6,-5,8,-5,9,-5,10,-5,11,-5,10,-4,9,-4,9,-3,7,-3,6,-3,3,-2,1,-2,-2,-2,-4,-1,-6,-1,-9,0,-10,0,-11,0,0,1,-12,1,-12,1,-11,1,-10,1,-8,1,-6,1,-3,1,0,1,1,0,4,0,6,0,8,0,9,0,10,0,11,-1,11,-1,11,-1,11,-1,10,-1,8,0,6,0,4,0,1,0,-1,1,-2,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,678,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,32173668,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,9,-3,11,-2,12,-2,13,0,13,0,13,0,11,0,10,0,8,0,5,-1,3,-1,0,-2,-2,-3,-4,-4,-7,-5,-8,-5,-10,-5,-11,-6,-11,-5,-11,-5,-11,-5,-10,-4,-9,-2,-7,-1,-5,0,0,2,-1,4,1,6,3,7,5,8,7,9,8,9,8,9,9,8,8,7,8,7,7,5,6,3,4,2,2,0,1,-1,-1,-4,-3,-5,-5,-7,-6,-9,-8,-9,-9,-10,-9,-10,-9,-10,-9,-9,-8,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,679,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32241998,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-8,12,-8,13,-8,13,-8,13,-7,12,-6,11,-5,10,-4,7,-3,5,-2,2,-1,-1,0,-4,1,-7,1,-9,1,-11,1,-13,1,-14,1,-15,1,-15,1,-14,1,-13,0,-12,0,-9,0,-7,0,-4,0,0,1,2,1,5,1,8,1,10,1,13,1,14,0,15,1,15,1,14,0,13,0,11,0,10,0,7,0,5,0,2,0,-1,0,-4,0,-7,-1,-9,-1,-11,-1,-13,0,-14,0,-14,0,-14,0,-13,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,680,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32242415,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,7,-1,3,0,0,0,-3,1,-6,1,-8,1,-11,1,-13,1,-13,0,-14,1,-15,0,-14,0,-13,-1,-12,0,-9,0,-8,0,-5,0,-2,1,1,1,4,2,6,2,8,3,11,3,12,3,14,0,0,4,14,3,13,3,12,2,10,1,8,0,5,-1,2,-1,-1,-2,-3,-3,-6,-3,-8,-4,-11,-4,-12,-5,-14,-5,-14,-4,-15,-5,-14,-4,-13,-4,-12,-3,-10,-3,-8,-2,-5,-2,-2,-1,0,-1,2,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,681,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32316427,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-2,-13,-2,-13,-2,-12,-3,-13,-3,-11,-3,-10,-3,-8,-3,-5,-3,-3,-3,-1,-3,2,-3,4,-4,6,-5,8,-5,9,-5,10,-5,10,-5,10,-5,9,-5,9,-5,8,-4,6,-3,5,-2,3,0,0,1,-1,3,-3,6,-5,7,-6,9,-6,10,-6,11,-6,12,-5,12,-5,11,-4,10,-4,8,-3,5,-2,3,-2,2,-1,-1,-2,-4,-2,-6,-3,-8,-4,-10,-5,-11,-7,-11,-7,-11,-8,-10,-8,-9,-9,-8,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,682,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32316853,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-3,-6,-1,-5,1,-4,3,-3,5,-3,6,-2,8,-2,9,-2,11,-2,11,-2,11,-2,11,-2,10,-2,9,-2,7,-1,5,-1,3,0,2,1,0,3,-2,4,-4,5,-5,7,-6,8,-7,9,-7,0,0,11,-6,11,-5,10,-4,8,-3,7,-2,4,-2,2,-1,0,-1,-3,-2,-5,-3,-7,-4,-8,-5,-10,-6,-10,-7,-10,-8,-9,-9,-9,-10,-7,-9,-6,-9,-5,-8,-4,-6,-3,-4,-3,-2,-2,0,-2,2,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,683,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32391132,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,4,-11,4,-11,4,-10,4,-9,4,-8,3,-7,2,-7,0,-7,0,-7,-1,-7,-2,-8,-3,-8,-3,-8,-2,-9,-1,-9,-1,-8,-1,-7,-1,-6,-2,-6,-3,-5,-3,-4,-4,-4,-5,-4,-6,-4,0,0,-7,-6,-7,-6,-6,-7,-6,-7,-5,-6,-4,-6,-4,-5,-4,-4,-3,-3,-4,-2,-5,-1,-5,-1,-6,-1,-7,-1,-8,-2,-8,-2,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-5,-3,-5,-3,-4,-2,-4,-2,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,684,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32391639,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,3,11,4,10,4,9,4,8,4,7,3,7,2,6,1,6,0,6,-1,6,-2,7,-3,7,-3,8,-3,8,-3,7,-2,7,-2,6,-2,6,-2,5,-2,4,-3,3,-4,3,-5,3,-6,3,-7,0,0,4,-7,5,-8,5,-7,5,-6,5,-5,5,-5,4,-4,3,-4,2,-4,1,-4,0,-5,-1,-6,-1,-6,-1,-7,0,-8,0,-8,1,-8,1,-8,2,-8,2,-7,2,-6,2,-6,1,-5,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,685,68:dd:b7:b0:aa:3f,-42,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32464571,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,7,-10,9,-8,9,-7,9,-5,8,-4,7,-2,5,-1,3,0,0,0,-2,0,-5,0,-7,-1,-9,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-8,-3,-7,-2,-6,-1,-5,1,-4,2,-3,4,-2,0,0,7,-1,8,-1,9,-1,9,-1,9,-1,9,-1,8,0,7,0,6,1,5,2,4,3,3,4,2,5,1,5,1,6,1,7,0,8,0,7,-1,7,-1,7,-2,7,-2,6,-3,5,-4,5,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,686,68:dd:b7:b0:aa:3f,-42,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32465015,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,0,-12,2,-12,3,-10,4,-9,4,-7,4,-5,3,-3,2,-1,0,1,-2,2,-4,3,-6,3,-8,3,-9,3,-9,2,-10,1,-10,1,-10,1,-8,1,-7,1,-6,2,-4,2,-3,3,-1,4,0,0,0,6,2,7,3,8,3,8,4,8,4,7,4,6,3,5,4,4,4,3,4,2,4,1,4,0,5,-1,5,-2,6,-3,6,-3,6,-4,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,3,-5,1,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,687,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32534091,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,3,3,2,1,1,-2,2,-4,2,-5,4,-7,5,-7,7,-8,9,-7,11,-6,12,-5,12,-3,11,-2,10,-2,9,-2,8,-2,6,-3,4,-5,2,-7,1,-8,1,-10,1,-12,2,-13,3,-14,4,0,0,-14,5,-13,6,-12,6,-11,6,-9,5,-8,3,-7,0,-7,-2,-7,-3,-7,-5,-8,-7,-9,-8,-10,-9,-11,-9,-12,-9,-12,-9,-13,-8,-12,-7,-11,-7,-9,-6,-7,-6,-5,-6,-3,-6,-1,-7,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,688,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32536537,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,11,5,12,5,13,3,13,2,13,0,12,-1,10,-2,8,-2,6,-1,4,0,2,2,1,4,-1,6,-1,8,-1,10,-1,12,0,13,0,14,2,14,2,14,2,13,3,11,2,10,1,8,0,6,0,0,-5,4,-8,3,-10,2,-12,2,-15,2,-16,2,-16,3,-16,3,-16,4,-15,4,-14,3,-12,2,-10,1,-9,-1,-7,-2,-6,-4,-5,-7,-4,-9,-4,-12,-4,-13,-4,-15,-3,-15,-3,-16,-3,-15,-3,-14,-2,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,689,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32613576,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,7,7,6,8,6,8,5,8,3,7,2,6,1,4,1,2,1,1,1,-1,1,-2,2,-4,3,-5,4,-6,5,-6,6,-6,7,-6,7,-6,7,-5,7,-4,6,-4,6,-4,4,-3,3,-3,1,0,0,-4,-3,-5,-4,-5,-6,-6,-7,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-6,-7,-4,-6,-2,-5,-1,-4,1,-3,3,-3,5,-2,7,-2,8,-2,10,-1,11,-1,11,-1,10,-1,10,-1,9,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,690,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32618837,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-10,-7,-10,-6,-10,-5,-10,-4,-10,-3,-9,-2,-7,-1,-6,-1,-3,-1,-2,-1,0,-2,2,-3,4,-3,5,-4,6,-5,7,-6,7,-7,7,-8,6,-8,6,-8,5,-7,4,-7,3,-5,3,-3,2,-2,0,0,1,3,1,5,1,7,0,9,1,11,0,11,0,11,0,11,0,11,0,10,0,9,-1,7,-1,5,-2,3,-3,1,-4,-1,-4,-4,-6,-5,-7,-7,-7,-8,-8,-10,-8,-10,-8,-10,-7,-10,-7,-9,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,691,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32681312,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,2,-1,-1,0,-3,0,-5,-1,-7,-2,-8,-2,-9,-3,-10,-4,-10,-4,-11,-4,-10,-5,-9,-5,-8,-4,-7,-3,-6,-2,-4,0,-2,2,0,3,1,5,1,7,3,8,2,10,3,11,3,12,3,0,0,12,3,11,2,10,1,8,2,5,1,2,1,0,1,-3,1,-5,1,-8,2,-10,2,-11,2,-13,3,-14,3,-14,3,-15,3,-13,3,-12,3,-11,2,-9,1,-6,0,-3,0,-1,-1,2,-2,4,-3,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,692,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,32684830,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-4,0,-1,1,0,3,1,4,2,6,2,7,3,8,3,9,3,9,2,8,2,8,1,7,0,6,0,4,0,2,1,1,1,-1,2,-3,3,-4,4,-5,5,-6,6,-7,8,-7,9,-7,9,0,0,-6,9,-6,9,-5,8,-4,6,-3,4,-3,2,-2,-1,-2,-3,-2,-6,-2,-8,-2,-10,-3,-11,-3,-12,-3,-13,-4,-13,-4,-13,-4,-12,-3,-11,-3,-10,-2,-7,-1,-5,0,-3,1,0,2,2,3,4,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,693,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32752825,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-3,-12,-3,-11,-3,-9,-3,-8,-2,-6,-2,-4,-1,-1,0,2,0,3,0,6,1,8,1,10,2,11,2,12,2,13,2,12,2,11,2,10,2,9,1,7,1,6,1,3,1,0,1,-2,0,0,1,-8,1,-10,1,-13,2,-14,2,-15,3,-16,3,-15,3,-15,3,-14,3,-12,2,-10,1,-8,0,-5,-1,-3,-2,-1,-4,2,-6,4,-7,6,-10,7,-11,8,-12,9,-13,8,-13,8,-12,7,-12,6,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,694,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,32753903,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-4,-3,-5,-4,-6,-5,-7,-6,-8,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-6,-7,-6,-5,-4,-4,-3,-3,-2,-1,0,1,1,3,3,4,4,5,5,6,6,7,7,8,8,8,9,8,8,0,0,7,8,6,7,5,6,4,4,2,2,1,0,-1,-3,-2,-5,-2,-7,-3,-9,-3,-11,-3,-12,-3,-13,-3,-13,-2,-13,-2,-13,-1,-12,-1,-11,-1,-9,-2,-7,-1,-5,-2,-2,-2,0,-3,2,-4,4,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,695,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32827300,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-3,-5,-3,-6,-3,-7,-4,-8,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-6,-3,-5,-3,-4,-1,-4,-1,-3,0,-2,2,-1,4,0,5,0,7,0,8,0,9,0,10,0,10,-1,10,0,0,-1,10,-1,8,-1,7,-1,6,0,4,1,2,2,0,4,-1,5,-2,6,-3,8,-3,9,-3,10,-2,11,-2,11,-1,11,0,10,0,10,1,9,1,6,1,5,1,3,-1,1,-2,0,-4,-1,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,696,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32827418,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-4,0,-6,1,-7,2,-8,2,-9,3,-9,3,-10,3,-10,3,-10,3,-9,2,-8,1,-7,2,-6,2,-4,2,-3,1,-1,2,1,2,2,3,4,4,5,4,6,5,7,6,7,7,7,7,7,8,0,0,6,7,6,7,5,6,3,4,3,3,3,1,2,-1,2,-3,2,-5,3,-7,4,-8,5,-9,6,-9,7,-9,8,-9,9,-8,9,-8,9,-6,7,-5,6,-4,4,-3,2,-3,0,-3,-2,-4,-4,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,697,68:dd:b7:b0:aa:3f,-36,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,32896556,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,1,5,1,6,0,6,-1,6,-2,6,-2,7,-3,7,-3,7,-4,7,-4,7,-4,7,-5,6,-5,5,-4,5,-4,4,-4,2,-4,1,-4,0,-4,-1,-5,-3,-5,-4,-6,-5,-7,-5,-8,-6,-9,0,0,-5,-10,-5,-10,-4,-10,-3,-9,-2,-8,-2,-7,-2,-5,-2,-3,-3,-1,-4,1,-6,2,-7,2,-9,2,-10,2,-11,1,-12,0,-12,-1,-11,-2,-10,-3,-9,-3,-7,-4,-6,-3,-4,-2,-3,-1,-2,1,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,698,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,32896903,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-6,-4,-5,-5,-5,-6,-5,-6,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-6,-1,-5,0,-4,1,-4,2,-3,3,-3,4,-2,6,-2,7,-3,8,-3,9,0,0,-5,9,-5,9,-5,8,-6,7,-5,6,-4,4,-3,3,-1,2,0,2,3,2,4,2,6,3,7,4,7,6,7,7,7,8,6,9,5,9,4,9,2,8,1,7,1,5,1,3,1,2,1,0,3,-1,0,0,0,0,0,0,0,0,0,0]
