CSI_DATA,2002,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,81945902,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-5,-2,-7,-2,-8,-3,-10,-4,-11,-4,-12,-4,-12,-4,-11,-5,-11,-5,-10,-4,-9,-4,-7,-3,-5,-2,-3,-1,-2,0,0,1,2,1,3,2,5,3,6,4,6,4,7,4,7,5,7,5,7,5,0,0,6,4,5,3,4,2,3,1,1,0,0,-1,-1,-2,-2,-3,-3,-4,-3,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-5,-2,-4,-2,-3,-1,-2,-1,-1,-1,0,-1,1,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2003,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,81946658,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,11,-6,9,-5,7,-4,5,-3,2,-2,0,-1,-2,0,-4,1,-6,1,-8,2,-10,2,-11,3,-12,3,-11,3,-11,3,-11,3,-10,3,-9,2,-7,2,-6,1,-4,1,-2,1,0,0,2,0,0,0,5,-1,7,-1,8,-1,9,-1,9,-1,9,-1,9,-1,8,-1,7,-1,6,0,5,-1,4,-1,2,-1,1,-1,-1,-1,-2,-2,-3,-2,-5,-2,-5,-3,-6,-3,-7,-4,-7,-4,-7,-4,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2004,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82018853,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,13,1,11,1,10,1,7,1,6,0,3,0,1,-1,-2,-1,-5,-1,-6,-1,-8,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-7,-1,-6,-2,-4,-1,-2,-1,0,-1,2,0,0,0,5,0,7,0,8,0,9,0,9,0,9,-1,9,-1,8,0,8,0,6,0,5,-1,3,-1,2,-1,0,0,-1,0,-2,0,-4,1,-5,1,-6,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2005,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82019369,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-4,0,-7,-1,-9,-1,-11,-1,-12,-1,-13,-1,-13,-1,-13,-1,-12,-1,-11,-1,-10,-1,-8,-1,-6,-1,-4,0,-2,0,0,0,2,0,4,0,6,0,7,0,8,0,9,0,9,1,9,1,9,0,0,0,8,0,6,0,5,0,4,0,2,-1,0,-1,-2,-1,-3,-1,-4,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-4,-2,-3,-2,-2,-1,0,-1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2006,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82090989,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,8,-10,7,-9,6,-7,5,-5,3,-3,2,-1,0,1,-1,3,-3,5,-4,6,-5,8,-6,8,-7,9,-7,9,-7,9,-7,8,-7,8,-7,7,-6,5,-5,4,-4,2,-3,1,-2,-1,-1,-3,0,0,0,-6,2,-7,3,-8,4,-8,4,-9,4,-9,4,-9,4,-8,4,-7,3,-6,2,-5,2,-4,1,-3,1,-1,0,0,0,2,-1,3,-1,4,-2,5,-2,6,-2,6,-2,7,-2,6,-1,6,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2007,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82091624,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,1,-13,1,-11,0,-9,0,-7,0,-4,-1,-2,-1,1,-1,4,-1,5,-1,7,-2,9,-2,10,-2,11,-2,11,-2,11,-1,11,-2,9,-1,8,-1,7,-1,5,0,3,0,1,0,-1,0,-3,0,0,1,-6,1,-7,2,-9,2,-10,2,-10,2,-10,2,-10,1,-9,1,-8,1,-7,1,-6,0,-4,0,-3,0,-1,-1,0,-2,1,-2,2,-3,4,-3,5,-4,5,-4,6,-4,5,-5,5,-5,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2008,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82161635,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,4,-3,6,-3,8,-4,9,-5,10,-5,11,-5,11,-5,11,-5,10,-5,9,-4,8,-3,6,-2,5,-1,3,-1,1,0,-1,1,-3,2,-5,3,-6,3,-7,3,-8,4,-9,4,-9,4,-9,4,-9,0,0,3,-8,2,-7,2,-6,1,-4,0,-3,-1,-1,-2,0,-3,2,-3,3,-4,4,-5,4,-5,5,-5,5,-6,5,-6,5,-6,5,-5,4,-5,3,-5,3,-4,2,-3,1,-2,0,-1,-1,0,-1,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2009,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82162622,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,4,6,5,7,6,8,7,8,7,8,8,9,7,8,8,7,6,6,6,5,4,4,3,2,2,1,0,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,0,0,-6,-6,-5,-6,-4,-4,-3,-3,-2,-2,-1,-1,0,1,0,2,1,3,2,4,2,5,2,6,2,6,2,6,2,6,2,6,2,6,1,5,1,4,0,3,0,2,0,1,-1,0,-1,-2,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2010,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82230358,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-4,-2,-6,-3,-9,-4,-10,-4,-11,-5,-12,-5,-12,-5,-12,-5,-11,-5,-10,-5,-9,-4,-7,-4,-5,-3,-4,-2,-2,-1,0,0,2,1,4,2,5,3,6,3,7,4,8,4,8,4,8,4,8,4,0,0,7,3,6,3,5,2,3,1,2,0,0,-1,-1,-2,-3,-3,-3,-3,-5,-4,-5,-4,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,-4,-3,-4,-2,-3,-1,-2,0,-1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2011,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82286713,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-5,-2,-6,-3,-8,-4,-9,-5,-10,-6,-11,-6,-11,-6,-11,-6,-10,-6,-9,-6,-8,-5,-6,-4,-5,-3,-3,-2,-2,-1,0,1,1,2,3,3,4,4,5,5,5,6,6,6,6,6,6,7,6,6,0,0,5,5,4,4,3,3,2,2,1,1,0,-1,0,-2,-1,-3,-2,-5,-2,-5,-2,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-2,-6,-1,-5,-1,-4,-1,-3,-1,-2,-1,-1,-1,0,-1,1,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2012,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,82287221,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,8,-10,8,-8,6,-7,5,-5,3,-3,2,-1,0,1,-1,3,-3,5,-4,6,-5,7,-6,8,-6,9,-7,9,-7,8,-7,8,-7,8,-6,7,-5,5,-4,4,-4,2,-3,0,-2,-1,-1,-3,0,0,0,-6,1,-7,2,-8,2,-9,3,-9,3,-10,3,-9,2,-9,2,-8,2,-7,2,-5,1,-4,1,-3,0,-1,0,0,0,2,0,3,0,4,0,5,0,6,0,6,0,6,1,6,1,6,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2013,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82351494,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,6,-2,8,-2,10,-2,11,-2,12,-2,12,-3,12,-2,11,-2,11,-2,9,-2,7,-1,5,-1,3,-1,1,-1,-1,-1,-3,-1,-5,-1,-7,-1,-8,-1,-9,-1,-10,-1,-11,-1,-11,-1,-11,-1,0,0,-9,-1,-8,-1,-6,-1,-5,-1,-3,0,-1,0,0,0,2,1,3,1,4,2,5,2,6,2,6,3,6,3,7,3,6,3,5,3,5,3,4,3,3,2,2,1,1,1,0,0,-1,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2014,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82389628,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-8,-11,-7,-10,-6,-8,-5,-6,-4,-4,-3,-2,-1,0,0,2,2,4,3,5,4,7,5,8,6,9,6,8,6,9,6,8,6,8,5,7,5,6,3,4,2,3,2,1,0,0,-1,-2,-2,0,0,-4,-4,-5,-5,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-6,-4,-5,-3,-3,-2,-2,-2,-1,-1,0,0,1,1,2,1,3,2,4,2,5,2,6,2,6,2,6,1,5,1,5,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2015,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82390417,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,4,-3,6,-4,7,-5,9,-6,10,-6,11,-7,11,-7,11,-6,11,-6,10,-6,8,-4,7,-3,5,-1,3,-1,1,0,-1,1,-2,2,-4,3,-5,4,-7,5,-8,5,-8,5,-9,5,-9,5,-9,0,0,5,-7,3,-7,3,-6,2,-4,1,-3,0,-2,-2,-1,-3,0,-3,2,-5,2,-6,3,-6,4,-6,4,-7,5,-8,4,-7,3,-7,4,-6,2,-6,2,-4,1,-3,0,-2,0,-1,0,0,0,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2016,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82458115,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,11,6,9,5,8,4,6,3,5,2,3,0,1,-1,-1,-2,-4,-3,-5,-4,-7,-5,-9,-5,-9,-5,-10,-5,-10,-6,-10,-5,-10,-5,-9,-5,-8,-4,-6,-3,-5,-2,-4,-2,-2,-1,0,0,1,0,0,1,4,1,6,2,7,2,7,2,8,2,8,2,8,2,7,1,7,1,6,1,5,1,3,0,2,0,1,0,0,-1,-2,0,-3,0,-4,0,-5,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0]
