CSI_DATA,4952,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,203638511,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-5,-10,-4,-8,-4,-7,-4,-4,-4,-3,-3,-1,-1,1,-1,3,1,4,2,6,3,7,5,8,5,8,6,8,6,8,6,8,5,7,5,6,4,4,3,3,2,1,0,0,-2,-2,-4,-3,-5,-5,0,0,-8,-8,-9,-9,-10,-10,-10,-10,-10,-10,-9,-10,-8,-9,-7,-8,-6,-7,-4,-5,-2,-3,0,-1,1,1,3,3,4,5,5,7,6,9,7,10,7,11,7,11,6,12,5,11,4,10,3,9,2,7,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4953,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,203675589,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,7,-1,8,-2,8,-3,9,-4,9,-4,9,-4,8,-5,7,-5,6,-5,5,-4,3,-3,1,-2,0,-1,-1,0,-3,1,-4,3,-5,5,-6,6,-7,7,-7,8,-7,8,-7,8,-7,8,-7,7,0,0,-5,5,-4,3,-2,1,-1,-1,1,-3,2,-6,4,-7,5,-8,5,-9,7,-10,7,-10,8,-11,7,-10,8,-9,7,-8,6,-7,5,-5,4,-4,2,-2,1,0,-1,2,-3,3,-6,4,-7,5,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4954,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,203675716,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,3,-6,5,-6,7,-6,8,-5,9,-4,10,-4,10,-3,9,-2,9,-2,8,-2,6,-1,4,-1,2,-1,0,-1,-2,-1,-4,-1,-6,-1,-9,-1,-10,-2,-11,-2,-12,-2,-12,-2,-13,-2,-12,-2,-11,0,0,-1,-8,-1,-6,0,-3,1,-1,1,2,1,5,2,7,2,10,2,10,2,12,2,13,2,13,1,12,1,12,0,11,0,10,0,7,-1,6,-1,3,-2,0,-2,-3,-1,-6,-1,-8,-1,-10,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4955,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,203757055,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-5,-6,-4,-7,-4,-9,-3,-10,-3,-10,-2,-11,-1,-10,-1,-10,-1,-9,0,-7,0,-5,0,-3,0,-1,-1,1,-1,3,-2,5,-3,6,-4,7,-5,8,-6,9,-6,10,-6,10,-6,9,-6,8,-6,0,0,6,-4,4,-3,2,-1,0,0,-2,2,-4,3,-6,5,-8,6,-10,7,-10,8,-11,8,-11,8,-11,8,-11,7,-11,6,-9,5,-7,4,-6,2,-4,0,-1,-1,1,-2,3,-4,5,-5,7,-6,8,-6,9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4956,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,203787617,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-7,6,-5,5,-4,4,-2,3,-1,1,0,0,1,-2,2,-4,3,-6,3,-7,4,-8,4,-10,3,-10,3,-11,3,-10,2,-10,2,-8,1,-7,1,-5,0,-4,0,-1,0,2,0,4,1,6,0,0,0,11,1,12,0,12,0,14,0,13,0,12,0,11,0,10,0,8,-1,5,-1,2,-1,0,-1,-3,-1,-5,-1,-8,-2,-10,-2,-12,-2,-13,-2,-15,-2,-16,-1,-15,-1,-14,0,-13,0,-11,1,-9,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4957,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,203787954,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,0,8,-1,7,-2,5,-2,3,-2,1,-2,-1,-1,-3,-1,-5,0,-6,1,-8,2,-9,2,-10,3,-10,4,-10,4,-10,4,-9,4,-8,4,-6,3,-5,2,-3,1,-2,-1,1,-2,3,-4,4,-6,0,0,7,-9,8,-9,9,-10,9,-11,9,-10,9,-10,8,-9,6,-7,5,-6,4,-4,2,-2,0,0,-2,1,-4,3,-5,5,-7,7,-8,7,-9,9,-10,9,-11,10,-11,9,-11,8,-10,7,-8,5,-7,4,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4958,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203862298,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,7,5,6,4,4,4,3,3,1,2,0,1,-1,-1,-3,-3,-4,-4,-5,-5,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-4,-6,-4,-5,-3,-3,-2,-1,-1,1,0,3,1,5,1,0,0,9,3,10,3,11,4,12,4,11,4,11,4,10,4,8,3,7,3,5,2,2,1,0,0,-3,-1,-5,-2,-6,-3,-8,-4,-10,-6,-11,-6,-12,-7,-12,-7,-12,-8,-11,-8,-10,-7,-8,-7,-6,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4959,68:dd:b7:b0:aa:3f,-36,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,203862800,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,6,6,4,5,3,5,2,3,1,2,-1,0,-2,-1,-3,-3,-4,-5,-4,-6,-4,-8,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-7,-2,-5,-2,-3,-1,-2,-1,1,-1,3,0,5,0,0,0,9,0,11,1,12,1,12,2,12,1,12,2,10,2,9,1,7,1,5,1,3,1,0,0,-3,-1,-5,-1,-7,-1,-9,-2,-11,-3,-12,-3,-13,-4,-13,-4,-13,-5,-12,-6,-11,-5,-9,-5,-7,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4960,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,203947501,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,-1,9,-2,7,-3,6,-3,3,-3,2,-2,-1,-2,-2,-1,-4,-1,-6,0,-7,1,-8,2,-9,2,-9,3,-9,4,-8,4,-8,4,-7,4,-6,3,-5,2,-4,1,-2,-1,0,-2,1,-3,3,-5,0,0,5,-8,7,-8,7,-9,8,-10,8,-10,8,-9,7,-8,6,-7,5,-5,4,-4,2,-2,0,-1,-1,1,-3,3,-4,5,-6,6,-8,7,-9,8,-9,9,-10,9,-10,8,-10,7,-9,6,-8,5,-7,3,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4961,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,203977357,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-9,2,-8,2,-6,2,-5,2,-3,2,-1,1,1,0,3,0,4,-1,6,-2,7,-3,7,-4,8,-5,8,-5,8,-5,7,-5,6,-5,5,-4,4,-3,2,-2,1,-1,-1,1,-2,2,-3,4,0,0,-6,7,-7,7,-8,8,-9,8,-9,8,-9,8,-8,6,-7,6,-6,4,-5,3,-3,1,-1,-1,0,-2,2,-4,3,-5,5,-7,7,-7,8,-9,9,-9,9,-9,10,-9,9,-7,8,-6,7,-5,6,-4,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4962,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,203978020,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-4,8,-3,7,-2,6,0,5,1,3,1,1,2,-1,1,-3,2,-5,2,-7,2,-8,2,-9,1,-10,1,-10,1,-10,0,-10,1,-9,0,-8,0,-6,0,-4,0,-2,0,0,1,2,0,5,0,0,1,9,1,10,1,11,0,12,1,12,0,11,0,10,-1,9,-1,7,-1,5,-1,3,-1,0,-1,-2,-2,-5,-1,-7,0,-9,0,-11,0,-12,1,-13,1,-14,1,-14,2,-13,2,-12,2,-10,2,-8,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4963,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,204048175,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,1,-7,3,-7,5,-6,6,-6,7,-6,8,-5,8,-4,8,-4,8,-3,8,-3,7,-2,5,-1,3,-1,2,-1,0,0,-2,0,-4,0,-6,0,-8,0,-9,0,-10,0,-11,1,-11,1,-11,1,-10,0,0,1,-8,1,-6,1,-3,1,-1,0,2,0,4,-1,6,-1,8,-1,9,-1,11,-2,11,-3,12,-3,11,-3,11,-3,10,-3,8,-3,6,-3,5,-3,2,-2,0,-1,-2,0,-5,2,-7,3,-8,3,-9,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4964,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,204090986,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-3,8,-4,6,-4,4,-4,3,-4,1,-3,0,-2,-2,-1,-4,-1,-5,0,-6,1,-7,2,-8,3,-8,4,-7,5,-7,5,-7,5,-6,4,-5,4,-4,3,-3,1,-2,0,-1,-1,1,-3,1,-5,0,0,3,-8,4,-9,5,-9,5,-10,5,-9,5,-9,5,-8,4,-7,4,-6,3,-4,2,-2,0,0,-1,2,-2,3,-3,5,-4,6,-5,7,-6,8,-7,9,-7,9,-8,8,-7,8,-7,6,-6,5,-6,4,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4965,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,204092154,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-7,5,-5,5,-4,5,-2,3,-1,2,0,1,2,0,3,-1,3,-3,4,-4,5,-5,5,-6,5,-7,5,-8,4,-7,4,-8,3,-7,3,-6,2,-5,1,-3,1,-1,0,0,-1,2,-1,4,0,0,-2,7,-3,8,-3,9,-4,10,-4,9,-4,9,-4,8,-4,7,-3,5,-3,4,-2,1,-1,0,-1,-2,0,-4,1,-6,2,-8,3,-9,3,-10,4,-11,4,-11,5,-11,5,-10,4,-9,4,-7,4,-6,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4966,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,204182308,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,1,-7,4,-7,5,-7,7,-6,8,-5,8,-5,9,-4,9,-3,9,-2,8,-2,7,-1,5,-1,3,-1,1,-1,0,-1,-2,-1,-4,-2,-6,-2,-8,-3,-9,-3,-10,-4,-10,-4,-10,-4,-10,-3,-10,0,0,-2,-8,-1,-6,0,-4,1,-2,2,0,3,3,4,4,5,6,5,7,6,8,6,8,6,9,5,9,5,9,4,8,3,7,2,6,1,5,-1,3,-2,1,-3,-1,-4,-4,-5,-5,-6,-7,-6,-7,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4967,68:dd:b7:b0:aa:3f,-36,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,204182819,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,4,-3,6,-3,8,-2,9,-1,10,0,10,1,10,1,9,2,9,2,8,2,6,2,5,1,3,1,1,-1,0,-2,-2,-3,-3,-4,-5,-5,-6,-6,-6,-7,-7,-8,-7,-8,-8,-8,-7,-8,-7,0,0,-5,-6,-4,-5,-2,-4,0,-3,2,-1,4,0,6,1,7,2,9,3,9,3,10,4,10,5,9,5,9,5,8,5,7,4,5,4,3,3,1,2,-1,1,-4,0,-5,-1,-7,-2,-8,-3,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4968,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,204263368,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,0,6,1,7,3,7,4,7,6,7,7,7,8,6,8,6,7,5,7,4,6,3,5,2,3,1,2,0,0,-1,-2,-1,-4,-2,-5,-2,-7,-2,-8,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,0,0,-7,-3,-6,-3,-4,-3,-1,-2,1,-2,3,-1,5,-1,7,-1,8,0,10,0,10,1,10,1,10,2,9,2,9,3,8,3,6,2,4,2,2,2,0,1,-3,1,-4,0,-6,-1,-7,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4969,68:dd:b7:b0:aa:3f,-33,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,204281085,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,2,10,1,8,-1,7,-2,4,-2,3,-2,0,-3,-2,-3,-4,-4,-6,-3,-7,-3,-9,-2,-11,-1,-12,1,-10,0,-11,1,-10,1,-9,2,-7,2,-7,0,-4,-1,-3,-3,-1,-2,1,-2,4,-4,0,0,6,-4,10,-4,12,-6,8,-5,12,-7,12,-5,9,-4,6,-4,6,-2,5,-3,3,0,0,0,-1,2,-3,2,-5,4,-7,4,-9,4,-10,5,-12,5,-12,5,-12,4,-12,3,-10,2,-9,1,-8,0,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4970,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,204346806,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,-3,7,-5,7,-7,7,-8,7,-9,6,-10,5,-11,5,-11,4,-10,3,-10,2,-9,1,-7,0,-5,-1,-3,-1,-1,-1,1,-1,3,-1,6,-1,8,-1,9,-1,10,-1,10,-1,11,0,11,-1,10,0,0,-1,8,-1,6,-2,3,-2,2,-2,-2,-2,-4,-3,-7,-3,-9,-3,-10,-3,-12,-2,-13,-2,-13,-1,-13,-1,-12,0,-12,0,-10,1,-8,1,-7,2,-4,2,-1,2,1,1,4,1,6,0,8,0,9,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4971,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,204391065,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,5,-7,4,-7,2,-6,1,-5,-1,-4,-3,-2,-4,-1,-5,0,-6,2,-7,3,-7,4,-7,5,-7,6,-7,6,-7,6,-6,6,-6,6,-5,5,-4,4,-3,2,-2,1,0,-1,1,-2,2,-4,0,0,5,-7,5,-8,6,-9,7,-9,7,-9,7,-9,7,-8,6,-6,5,-5,4,-4,3,-2,1,-1,-1,1,-2,2,-4,3,-6,4,-7,5,-9,5,-10,5,-11,5,-11,5,-11,3,-10,3,-9,1,-7,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4972,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,204391927,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,1,9,0,7,-1,6,-2,4,-2,2,-2,0,-3,-2,-3,-4,-4,-6,-3,-7,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-8,0,-6,0,-4,0,-2,-1,0,0,2,0,4,-1,0,0,8,-1,9,0,11,0,11,0,11,0,11,0,10,0,9,0,7,1,5,1,3,1,1,0,-2,0,-4,-1,-6,-1,-8,-2,-9,-3,-11,-3,-12,-4,-12,-5,-12,-5,-11,-6,-9,-6,-8,-6,-6,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4973,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,204461159,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-1,-9,0,-8,1,-6,2,-4,2,-2,2,-1,2,1,3,3,3,5,2,6,2,7,2,8,2,8,1,8,1,9,1,8,0,7,0,6,0,4,-1,3,-1,1,0,-1,-1,-3,-1,-5,-1,0,0,-9,-2,-10,-2,-11,-3,-11,-3,-12,-4,-11,-4,-10,-4,-8,-4,-7,-3,-5,-3,-3,-2,-1,-1,1,0,3,1,4,2,6,3,7,4,8,6,8,7,8,7,8,8,6,8,5,7,4,6,2,6,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4974,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,204462873,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,0,-9,0,-8,1,-7,2,-4,2,-2,3,-1,2,2,2,3,3,4,2,7,1,9,1,8,0,8,0,9,-1,9,-1,7,-2,8,-2,6,-1,5,-1,1,-2,1,-3,0,-1,-3,2,-5,3,0,0,-8,2,-10,3,-10,0,-12,2,-12,0,-13,1,-10,0,-9,0,-7,-2,-6,-1,-4,-1,-1,-1,0,-2,3,0,5,0,8,0,8,1,10,2,11,2,12,3,11,4,10,4,9,4,7,4,5,4,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4975,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,204545389,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-3,-9,-1,-9,0,-10,1,-10,2,-10,3,-10,3,-10,4,-9,4,-7,4,-7,4,-5,3,-3,2,-1,1,0,0,2,-1,3,-2,5,-3,6,-4,7,-5,8,-6,8,-6,8,-6,8,-6,8,-6,0,0,6,-4,5,-3,3,-1,1,0,-2,1,-4,2,-6,3,-7,4,-9,4,-10,4,-11,4,-12,4,-12,3,-12,2,-11,2,-9,1,-8,0,-6,0,-4,-1,-2,-2,1,-2,4,-2,6,-1,7,-1,8,0,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4976,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,204546059,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-6,3,-8,3,-9,2,-10,0,-11,0,-11,-1,-11,-2,-11,-2,-10,-2,-9,-2,-7,-3,-6,-2,-4,-2,-3,-1,0,0,2,1,4,1,5,2,7,2,8,3,9,4,10,4,9,3,10,3,9,0,0,2,7,1,5,0,3,-2,1,-2,-2,-3,-4,-3,-6,-4,-8,-5,-10,-5,-12,-4,-12,-4,-12,-3,-13,-3,-12,-2,-12,-1,-10,-1,-8,0,-6,1,-4,1,-1,1,1,1,4,0,6,0,7,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4977,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,204618881,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-7,-3,-8,-1,-9,0,-10,2,-10,3,-10,4,-10,5,-9,5,-8,6,-7,6,-6,5,-4,4,-3,3,-2,1,-1,0,0,-2,1,-4,2,-6,2,-7,2,-9,3,-10,3,-10,3,-11,3,-10,3,-10,0,0,2,-7,2,-5,2,-3,1,-1,1,2,1,4,0,6,0,8,-1,9,-1,10,-1,11,-1,12,-2,11,-2,11,-3,10,-3,8,-3,6,-3,5,-3,2,-2,0,-2,-2,-1,-5,-1,-7,0,-9,0,-9,1,-10,0,0,0,0,0,0,0,0,0,0]
