CSI_DATA,1156,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50814095,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-15,6,-15,7,-14,6,-13,6,-11,5,-9,4,-7,3,-5,1,-3,-1,-1,-3,2,-5,3,-8,4,-10,5,-11,6,-12,6,-13,6,-14,5,-13,4,-13,3,-12,3,-11,2,-9,1,-6,1,-4,1,-2,0,0,1,4,1,7,1,8,2,11,2,12,3,13,3,13,3,13,3,12,3,11,2,9,2,8,2,6,1,4,-1,2,-2,0,-3,-3,-5,-4,-6,-6,-7,-8,-8,-9,-8,-10,-8,-11,-8,-10,-7,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1157,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50864493,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,-4,1,-7,0,-10,-1,-12,-1,-15,-1,-16,-1,-17,-1,-18,0,-17,0,-17,0,-16,1,-13,1,-11,1,-8,1,-5,0,-2,-2,1,-3,3,-5,5,-6,7,-8,8,-9,9,-11,10,-12,10,-13,0,0,8,-13,7,-13,6,-11,5,-9,3,-7,2,-4,1,-2,0,1,0,4,-1,6,-1,9,-1,11,-1,12,-1,14,0,14,0,14,0,14,0,13,0,12,-1,10,-1,8,-2,5,-2,2,-3,0,-3,-3,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1158,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50865310,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,6,-15,6,-14,6,-13,6,-11,5,-9,4,-7,3,-5,1,-3,-1,-1,-3,1,-5,3,-7,4,-9,5,-11,5,-12,5,-13,5,-14,4,-13,3,-13,3,-12,2,-11,2,-9,1,-6,1,-4,1,-2,0,0,1,4,2,6,2,8,3,10,4,11,4,12,4,12,5,12,5,12,5,10,4,9,3,7,2,5,1,4,0,2,-2,0,-4,-2,-5,-3,-7,-5,-8,-7,-9,-7,-10,-8,-10,-9,-10,-8,-9,-9,-8,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1159,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50933030,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,15,-5,15,-4,14,-4,13,-3,11,-3,9,-3,6,-3,4,-3,0,-2,-2,-3,-5,-4,-8,-4,-10,-5,-12,-6,-12,-7,-13,-7,-13,-7,-13,-7,-12,-7,-11,-6,-9,-5,-8,-4,-6,-2,-4,-1,-2,0,0,4,1,6,2,8,3,10,4,11,4,12,5,12,5,12,4,12,3,11,3,10,2,8,2,6,1,4,1,1,1,-1,1,-4,1,-6,1,-8,1,-10,1,-11,1,-13,1,-13,1,-13,1,-12,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1160,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50934690,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-14,9,-14,9,-13,9,-12,8,-10,7,-8,6,-6,4,-4,2,-3,-1,-1,-3,0,-6,1,-8,2,-10,2,-12,3,-13,2,-14,2,-15,1,-15,1,-14,0,-13,0,-11,0,-9,0,-7,0,-4,1,-2,0,0,2,3,3,6,4,8,5,9,7,11,7,11,8,11,8,11,7,10,7,9,6,8,5,6,3,5,2,3,0,2,-2,0,-4,-1,-6,-2,-8,-4,-10,-4,-11,-5,-12,-6,-12,-6,-12,-7,-10,-7,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1161,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51006333,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,13,8,14,7,12,7,12,6,9,5,8,4,6,1,4,-1,2,-3,0,-5,-1,-8,-3,-10,-4,-12,-4,-13,-3,-14,-3,-15,-2,-14,-3,-14,-2,-13,-1,-11,-1,-10,-1,-7,-1,-4,-1,-2,-2,0,0,3,-4,6,-5,7,-6,8,-7,10,-8,10,-9,10,-9,10,-10,9,-10,8,-9,7,-8,6,-6,5,-5,3,-3,2,-1,1,1,-1,3,-1,5,-2,7,-2,9,-3,10,-4,12,-4,12,-4,11,-4,11,-4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1162,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51007591,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-3,3,0,4,3,6,6,8,8,9,9,11,10,12,10,13,10,13,9,12,9,12,7,10,6,8,5,6,4,3,2,1,2,-3,1,-6,1,-8,1,-10,1,-12,2,-14,3,-15,3,-15,4,0,0,-14,5,-13,5,-12,5,-10,4,-7,3,-5,1,-3,-1,-1,-2,1,-4,3,-6,4,-8,5,-10,5,-11,6,-12,6,-13,6,-14,5,-13,6,-13,5,-12,5,-10,4,-7,3,-5,3,-2,2,1,1,3,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1163,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51079449,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-13,-11,-13,-11,-12,-9,-11,-9,-11,-7,-9,-6,-7,-5,-4,-4,-1,-3,1,-2,4,-1,7,-1,9,-1,11,-1,12,-2,13,-2,13,-3,13,-3,12,-3,11,-4,9,-3,8,-3,6,-2,3,-1,1,0,0,0,-3,3,-5,5,-6,6,-7,9,-8,9,-8,10,-8,11,-7,11,-7,11,-6,10,-6,9,-5,7,-4,5,-3,3,-3,1,-2,-1,-1,-4,-2,-6,-1,-8,-1,-10,-1,-12,0,-12,0,-13,0,-13,0,-12,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1164,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51079929,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-1,1,2,1,5,1,9,1,11,1,13,2,15,3,16,3,16,3,17,4,16,4,14,4,11,3,9,2,7,1,5,-1,2,-3,-1,-6,-2,-8,-4,-10,-5,-12,-5,-14,-6,-14,-6,-16,-5,0,0,-15,-4,-14,-3,-12,-3,-11,-2,-8,-2,-5,-2,-2,-2,0,-2,3,-3,6,-4,8,-5,9,-5,11,-6,11,-7,12,-8,12,-8,12,-8,11,-8,10,-7,9,-6,7,-4,5,-2,3,0,1,2,-1,4,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1165,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51154666,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,-3,2,-6,1,-9,2,-12,2,-14,2,-16,3,-17,4,-18,4,-17,5,-16,5,-15,5,-12,5,-10,4,-8,3,-5,1,-3,-1,-1,-3,1,-5,3,-8,4,-10,4,-12,5,-14,4,-15,4,-16,0,0,3,-15,2,-15,1,-13,1,-11,0,-8,0,-5,1,-2,1,1,2,3,3,5,4,8,5,10,5,11,6,12,7,12,7,12,7,12,7,11,6,10,5,9,3,7,1,5,-1,3,-3,1,-4,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1166,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,51155110,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,1,-3,3,0,5,2,7,4,10,5,12,6,14,7,15,7,15,7,15,7,15,6,14,5,12,4,9,3,7,2,4,2,1,1,-2,1,-5,2,-8,3,-10,4,-12,5,-14,6,-14,7,-14,7,0,0,-13,8,-12,8,-10,8,-9,6,-6,4,-5,3,-3,0,-1,-2,0,-5,1,-7,2,-9,3,-11,3,-12,3,-14,3,-15,3,-15,2,-15,2,-14,2,-13,2,-11,2,-8,2,-6,2,-3,2,0,2,3,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1167,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51226939,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,8,-14,8,-15,7,-14,6,-13,5,-12,4,-10,3,-7,2,-4,2,-2,1,1,1,4,1,7,1,9,1,11,2,12,3,13,3,14,4,14,4,13,4,11,4,10,3,8,2,6,1,4,-1,2,0,0,-4,-3,-6,-4,-8,-6,-10,-7,-12,-8,-12,-8,-13,-8,-13,-7,-12,-7,-11,-6,-10,-6,-9,-5,-6,-4,-4,-3,-2,-3,0,-2,3,-2,5,-1,8,-1,9,-1,11,-1,12,0,13,0,12,0,11,1,10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1168,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51227437,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,14,8,14,8,13,7,11,7,10,5,8,4,6,2,4,-1,2,-3,0,-5,-1,-8,-3,-10,-3,-12,-4,-13,-4,-15,-3,-15,-3,-15,-3,-14,-2,-13,-2,-11,-1,-10,-1,-7,-1,-5,-1,-2,-1,0,0,3,-3,5,-5,7,-6,9,-7,10,-8,11,-9,11,-9,11,-9,10,-9,9,-9,7,-8,6,-7,5,-5,3,-3,2,-1,1,1,-1,3,-1,5,-2,7,-3,9,-4,11,-4,11,-5,12,-5,11,-5,11,-4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1169,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51300885,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-16,-6,-16,-5,-15,-5,-14,-4,-13,-4,-11,-3,-8,-3,-5,-2,-2,-2,1,-2,4,-3,6,-3,8,-4,10,-5,11,-6,12,-7,12,-8,12,-8,11,-8,10,-7,8,-7,7,-6,5,-4,3,-3,2,-1,0,0,-1,4,-2,6,-3,8,-4,10,-4,11,-4,12,-4,13,-3,13,-3,13,-3,12,-2,10,-2,8,-2,6,-2,4,-2,2,-2,-1,-2,-3,-3,-5,-4,-8,-4,-10,-5,-11,-4,-12,-4,-12,-4,-12,-3,-12,-3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1170,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51301329,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,13,8,14,7,14,7,13,7,12,6,10,5,8,4,6,2,4,-1,2,-3,0,-5,-1,-7,-3,-10,-4,-11,-5,-13,-5,-14,-5,-14,-4,-14,-4,-14,-4,-12,-3,-11,-3,-9,-2,-7,-2,-4,-2,-2,-2,0,0,3,-3,6,-3,8,-4,10,-5,11,-5,12,-6,12,-7,12,-7,11,-7,10,-7,8,-6,7,-5,5,-4,4,-2,2,-1,0,1,-1,3,-3,5,-4,6,-5,8,-6,9,-8,9,-8,10,-8,9,-7,9,-7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1171,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51377315,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-3,2,0,4,3,6,6,7,8,9,9,10,11,11,11,12,11,12,10,12,10,11,8,10,7,8,5,6,4,3,3,1,2,-2,1,-5,1,-8,1,-10,1,-12,1,-14,2,-15,3,-16,3,0,0,-15,4,-13,5,-12,4,-10,3,-7,3,-5,1,-3,-1,-1,-2,1,-4,3,-6,4,-8,5,-10,6,-11,6,-12,7,-13,7,-13,6,-13,6,-12,6,-11,5,-10,4,-7,3,-5,3,-2,2,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1172,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51377795,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,-1,2,-4,0,-6,-2,-9,-3,-11,-4,-13,-5,-15,-5,-17,-5,-17,-4,-17,-3,-16,-3,-16,-2,-13,-2,-11,-1,-8,-1,-5,-1,-3,-2,1,-3,3,-4,6,-5,8,-7,9,-8,10,-9,11,-11,11,-11,0,0,10,-11,9,-11,7,-10,6,-9,4,-7,3,-4,2,-2,1,1,0,4,-1,6,-1,8,-1,10,-1,12,-2,13,-1,14,-1,14,-1,14,-1,13,-1,12,-2,10,-2,8,-2,5,-3,2,-3,0,-4,-3,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1173,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51453869,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-16,-6,-16,-6,-15,-6,-14,-6,-12,-5,-10,-4,-8,-2,-5,0,-3,2,-1,4,1,6,3,8,4,10,5,11,5,12,6,13,5,13,5,12,5,11,3,10,3,8,2,6,2,3,1,1,1,0,0,-4,1,-7,2,-9,2,-11,3,-13,4,-13,4,-13,4,-13,5,-12,5,-11,5,-10,4,-8,3,-7,2,-5,1,-3,-1,-1,-2,1,-4,2,-5,4,-7,5,-9,6,-10,7,-10,7,-10,8,-10,7,-9,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1174,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51454607,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,-2,2,-5,3,-8,4,-11,5,-13,7,-14,8,-15,9,-15,9,-14,10,-14,10,-12,9,-10,8,-9,7,-6,5,-4,3,-3,0,-2,-3,-1,-6,0,-8,0,-11,0,-13,0,-15,0,-16,-1,-16,0,0,-2,-16,-3,-15,-3,-13,-3,-11,-2,-8,-1,-5,0,-3,1,0,3,2,4,4,6,6,8,7,9,8,9,9,10,9,11,9,11,9,10,8,9,7,8,6,5,5,3,4,0,3,-2,2,-4,1,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1175,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51524373,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,14,-7,15,-6,14,-6,13,-5,12,-4,9,-3,7,-3,4,-3,1,-2,-2,-3,-5,-3,-8,-4,-10,-4,-12,-5,-13,-6,-13,-7,-14,-7,-14,-7,-13,-7,-11,-6,-10,-5,-8,-4,-6,-2,-4,-1,-2,0,0,4,1,6,2,8,3,9,4,12,4,12,4,13,4,13,4,12,3,11,3,10,2,8,2,6,2,4,1,2,1,-1,1,-4,1,-6,2,-8,2,-10,2,-11,2,-12,2,-13,2,-13,2,-12,1,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1176,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51524817,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-7,15,-8,13,-8,12,-8,10,-6,8,-6,6,-4,4,-2,2,0,0,2,-2,4,-3,7,-4,9,-4,11,-5,12,-5,12,-4,14,-4,13,-3,13,-2,12,-2,10,-2,9,-1,6,-1,4,-2,1,0,0,-3,-4,-4,-7,-5,-8,-6,-11,-7,-11,-8,-12,-8,-12,-8,-12,-8,-11,-8,-10,-7,-9,-6,-7,-4,-6,-3,-5,-1,-3,1,-2,3,0,5,1,7,2,9,3,10,3,11,4,11,5,10,5,10,5,8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1177,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51599140,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-4,-16,-3,-15,-3,-15,-2,-13,-2,-11,-2,-8,-2,-5,-2,-2,-2,1,-3,4,-3,6,-4,8,-5,9,-6,11,-7,11,-8,11,-9,11,-9,10,-9,9,-8,7,-8,6,-6,5,-5,3,-3,2,-1,0,0,-1,4,-2,6,-3,8,-3,10,-3,12,-3,13,-3,13,-3,13,-2,12,-2,12,-2,10,-2,8,-2,6,-2,4,-2,2,-2,-1,-3,-3,-3,-5,-4,-8,-4,-9,-5,-11,-5,-11,-4,-12,-4,-12,-3,-12,-3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1178,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51599668,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,2,1,-1,3,-4,4,-6,6,-8,8,-9,10,-10,12,-11,13,-11,13,-9,14,-9,13,-8,12,-7,11,-5,9,-4,6,-3,4,-3,1,-2,-3,-2,-5,-2,-8,-3,-10,-4,-12,-4,-14,-5,-15,-6,-15,0,0,-7,-14,-7,-13,-6,-11,-6,-9,-4,-7,-2,-5,-1,-3,1,-1,3,1,5,2,7,3,9,4,11,5,12,5,12,5,13,5,12,5,12,4,11,4,9,4,7,3,4,3,2,2,-1,2,-3,2,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1179,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51685717,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-14,8,-14,7,-14,6,-13,5,-11,4,-9,3,-7,2,-4,2,-2,1,1,1,4,1,7,1,9,2,11,2,12,2,13,3,13,4,13,4,12,4,11,4,9,3,8,2,6,0,3,-1,2,0,0,-4,-2,-6,-4,-8,-5,-9,-6,-11,-7,-12,-7,-12,-7,-13,-7,-12,-6,-11,-6,-10,-5,-8,-4,-6,-4,-4,-3,-2,-3,0,-2,3,-2,5,-2,7,-2,9,-2,10,-1,11,-1,12,-1,12,0,11,0,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1180,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51685835,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,-2,2,-4,4,-7,5,-9,7,-10,9,-12,11,-12,12,-13,12,-11,12,-11,12,-9,11,-8,10,-7,8,-5,6,-4,4,-3,1,-2,-3,-1,-5,-2,-8,-2,-11,-3,-12,-3,-14,-4,-15,-5,-16,0,0,-6,-15,-5,-14,-5,-12,-5,-10,-3,-7,-2,-5,0,-3,1,-1,3,1,5,3,7,4,9,5,10,6,11,6,12,6,12,6,12,6,12,5,10,5,9,4,7,4,4,3,1,2,-1,2,-4,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1181,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51753941,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,-3,1,-6,0,-10,-1,-12,0,-14,0,-17,0,-17,0,-18,1,-18,2,-17,2,-16,3,-14,3,-11,2,-9,1,-6,0,-3,-1,0,-3,2,-5,4,-7,6,-9,6,-11,7,-13,7,-14,7,-15,0,0,6,-14,6,-14,4,-12,3,-10,3,-8,2,-5,1,-2,1,1,1,3,2,6,2,8,2,10,3,12,3,13,3,13,3,13,4,13,4,12,3,11,3,9,1,8,0,5,-1,3,-3,0,-4,-1,-5,-3,0,0,0,0,0,0,0,0,0,0]
