CSI_DATA,1905,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,81531447,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,7,-2,10,-2,11,-3,13,-3,13,-3,14,-3,14,-2,13,-2,12,-2,10,-2,8,-2,6,-1,3,-1,1,-1,-2,-1,-4,-1,-6,-1,-8,-1,-10,0,-11,0,-12,0,-13,0,-13,0,-12,0,-12,0,0,0,-9,0,-7,0,-5,0,-3,1,0,0,2,1,4,1,6,1,7,1,9,1,9,2,10,2,10,2,10,2,10,2,9,2,8,2,7,2,5,2,3,1,1,1,-2,0,-3,-2,-5,-3,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1906,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,81615428,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,3,9,4,11,4,13,5,13,5,13,5,13,5,12,5,11,5,9,4,8,3,6,2,3,1,1,0,-1,-2,-3,-3,-5,-4,-7,-5,-9,-6,-10,-6,-11,-7,-11,-7,-11,-7,-11,-7,-10,-6,0,0,-8,-5,-7,-4,-5,-2,-3,-1,-1,0,1,2,3,3,4,4,5,6,6,6,7,7,7,8,7,8,7,8,7,8,6,7,5,7,4,6,3,4,2,3,0,1,-2,-1,-2,-3,-3,-5,-3,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1907,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,81640314,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,15,4,13,3,10,2,7,2,4,1,1,0,-3,-1,-6,-2,-9,-2,-11,-3,-13,-3,-15,-4,-16,-4,-16,-4,-16,-4,-15,-4,-14,-4,-12,-3,-10,-3,-7,-2,-5,-2,-2,-1,1,0,4,0,6,0,0,1,10,2,12,2,13,2,14,2,14,2,14,2,13,1,11,2,10,1,8,1,5,0,3,0,0,0,-2,0,-4,0,-7,0,-9,0,-11,0,-13,1,-14,2,-15,2,-14,3,-13,3,-12,4,-10,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1908,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,81717742,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,4,8,5,9,6,11,7,11,7,11,8,11,7,11,7,10,7,8,5,7,4,5,3,3,1,1,0,-1,-2,-3,-4,-4,-5,-6,-6,-7,-7,-8,-8,-8,-9,-9,-9,-9,-9,-9,-9,-8,-8,0,0,-7,-6,-5,-5,-4,-3,-3,-2,-1,0,0,2,1,3,2,5,3,7,4,8,4,8,5,9,4,10,4,10,4,9,3,9,2,8,2,6,1,5,0,3,-1,1,-1,-1,-2,-3,-1,-5,-1,-7,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1909,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,81717860,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,13,7,11,6,8,4,6,2,3,1,0,0,-3,-2,-5,-4,-9,-5,-11,-5,-12,-6,-14,-7,-15,-7,-15,-7,-14,-7,-14,-7,-13,-6,-11,-5,-9,-4,-6,-3,-4,-2,-2,-1,1,0,4,1,6,0,0,3,10,4,11,4,12,5,13,5,13,4,13,4,12,3,11,3,10,2,8,2,5,1,2,0,0,0,-2,-1,-4,-1,-7,-2,-9,-1,-11,-1,-13,-1,-14,0,-15,1,-15,1,-14,2,-12,2,-11,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1910,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,81940152,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,11,11,11,9,9,7,7,5,4,3,3,1,0,-1,-2,-4,-5,-6,-8,-7,-9,-9,-10,-10,-12,-11,-13,-11,-13,-11,-12,-10,-12,-10,-10,-8,-9,-7,-7,-6,-5,-4,-3,-3,-1,0,1,1,3,3,5,0,0,6,8,7,10,8,11,9,11,9,11,8,11,8,10,7,9,6,8,5,6,3,4,2,2,0,0,-1,-3,-2,-4,-4,-6,-5,-9,-5,-10,-6,-12,-6,-13,-6,-14,-5,-14,-4,-13,-3,-12,-2,-11,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1911,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,81963891,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,14,-4,11,-4,9,-4,6,-3,3,-2,0,-1,-3,-1,-6,0,-8,0,-11,1,-13,2,-14,1,-15,1,-15,3,-13,2,-13,3,-12,1,-11,3,-9,2,-5,2,-5,0,-3,0,1,0,3,0,5,-1,0,0,9,-1,11,-3,12,-2,13,-2,12,-3,12,-3,12,-1,11,-2,10,-1,6,-1,4,-2,2,-2,1,-1,-2,-1,-4,-1,-7,-1,-8,-1,-10,-1,-12,-1,-13,-2,-13,-3,-13,-3,-12,-3,-11,-3,-9,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1912,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,82028443,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-10,3,-12,3,-14,4,-15,4,-16,4,-16,4,-16,4,-15,4,-14,3,-12,3,-10,1,-7,0,-5,-1,-2,-1,0,-2,2,-4,5,-4,6,-6,9,-7,10,-5,13,-6,12,-7,11,-7,12,-5,10,0,0,-5,8,-4,6,-3,5,-1,3,1,-1,2,-2,3,-4,5,-6,5,-8,5,-9,6,-9,7,-10,8,-10,8,-10,8,-9,8,-8,7,-8,6,-6,5,-4,3,-3,1,-1,-1,0,-3,2,-5,2,-7,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1913,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82061952,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,15,-5,13,-4,10,-4,7,-3,4,-2,0,-1,-3,-1,-6,0,-9,0,-12,0,-14,0,-16,1,-16,1,-16,1,-16,2,-15,2,-14,2,-12,1,-10,1,-7,1,-5,1,-2,0,1,1,4,0,6,0,0,0,10,-1,12,-1,13,-1,14,-1,14,-1,14,-1,13,-1,12,-1,10,-1,8,-1,5,-1,3,-1,0,-1,-2,-1,-5,-1,-7,-2,-9,-2,-11,-3,-13,-4,-14,-4,-14,-5,-14,-6,-13,-6,-11,-6,-9,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1914,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82072465,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,7,-5,9,-6,11,-6,12,-7,13,-7,13,-7,13,-7,12,-7,10,-6,10,-5,7,-3,5,-2,3,0,0,0,0,2,-4,4,-6,6,-6,7,-8,6,-9,6,-8,7,-10,6,-11,5,-10,6,-9,0,0,4,-7,3,-7,1,-5,0,-3,-1,-2,-3,0,-4,2,-5,3,-7,4,-8,5,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-8,4,-8,3,-6,2,-4,1,-2,0,0,-1,3,-1,4,-2,6,-2,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1915,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82137808,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-18,4,-16,4,-14,3,-11,2,-8,0,-5,-1,-2,-2,1,-4,4,-4,7,-6,9,-7,11,-7,13,-8,13,-7,14,-7,14,-7,13,-6,12,-5,10,-4,9,-3,6,-2,4,0,2,1,-1,2,-3,3,-6,0,0,5,-10,6,-11,7,-12,7,-13,7,-13,7,-13,6,-12,6,-11,5,-10,4,-8,3,-6,1,-4,0,-2,-2,1,-4,2,-5,4,-7,6,-8,7,-10,8,-11,9,-12,8,-12,8,-12,7,-11,5,-10,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1916,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82179134,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,9,-13,7,-12,6,-10,4,-7,1,-5,-1,-2,-3,1,-5,3,-7,5,-8,7,-10,8,-10,10,-11,10,-11,11,-10,9,-10,10,-9,10,-7,7,-6,7,-5,5,-3,6,-2,1,1,-1,3,-3,5,-5,0,0,7,-8,8,-10,9,-11,9,-11,11,-11,10,-11,8,-10,6,-9,6,-8,5,-6,4,-5,2,-3,0,-1,-2,0,-4,2,-6,3,-8,4,-10,6,-11,6,-12,7,-13,6,-13,5,-12,4,-12,3,-10,2,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1917,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82198835,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-8,-1,-11,-1,-13,-1,-14,-1,-15,-1,-15,-1,-15,-1,-14,-1,-13,-1,-11,-1,-9,-1,-7,-1,-4,-1,-2,-1,1,-1,3,-1,5,-2,8,-2,9,-2,10,-2,11,-1,11,-1,12,-1,11,-1,10,0,0,-1,8,0,6,0,4,0,2,1,0,1,-3,1,-5,1,-7,2,-8,2,-9,2,-10,3,-11,3,-11,3,-11,3,-10,4,-10,3,-9,3,-7,3,-5,2,-3,1,-1,-1,1,-2,2,-3,4,-4,5,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1918,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82259244,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,1,9,1,11,2,12,2,14,2,14,2,13,2,12,2,11,2,10,1,8,1,5,1,3,0,1,-1,-1,-2,-4,-2,-6,-3,-8,-3,-9,-4,-10,-4,-11,-4,-12,-4,-12,-5,-11,-4,-11,-4,0,0,-8,-3,-7,-2,-5,-1,-3,-1,-1,0,1,1,3,2,5,3,6,4,7,4,8,5,8,6,8,6,8,6,8,6,7,6,6,6,5,5,3,4,2,2,0,1,-1,-1,-3,-3,-4,-4,-4,-6,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1919,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,82312207,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,16,0,13,0,11,0,7,0,5,0,1,1,-3,1,-6,1,-9,1,-11,2,-14,2,-15,3,-16,2,-17,1,-15,0,-15,1,-14,1,-12,1,-10,-2,-5,0,-4,0,-2,-1,-1,-2,4,-3,6,0,0,-4,10,-3,12,-4,14,-4,13,-3,14,-4,12,-4,13,-3,11,-3,9,-2,8,-1,6,-1,3,1,0,1,-2,2,-4,3,-5,4,-8,5,-10,6,-11,7,-12,8,-12,8,-11,8,-10,8,-9,7,-7,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1920,68:dd:b7:b0:aa:3f,-26,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,82355646,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,7,-7,10,-8,11,-10,13,-10,13,-10,13,-10,13,-10,12,-9,11,-8,10,-6,8,-5,5,-2,3,-1,2,0,-2,3,-4,5,-6,7,-6,8,-9,9,-10,10,-12,8,-11,10,-11,7,-11,8,-9,0,0,7,-8,3,-5,3,-5,1,-3,-1,-1,-3,0,-5,2,-7,2,-9,5,-9,6,-11,5,-12,7,-12,6,-12,7,-12,5,-11,5,-10,4,-9,3,-7,2,-5,1,-2,0,1,-1,3,-2,5,-2,7,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1921,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82363948,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,8,-14,7,-12,6,-10,4,-7,2,-5,0,-2,-3,1,-5,3,-6,6,-8,8,-9,9,-10,11,-11,11,-11,12,-11,11,-10,11,-9,10,-8,9,-6,7,-4,5,-3,3,-1,1,1,-1,3,-3,5,-5,0,0,7,-8,9,-9,10,-10,10,-11,10,-11,10,-11,9,-10,8,-9,7,-8,5,-6,3,-5,2,-3,0,-2,-2,0,-4,1,-6,3,-8,4,-10,5,-12,5,-13,6,-13,5,-14,4,-13,4,-12,2,-11,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1922,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82437866,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-7,-5,-9,-6,-11,-7,-12,-7,-13,-7,-13,-7,-13,-6,-12,-6,-12,-5,-10,-4,-8,-4,-6,-3,-4,-2,-1,-1,1,0,3,1,5,2,7,3,8,3,9,4,10,4,10,4,11,4,10,4,9,0,0,3,7,2,5,2,3,1,1,1,-1,0,-3,-1,-5,-1,-7,-2,-8,-2,-9,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-9,-1,-8,0,-6,0,-4,0,-2,0,0,0,3,-1,4,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1923,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82452654,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,4,9,5,11,6,12,7,12,8,12,8,13,7,11,8,10,7,9,6,7,5,5,3,3,2,1,0,-1,-2,-4,-5,-6,-6,-6,-6,-8,-9,-7,-10,-10,-10,-10,-9,-10,-8,-10,-9,-10,-9,0,0,-7,-6,-5,-5,-3,-3,-3,-1,-1,0,-1,2,1,4,3,5,4,7,5,9,5,9,5,10,6,10,5,10,4,10,4,9,3,8,3,7,2,5,1,3,0,1,-1,-1,-2,-3,-2,-5,-1,-7,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1924,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82514685,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-15,-8,-13,-7,-10,-5,-8,-4,-5,-3,-2,-1,1,1,3,3,6,4,9,5,10,7,12,8,12,8,13,7,13,8,12,8,12,8,9,5,10,4,7,3,5,0,0,0,-1,-1,-4,-3,-5,-4,0,0,-10,-7,-10,-8,-11,-8,-13,-7,-14,-8,-12,-7,-12,-6,-10,-6,-10,-6,-8,-5,-6,-4,-4,-2,-1,0,1,1,2,2,4,4,6,6,7,7,8,8,9,9,9,10,8,10,7,10,6,9,4,9,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1925,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82517744,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-6,-6,-8,-8,-9,-8,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-8,-8,-7,-6,-5,-5,-4,-3,-2,-1,0,1,1,3,3,5,4,5,5,7,6,8,7,9,7,9,7,9,7,9,7,8,0,0,5,6,4,5,3,3,2,1,0,-1,-1,-3,-2,-5,-3,-6,-4,-8,-5,-9,-5,-10,-5,-11,-5,-11,-5,-11,-4,-11,-4,-10,-3,-10,-2,-8,-2,-6,-1,-4,0,-2,0,0,0,2,0,4,0,6,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1926,68:dd:b7:b0:aa:3f,-26,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,82588562,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-8,0,-11,0,-12,0,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-11,0,-9,-1,-7,-1,-4,-1,-2,-1,1,-1,3,-2,5,-2,7,-2,9,-2,10,-2,11,-2,11,-2,11,-2,11,-2,10,0,0,-1,8,-1,6,0,4,0,2,0,0,1,-3,1,-4,2,-6,2,-8,3,-9,3,-10,3,-11,4,-11,4,-11,4,-10,4,-9,4,-8,3,-7,3,-5,2,-3,1,-2,-1,0,-2,2,-3,3,-5,4,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1927,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82590866,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,5,8,6,10,6,11,6,12,6,12,6,12,6,11,5,10,5,9,4,7,3,5,2,3,1,0,0,-2,-1,-4,-2,-6,-3,-8,-3,-9,-4,-10,-4,-11,-5,-12,-5,-12,-5,-11,-4,-11,0,0,-3,-8,-3,-6,-3,-4,-2,-2,-2,0,-1,2,-1,4,0,6,0,7,0,8,1,9,1,10,0,11,0,11,0,10,-1,9,-1,8,-1,7,-1,5,-1,3,-1,1,-1,-1,0,-3,1,-5,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1928,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82657023,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-16,4,-14,3,-11,3,-8,2,-5,1,-1,0,2,0,5,-1,8,-1,11,-2,13,-2,14,-2,16,-2,16,-2,15,-2,15,-2,13,-2,11,-3,9,-2,7,-3,4,-2,1,-2,-2,-2,-4,-2,-7,-1,0,0,-12,-1,-14,0,-15,0,-16,0,-15,0,-15,0,-14,0,-13,0,-11,0,-9,0,-6,-1,-4,0,-2,0,1,0,4,0,6,1,8,2,10,2,12,3,13,4,13,5,13,5,12,6,10,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1929,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82657566,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-9,0,-11,0,-13,0,-14,0,-15,0,-15,0,-15,0,-15,0,-13,0,-11,0,-10,-1,-7,-1,-5,-1,-2,-1,1,-2,3,-2,5,-3,7,-3,9,-3,10,-3,11,-3,12,-3,12,-3,12,-3,11,0,0,-2,8,-1,6,-1,4,0,2,1,0,1,-2,2,-4,3,-6,3,-8,4,-9,4,-10,5,-11,5,-11,5,-11,5,-10,5,-9,5,-8,4,-7,4,-5,3,-3,1,-1,-1,0,-3,2,-4,3,-6,4,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1930,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82735468,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,15,3,12,3,10,2,6,1,4,1,1,0,-2,-1,-6,-1,-9,-2,-11,-2,-13,-2,-15,-3,-16,-3,-16,-3,-16,-3,-15,-3,-14,-3,-12,-3,-10,-3,-7,-2,-5,-2,-2,-1,1,-1,4,-1,6,0,0,0,10,0,12,0,13,0,14,0,14,0,14,0,13,0,11,0,10,0,8,0,6,0,3,0,0,0,-2,1,-4,1,-7,2,-9,2,-11,3,-12,3,-14,4,-14,5,-14,5,-13,5,-11,5,-9,5,-7,0,0,0,0,0,0,0,0,0,0]
