CSI_DATA,1714,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,71236921,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,-1,14,-1,14,-1,13,-1,13,-1,11,-1,10,-1,8,-1,5,-1,3,-1,0,0,-2,0,-4,0,-7,0,-8,0,-10,0,-11,1,-11,1,-12,0,-11,0,-11,0,-11,0,-9,-1,-8,-1,-6,0,0,-1,-3,-2,-1,-2,1,-2,3,-2,4,-3,6,-3,7,-3,7,-3,9,-3,9,-3,8,-3,8,-3,7,-2,6,-2,5,-2,4,-1,3,-1,1,-1,-1,0,-2,1,-3,2,-3,2,-4,3,-4,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1715,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,71268961,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,-5,-15,-5,-14,-5,-14,-5,-13,-5,-11,-5,-10,-4,-8,-4,-6,-3,-4,-2,-2,-1,1,0,3,1,5,2,6,3,8,4,8,5,10,5,10,5,10,4,9,4,8,4,8,3,6,3,5,2,0,0,2,0,0,-1,-2,-2,-3,-3,-5,-4,-6,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-5,-6,-5,-5,-4,-4,-3,-3,-2,-2,-1,-1,-1,1,0,2,1,3,2,4,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1716,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,71269723,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,5,-3,3,-1,0,0,-2,1,-4,2,-6,3,-8,4,-10,4,-10,5,-11,5,-11,6,-10,5,-10,5,-9,5,-8,4,-6,3,-5,2,-3,2,-2,1,0,0,2,-1,4,-2,4,-3,5,-4,7,-5,0,0,8,-5,8,-5,8,-5,7,-5,6,-5,6,-4,4,-4,3,-3,2,-2,0,-1,-1,-1,-2,0,-3,0,-5,1,-6,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-7,0,-6,0,-5,0,-4,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1717,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,71344114,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,10,-7,12,-7,12,-6,12,-6,10,-5,9,-5,8,-4,6,-3,4,-3,2,-2,0,-1,-2,0,-5,0,-6,1,-7,2,-8,2,-10,3,-10,2,-11,3,-11,3,-10,2,-9,3,-8,2,-7,2,-6,2,0,0,-2,1,0,0,2,0,3,0,5,0,6,0,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,6,-1,5,0,4,0,2,-1,1,0,0,-1,-1,-1,-2,-1,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1718,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,71344567,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-12,8,-12,9,-12,8,-11,8,-11,7,-9,6,-8,5,-6,3,-4,1,-3,0,-1,-3,0,-4,2,-6,4,-6,5,-7,6,-8,7,-9,7,-9,7,-8,7,-8,6,-7,6,-6,6,-5,5,-4,4,0,0,-2,1,1,1,2,0,3,-2,5,-2,6,-3,7,-3,7,-4,7,-5,7,-5,7,-5,7,-4,6,-4,6,-3,5,-3,4,-2,2,-2,1,-1,0,-1,-2,-1,-3,0,-4,-1,-5,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1719,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,71414843,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-14,-1,-14,-1,-13,-1,-12,-1,-11,-1,-9,-1,-7,-1,-5,-1,-3,0,-1,0,2,1,3,1,5,2,6,2,7,2,8,2,10,3,10,3,9,3,9,3,8,2,7,2,6,1,5,1,0,0,2,-1,0,-2,-1,-3,-2,-3,-4,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-4,-3,-3,-2,-2,-1,-1,-1,0,0,1,0,3,0,4,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1720,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,71415260,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,3,-2,1,-1,-1,1,-3,3,-4,4,-6,6,-7,6,-8,7,-10,8,-9,8,-9,7,-9,7,-8,6,-8,5,-7,4,-5,2,-4,1,-3,0,-2,-2,0,-3,1,-5,1,-6,3,-7,3,-8,3,0,0,-9,4,-9,5,-9,5,-8,4,-7,4,-7,3,-6,3,-4,2,-3,2,-1,1,0,1,2,0,3,-1,4,-1,5,0,6,0,7,-1,7,0,8,0,7,0,7,0,6,1,5,0,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1721,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,1,-97,0,11,2,71487765,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,4,1,2,-1,0,-2,-2,-3,-4,-5,-6,-5,-7,-6,-8,-7,-10,-7,-11,-7,-11,-7,-11,-6,-10,-6,-9,-5,-8,-5,-6,-4,-5,-3,-3,-2,-1,-1,1,0,2,1,3,1,6,2,7,3,7,0,0,3,8,4,9,4,9,4,8,3,7,3,6,2,5,2,3,1,2,1,1,0,-1,0,-3,0,-4,0,-5,-1,-6,-1,-7,0,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-6,1,-5,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1722,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,71488344,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,7,11,7,12,8,11,7,10,8,9,7,7,6,6,4,4,3,2,1,0,0,-1,-2,-3,-3,-5,-4,-6,-6,-7,-7,-8,-8,-9,-8,-9,-8,-9,-8,-8,-7,-8,-7,-8,-6,-6,-5,-5,-4,0,0,-3,-1,-1,0,0,1,0,3,2,4,3,5,4,6,4,7,4,7,4,8,4,8,4,7,4,7,3,6,3,5,2,4,1,3,1,2,0,0,0,-1,0,-3,-1,-4,-1,-5,-1,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1723,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,71553285,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-6,-1,-4,-1,-1,-1,2,-1,4,-1,6,-1,9,-1,10,-1,11,-1,12,0,12,0,11,0,10,0,9,-1,8,0,6,-1,5,-1,3,-1,1,-1,-1,-2,-3,-2,-5,-2,-6,-2,-7,-2,-9,-3,0,0,-10,-3,-10,-2,-10,-3,-10,-3,-9,-2,-8,-2,-7,-2,-5,-1,-4,-1,-2,0,0,1,1,1,2,1,3,2,4,3,5,4,5,4,6,5,6,5,6,5,5,5,4,4,3,4,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1724,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,71555931,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,3,14,3,13,3,13,4,11,4,10,3,9,3,7,2,5,1,2,0,0,-1,-2,-2,-4,-3,-6,-4,-7,-5,-8,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-5,-8,-5,-7,-4,-6,-3,0,0,-3,-1,-1,0,0,2,1,3,3,4,4,5,5,6,5,6,5,7,5,7,5,7,5,6,4,6,4,6,3,5,3,4,1,3,1,1,1,0,0,-1,0,-3,-1,-4,-1,-5,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1725,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71627946,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,13,1,13,1,13,0,13,0,12,0,11,0,9,0,7,0,5,0,2,0,0,0,-2,0,-4,1,-6,1,-8,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,0,-9,0,-8,0,-7,0,0,-1,-3,-2,-2,-2,0,-3,3,-3,3,-4,5,-4,6,-5,7,-5,8,-5,8,-5,8,-5,7,-5,7,-5,6,-4,5,-3,4,-3,3,-1,1,0,0,1,-1,2,-2,3,-2,3,-3,4,-3,5,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1726,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71659580,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,-2,13,-2,13,-2,13,-2,13,-2,11,-2,10,-2,8,-1,5,-1,3,0,0,1,-2,1,-4,1,-6,2,-8,2,-10,2,-11,3,-10,3,-11,2,-11,2,-11,2,-10,1,-9,1,-8,1,-7,0,0,0,-3,-2,-2,-2,0,-3,2,-4,3,-4,4,-5,6,-5,6,-5,8,-5,8,-5,7,-6,7,-5,6,-5,6,-4,5,-4,4,-3,3,-2,1,-1,0,0,-1,1,-2,3,-2,3,-2,4,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1727,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71660345,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-5,-2,-3,0,-1,1,1,3,3,4,4,5,6,6,7,6,9,7,9,7,9,7,9,6,9,6,8,5,6,4,5,3,4,2,2,1,0,0,-2,-1,-3,-2,-4,-3,-6,-4,-7,-4,-8,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-7,-4,-6,-3,-4,-2,-3,-1,-2,-1,0,-1,1,0,3,0,4,0,5,0,6,0,7,0,7,0,7,0,8,0,7,-1,6,-1,5,-1,4,-1,3,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1728,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71729754,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-7,-1,-4,-1,-1,0,2,0,3,0,6,0,8,0,9,-1,11,0,11,-1,12,-1,12,-1,11,-1,10,0,9,0,7,0,5,0,3,0,1,1,-1,1,-3,1,-4,2,-6,2,-8,2,-8,0,0,3,-10,3,-11,3,-10,3,-10,2,-9,2,-8,2,-7,1,-5,1,-4,0,-3,-1,-1,-2,1,-3,2,-4,3,-5,3,-5,4,-6,5,-7,4,-7,4,-8,4,-8,3,-7,3,-6,2,-5,2,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1729,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71730234,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,13,3,13,3,13,2,13,2,13,2,12,1,10,1,8,0,6,1,3,0,1,0,-2,0,-4,0,-6,0,-8,-1,-10,-1,-11,0,-11,0,-12,0,-12,0,-11,-1,-11,-1,-10,-1,-9,-1,-7,0,0,-1,-3,-2,-2,-2,0,-2,3,-3,4,-3,5,-3,6,-4,7,-4,8,-4,9,-4,9,-4,8,-4,7,-4,7,-3,6,-3,5,-2,4,-1,2,-1,0,0,-1,1,-2,2,-3,3,-3,4,-4,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1730,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71805288,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,3,14,4,14,5,13,5,12,5,10,4,9,4,7,3,5,2,3,0,1,-1,-1,-3,-3,-4,-5,-6,-5,-7,-6,-8,-7,-9,-8,-10,-8,-10,-8,-10,-7,-10,-7,-8,-6,-8,-5,-7,-5,-5,0,0,-3,-2,-2,0,-2,2,-2,3,-1,6,-1,7,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-2,8,-2,7,-2,6,-2,5,-1,3,-1,2,0,1,1,0,2,-2,3,-3,4,-4,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1731,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71805406,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,3,4,5,5,7,5,9,5,10,6,10,6,10,5,10,5,10,4,9,3,8,3,6,2,4,2,2,2,0,1,-2,1,-4,0,-5,1,-7,1,-8,0,-10,0,0,1,-11,2,-11,2,-10,1,-10,1,-9,1,-8,1,-7,0,-5,0,-4,-1,-2,-2,-1,-3,0,-4,1,-5,2,-5,3,-6,4,-7,3,-8,4,-8,4,-8,3,-8,3,-7,2,-6,1,-5,1,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1732,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71870467,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-11,-1,-9,-1,-7,-1,-5,-2,-3,-2,0,-2,2,-2,4,-2,6,-2,8,-2,9,-3,10,-3,10,-3,10,-3,10,-3,10,-2,9,-2,8,-2,6,0,0,-1,3,0,1,1,-1,1,-3,2,-4,3,-6,4,-7,4,-8,5,-9,5,-9,5,-8,5,-8,5,-7,5,-6,4,-5,3,-4,2,-3,1,-1,0,0,-1,1,-3,2,-4,2,-6,2,-6,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1733,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71870983,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-13,5,-13,5,-13,5,-14,4,-13,4,-12,3,-11,3,-9,2,-7,1,-5,-1,-3,-2,-1,-3,1,-4,3,-5,4,-6,6,-7,7,-7,8,-8,8,-7,8,-8,8,-7,8,-6,7,-6,6,-5,5,0,0,-2,2,-1,1,1,0,2,-2,4,-3,5,-3,6,-4,7,-5,8,-5,8,-5,8,-5,8,-4,8,-4,7,-3,6,-2,5,-1,3,-1,1,0,0,0,-2,0,-4,0,-5,-1,-6,-1,-7,-1,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1734,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71943408,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-14,-7,-14,-7,-14,-7,-13,-7,-12,-6,-10,-5,-9,-4,-7,-3,-4,-2,-2,-1,0,0,3,1,4,2,7,3,8,4,9,4,10,4,11,4,11,4,11,3,9,3,8,3,7,2,6,1,4,1,0,0,0,-1,-2,-2,-4,-2,-6,-3,-8,-4,-9,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-8,-4,-7,-4,-6,-4,-4,-3,-3,-2,-1,-1,1,0,3,1,4,2,5,3,6,4,6,5,6,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1735,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,71944248,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-15,3,-15,3,-15,3,-15,2,-13,2,-12,1,-10,1,-7,0,-5,-1,-2,-1,0,-2,3,-2,5,-3,7,-3,9,-3,10,-3,11,-3,12,-3,12,-3,11,-3,10,-2,9,-2,8,-1,6,-1,4,0,0,0,0,1,-2,1,-5,1,-7,2,-8,2,-10,2,-11,3,-11,2,-11,2,-11,2,-10,2,-9,2,-8,2,-6,1,-5,1,-3,0,-1,0,1,-1,3,-2,4,-3,6,-5,6,-5,7,-6,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1736,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72018213,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-4,3,-2,1,1,0,3,0,6,-1,8,0,10,0,12,1,13,1,14,2,14,2,13,3,12,3,10,3,9,2,7,2,5,1,3,0,1,-2,0,-3,-2,-6,-3,-7,-4,-9,-4,-11,-4,0,0,-13,-4,-13,-4,-12,-3,-12,-3,-11,-2,-9,-2,-7,-2,-5,-2,-3,-2,-1,-3,1,-3,3,-3,4,-4,6,-5,7,-6,8,-6,8,-6,9,-7,9,-7,8,-6,7,-5,6,-5,5,-3,4,-2,3,0,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1737,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72018648,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-13,-8,-13,-9,-13,-8,-13,-8,-13,-7,-11,-6,-10,-5,-8,-4,-6,-3,-4,-2,-1,-2,1,-2,4,-2,6,-2,8,-3,9,-4,10,-5,11,-5,11,-6,10,-7,10,-7,9,-7,8,-6,7,-6,5,-5,0,0,2,-1,1,0,-1,3,-1,5,-2,6,-3,8,-3,9,-3,10,-4,11,-3,11,-3,10,-3,10,-3,9,-3,7,-3,6,-3,4,-3,2,-3,0,-4,-2,-4,-4,-4,-6,-3,-7,-4,-8,-3,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1738,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72089892,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-15,1,-15,1,-15,1,-14,0,-14,0,-12,0,-11,0,-9,0,-6,0,-4,0,-1,0,1,0,4,0,7,1,8,2,10,2,11,2,12,3,12,3,12,3,12,3,11,4,9,3,8,3,6,0,0,1,2,0,-1,-2,-3,-3,-5,-4,-7,-4,-9,-5,-10,-6,-11,-6,-12,-6,-12,-7,-11,-6,-11,-5,-10,-5,-9,-4,-7,-3,-6,-2,-4,0,-2,1,0,2,2,3,4,3,6,3,7,4,9,3,9,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1739,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,72123695,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,5,2,5,0,4,-2,5,-3,5,-4,5,-5,6,-6,8,-7,9,-6,10,-5,11,-5,12,-4,11,-3,10,-1,9,-1,8,0,6,-1,4,-2,2,-3,1,-5,0,-6,-1,-8,-1,-9,-1,-11,0,0,0,-12,1,-13,2,-12,3,-11,4,-10,3,-9,3,-7,2,-6,1,-5,0,-4,-1,-4,-3,-4,-5,-4,-7,-4,-8,-4,-9,-5,-9,-6,-10,-6,-10,-6,-10,-6,-9,-5,-9,-4,-8,-3,-7,-2,-6,-1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]
