CSI_DATA,670,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30320580,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-4,1,-6,2,-8,3,-9,5,-9,6,-10,7,-9,8,-9,8,-8,8,-7,7,-6,6,-5,4,-4,3,-3,1,-3,-1,-3,-3,-3,-5,-4,-6,-5,-7,-5,-8,-6,-8,-7,-8,-6,-8,-6,-7,-6,-7,0,0,-4,-5,-3,-4,-1,-3,1,-3,2,-3,4,-2,5,-3,6,-3,7,-3,8,-3,8,-3,7,-3,7,-3,6,-3,5,-3,4,-2,3,-1,2,0,1,1,0,3,-1,4,-2,5,-2,6,-3,6,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,671,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30388755,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-13,3,-12,1,-11,1,-8,1,-6,0,-5,1,-2,4,1,1,-1,2,-1,3,-2,5,-2,7,-2,8,-1,9,3,9,0,8,1,6,1,7,-2,3,-1,4,2,1,-2,1,-1,1,1,0,3,0,0,-1,7,-1,8,0,9,-1,8,-1,7,0,9,1,6,0,5,0,4,0,1,-1,0,-2,-1,-3,-1,-4,-2,-7,-1,-7,-1,-8,-2,-8,-2,-9,0,-8,-1,-8,-1,-6,0,-5,-2,-3,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,672,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30421630,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,3,12,5,11,2,8,2,6,2,4,0,2,1,-1,4,0,1,1,2,1,3,1,5,1,7,0,9,-5,10,-3,9,-3,8,-3,6,0,7,0,3,-4,4,1,2,0,1,-2,1,-4,0,0,0,-9,-2,-10,-1,-11,-1,-10,-2,-9,-1,-10,0,-7,1,-6,0,-6,0,-3,0,-1,-1,0,-1,1,-3,1,-4,1,-8,1,-8,2,-9,2,-9,0,-10,0,-9,0,-9,-2,-7,0,-5,0,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,673,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30461854,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-6,-12,-8,-11,-5,-9,-4,-7,-4,-6,-2,-3,-3,1,-5,-1,-3,-2,-3,-2,-4,-1,-6,-1,-8,0,-9,5,-10,2,-10,3,-9,3,-7,0,-8,0,-4,3,-4,-2,-3,-1,-2,1,-1,3,-1,0,0,7,2,9,1,10,1,9,2,8,1,10,0,6,-1,6,0,5,0,2,0,0,0,-1,0,-2,1,-3,3,-2,7,-3,7,-4,8,-3,8,-2,9,-2,8,-2,8,0,6,-2,4,-2,2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,674,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,30462463,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,9,6,9,6,7,5,6,3,4,3,3,0,2,-3,2,-1,1,-1,2,-1,3,-2,5,-3,6,-5,6,-9,5,-6,6,-6,5,-5,4,-4,6,-2,2,-5,1,0,2,-1,1,-2,0,-3,-2,0,0,-6,-5,-7,-5,-8,-5,-8,-5,-7,-4,-9,-4,-6,-2,-5,-3,-5,-2,-2,-1,-1,-1,0,-1,1,-2,2,-3,3,-6,3,-6,4,-6,5,-7,4,-8,3,-7,3,-7,1,-6,2,-4,1,-2,1,-1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,675,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30531480,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-4,0,-6,0,-8,0,-10,0,-12,1,-12,2,-12,3,-12,3,-11,3,-10,3,-8,3,-7,2,-5,1,-4,-1,-3,-2,-2,-4,-2,-5,-2,-7,-2,-8,-2,-9,-3,-9,-3,-10,-3,-10,-3,-9,-3,-8,0,0,-2,-6,-1,-5,0,-3,1,-2,3,-1,4,-1,6,0,7,0,8,-1,8,-1,9,-1,8,-1,7,-1,7,-1,6,-1,4,-1,3,0,1,0,0,2,-2,3,-3,4,-4,5,-4,6,-5,6,-5,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,676,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30537497,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-4,-3,-6,-4,-8,-5,-10,-7,-11,-8,-11,-8,-11,-8,-10,-8,-9,-7,-8,-6,-7,-5,-5,-3,-4,-1,-3,0,-3,2,-3,4,-3,6,-3,7,-4,8,-4,8,-5,8,-6,8,-6,7,-6,7,-6,0,0,5,-4,3,-3,2,-1,2,1,1,3,1,4,0,6,0,7,1,7,1,8,1,8,1,8,1,7,1,6,1,6,0,5,0,3,-1,2,-3,1,-4,-1,-5,-2,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,677,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30601231,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,3,-13,1,-11,3,-9,2,-7,1,-5,1,-3,-1,-2,-5,-2,-2,-3,-2,-4,-3,-4,-5,-5,-6,-5,-8,-2,-11,-4,-10,-3,-9,-2,-8,-5,-7,-2,-4,0,-5,-2,-1,-2,-1,0,-2,2,-2,0,0,7,-4,8,-4,8,-6,8,-4,7,-4,8,-6,4,-5,5,-4,3,-3,1,-1,0,-1,-1,0,0,2,0,3,2,6,2,6,2,8,2,8,4,7,3,6,3,7,4,4,1,4,0,2,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,678,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30603151,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,-4,3,-6,4,-8,4,-10,4,-12,4,-12,3,-13,3,-13,2,-12,1,-11,1,-9,1,-7,1,-5,1,-3,2,-1,3,0,4,2,6,3,7,4,8,4,8,4,9,4,9,3,8,3,8,2,0,0,5,2,3,2,1,2,0,2,-2,3,-4,3,-5,4,-6,5,-7,5,-7,6,-7,6,-7,6,-6,5,-6,5,-5,4,-4,3,-3,1,-3,0,-2,-2,-2,-3,-1,-5,-1,-7,-1,-8,-1,-9,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,679,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30675151,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,3,11,2,9,1,7,1,5,1,3,1,1,1,-1,2,-3,3,-4,4,-5,5,-6,6,-6,7,-6,7,-6,8,-5,7,-4,7,-4,6,-3,5,-3,3,-2,2,-2,0,-3,-2,-3,-3,-4,-4,0,0,-6,-6,-6,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-5,-5,-4,-4,-4,-2,-3,-1,-3,1,-2,3,-2,4,-2,5,-2,6,-2,7,-3,7,-3,7,-3,7,-3,6,-3,5,-2,4,-2,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,680,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,30679729,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,0,6,1,8,1,10,1,11,0,12,0,12,-1,11,-2,11,-2,9,-2,8,-2,6,-1,4,-1,2,1,1,2,-1,3,-1,5,-2,6,-2,7,-2,8,-2,9,-1,9,-1,9,-1,9,0,8,0,0,-1,5,-1,4,-2,2,-3,0,-4,-1,-5,-2,-6,-3,-7,-4,-8,-4,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-6,-3,-5,-3,-3,-3,-2,-2,0,-2,2,-3,3,-3,4,-3,6,-3,6,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,681,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30743113,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,8,9,10,9,7,6,5,5,5,4,2,1,2,-3,3,-1,1,0,2,-1,3,-2,5,-3,7,-4,8,-9,7,-6,8,-6,7,-5,5,-3,7,-2,3,-5,2,0,2,-1,1,-2,0,-4,-1,0,0,-7,-5,-9,-5,-10,-5,-8,-6,-8,-4,-10,-4,-7,-2,-6,-3,-5,-2,-3,-1,-1,-1,0,-1,2,-2,3,-3,4,-7,4,-7,5,-7,5,-7,4,-9,3,-8,3,-8,1,-7,2,-4,1,-2,1,-1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,682,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30746779,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,0,-14,-2,-12,0,-9,0,-7,-1,-5,0,-3,-2,0,-5,-2,-2,-3,-3,-3,-4,-4,-6,-4,-8,-4,-9,0,-12,-2,-11,-1,-10,-1,-8,-4,-7,-2,-4,1,-5,-3,-2,-1,-1,0,-1,3,-2,0,0,8,-2,9,-3,9,-4,9,-2,8,-3,9,-4,5,-4,6,-3,4,-3,2,-2,0,-1,-1,0,-1,2,-1,4,1,6,1,7,0,8,1,8,3,8,2,7,2,8,3,5,0,4,-1,2,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,683,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30825334,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,11,-8,10,-8,8,-7,7,-6,5,-5,4,-3,3,-1,2,1,2,4,2,5,2,7,3,8,3,9,4,9,4,9,5,8,5,7,4,6,3,5,2,4,1,3,-1,3,-3,2,-4,2,-6,3,0,0,-8,3,-9,4,-9,4,-9,5,-8,5,-7,4,-6,4,-5,3,-4,2,-4,0,-3,-1,-2,-3,-2,-4,-2,-6,-2,-7,-2,-8,-2,-9,-3,-9,-3,-9,-4,-8,-3,-8,-3,-6,-2,-5,-1,-4,0,-3,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,684,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,30826051,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-7,10,-6,8,-5,7,-4,5,-4,3,-3,1,-4,-1,-4,-3,-5,-5,-6,-6,-7,-7,-8,-7,-8,-7,-8,-6,-8,-5,-8,-5,-7,-4,-6,-4,-4,-3,-3,-3,-1,-3,0,-4,2,-4,3,-5,0,0,4,-7,5,-8,4,-8,4,-9,4,-8,3,-8,3,-7,2,-5,2,-4,2,-2,2,-1,2,1,2,2,3,3,4,4,4,5,5,5,5,5,6,5,5,5,5,4,4,3,3,3,2,2,0,1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,685,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30889167,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,11,4,11,4,9,4,7,3,5,1,4,0,3,-2,2,-4,2,-6,2,-7,2,-8,2,-9,3,-9,3,-9,4,-8,4,-7,4,-6,3,-6,3,-5,2,-4,1,-4,-1,-3,-2,-4,-4,-4,-5,0,0,-5,-7,-6,-8,-6,-8,-6,-8,-6,-7,-6,-6,-5,-5,-4,-4,-3,-4,-2,-3,0,-3,2,-3,3,-3,4,-3,5,-3,6,-4,7,-4,6,-5,6,-5,6,-5,5,-5,4,-4,3,-3,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,686,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30889674,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,5,0,7,0,9,0,11,-1,12,-1,12,-2,11,-3,11,-3,10,-3,8,-3,7,-2,5,-1,4,0,3,1,2,3,2,5,2,6,2,7,2,8,3,8,3,8,4,8,4,7,4,7,0,0,2,5,1,4,-1,3,-2,2,-4,2,-6,2,-7,2,-8,2,-9,3,-9,3,-9,4,-8,4,-8,4,-7,3,-6,3,-5,2,-4,1,-3,-1,-2,-3,-1,-4,-1,-6,-1,-7,-1,-8,-1,-9,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,687,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30960047,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,2,-4,2,-6,4,-8,5,-8,6,-8,7,-8,7,-8,7,-8,7,-7,6,-6,5,-5,4,-4,2,-4,0,-4,-1,-4,-3,-4,-4,-5,-6,-5,-6,-6,-7,-6,-7,-7,-7,-6,-7,-6,-6,-6,-5,0,0,-3,-4,-2,-3,0,-3,2,-2,4,-2,5,-2,6,-3,7,-3,8,-3,8,-4,8,-4,7,-4,6,-4,5,-4,4,-3,2,-2,1,-1,0,0,-1,1,-2,3,-3,4,-4,5,-4,6,-4,7,-4,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,688,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30992584,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,4,-1,6,-1,8,-2,9,-2,9,-3,10,-3,10,-3,9,-3,8,-3,7,-2,5,-2,4,-1,2,0,1,2,0,3,-2,4,-2,5,-3,6,-3,7,-3,8,-3,8,-3,8,-3,7,-2,7,0,0,-2,4,-2,2,-2,0,-2,-2,-2,-3,-2,-5,-3,-6,-3,-7,-3,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-3,-6,-3,-4,-2,-3,-2,-1,0,0,0,1,2,3,3,4,4,5,4,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,689,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31028114,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-3,12,-1,10,-2,8,-2,5,-1,4,-2,1,0,-1,3,0,1,1,2,2,3,2,5,2,7,1,9,-4,10,-1,10,-2,8,-2,6,1,8,0,3,-3,3,1,2,0,1,-2,0,-4,-1,0,0,-8,-4,-10,-4,-11,-3,-10,-4,-9,-3,-11,-3,-8,-1,-7,-2,-6,-1,-3,-1,-1,0,0,-1,2,-1,3,-2,5,-5,6,-5,7,-6,7,-6,7,-8,6,-7,6,-8,3,-7,4,-4,2,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,690,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31063531,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,9,-10,8,-8,7,-7,6,-5,5,-4,3,-3,1,-1,-1,0,-3,0,-5,1,-7,1,-8,2,-9,2,-10,2,-10,1,-10,1,-9,1,-8,0,-7,0,-6,0,-4,1,-2,1,0,1,2,2,3,0,0,3,6,3,7,3,8,4,8,3,8,3,7,3,6,2,5,1,4,0,2,-1,1,-1,-1,-2,-2,-3,-3,-5,-4,-5,-5,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-5,-5,-4,-4,-3,-3,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,691,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31099351,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,1,-1,4,0,6,0,8,1,9,2,10,2,11,2,11,3,11,2,9,2,8,2,7,1,5,0,3,-1,1,-2,0,-3,-1,-5,-3,-6,-4,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,0,0,-6,-4,-5,-3,-3,-2,-1,-2,1,-1,2,-1,4,-1,5,0,6,-1,7,0,7,-1,8,0,7,0,7,-1,6,0,5,0,4,0,2,0,0,0,-1,0,-3,1,-4,1,-6,1,-6,1,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,692,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31133659,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,-4,0,-6,-2,-8,-2,-10,-3,-11,-3,-12,-4,-12,-4,-11,-5,-11,-4,-10,-4,-8,-3,-6,-2,-4,-1,-3,1,-2,3,-1,4,1,6,1,7,2,8,2,9,2,9,2,9,1,8,1,0,0,6,1,5,1,3,1,1,1,-1,1,-3,2,-5,2,-6,3,-7,3,-8,4,-8,4,-8,4,-8,4,-7,4,-7,3,-6,3,-4,2,-3,1,-2,-1,-1,-2,1,-3,2,-4,3,-5,3,-6,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,693,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,31138069,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,-1,-4,0,-6,1,-8,3,-9,4,-10,5,-11,6,-10,7,-10,6,-9,6,-8,6,-7,4,-5,3,-4,2,-3,0,-2,-2,-1,-4,-1,-5,0,-7,0,-8,-1,-9,-1,-10,-1,-11,-1,-10,-1,-10,0,0,-1,-8,-1,-6,0,-4,0,-2,2,0,2,1,3,3,4,4,5,5,5,6,6,6,6,6,6,6,5,5,5,4,4,4,3,3,1,2,0,1,-2,0,-3,-1,-5,-2,-6,-2,-7,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,694,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31211439,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,7,9,7,7,6,5,5,4,5,3,2,2,0,2,1,1,0,1,-1,2,-3,3,-4,3,-6,4,-9,2,-8,3,-8,3,-6,2,-6,4,-3,2,-6,1,-2,2,-1,1,-2,-1,-2,-3,0,0,-2,-7,-2,-8,-3,-9,-2,-9,-2,-8,-3,-9,-3,-6,-2,-7,-2,-6,-1,-3,-1,-2,0,0,1,1,3,1,5,1,6,1,6,3,7,2,8,1,7,1,8,2,7,0,5,2,2,2,1,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,695,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,31241207,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-10,-8,-10,-7,-8,-7,-7,-6,-6,-4,-5,-3,-3,-1,-2,1,-2,3,-1,5,0,6,0,7,0,8,0,8,0,8,0,8,-1,7,-1,6,-1,4,-1,3,0,2,0,0,1,-1,2,-2,3,0,0,-5,5,-6,6,-6,6,-6,7,-6,7,-6,6,-5,6,-4,4,-4,3,-3,2,-2,0,-1,-1,-1,-3,0,-5,0,-6,1,-7,1,-9,1,-9,1,-10,1,-10,0,-9,0,-8,0,-7,0,-6,0,-4,0,-2,0,0,0,0,0,0,0,0,0,0]
