CSI_DATA,2546,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108130892,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-10,-4,-12,-4,-13,-4,-14,-3,-15,-1,-15,1,-14,2,-13,3,-12,3,-10,3,-9,2,-7,1,-6,0,-6,-2,-6,-3,-6,-4,-7,-6,-8,-6,-9,-7,-10,-7,-10,-7,-11,-6,-11,-6,-11,-5,-11,-5,0,0,-9,-5,-8,-5,-7,-5,-7,-6,-6,-7,-5,-8,-4,-8,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-11,-2,-11,-1,-10,-1,-11,0,-10,0,-10,1,-10,2,-9,2,-9,3,-8,3,-8,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2547,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108208676,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,6,-4,7,-5,9,-6,9,-7,10,-9,9,-10,9,-11,7,-11,7,-12,5,-11,4,-10,3,-9,3,-7,2,-5,3,-3,4,-2,5,-1,6,0,8,0,9,0,10,0,11,0,12,-1,12,-2,11,-2,0,0,10,-3,9,-3,8,-2,7,-1,6,0,6,1,5,2,4,4,4,5,4,6,5,7,5,8,4,8,4,8,5,8,5,8,5,8,5,8,4,8,3,7,2,7,1,6,0,6,-1,6,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2548,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108209147,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,-2,11,-3,9,-3,7,-3,6,-2,4,-1,3,1,3,3,2,5,3,6,3,8,4,9,5,10,7,10,7,9,8,8,9,8,8,6,8,5,7,4,6,4,5,4,3,4,1,4,1,5,0,0,-2,7,-3,9,-3,10,-3,11,-3,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,8,-2,7,-3,6,-3,5,-4,5,-5,4,-6,3,-7,3,-8,2,-9,2,-10,2,-10,1,-10,1,-9,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2549,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108297530,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-7,-5,-9,-6,-11,-6,-13,-5,-14,-4,-15,-3,-15,-1,-14,0,-13,0,-11,1,-9,1,-7,1,-5,0,-4,-1,-1,-3,0,-4,1,-7,1,-8,2,-10,2,-11,2,-11,0,-12,0,-12,1,-11,0,-10,0,0,1,-8,2,-7,3,-5,3,-3,4,-3,6,-1,7,0,8,0,9,1,9,2,9,2,8,1,8,2,7,2,6,3,5,3,3,4,2,5,1,5,-1,6,-2,7,-2,8,-3,8,-3,8,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2550,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108298123,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,1,8,1,11,3,13,5,14,7,14,9,13,10,12,10,11,10,10,9,8,7,6,6,4,3,2,1,2,-2,2,-5,3,-7,3,-9,3,-10,4,-11,6,-12,6,-11,7,-11,7,-11,7,-10,7,0,0,-8,4,-7,2,-6,0,-7,-2,-6,-4,-5,-6,-5,-7,-5,-9,-6,-9,-6,-10,-6,-10,-5,-10,-5,-9,-4,-9,-3,-8,-1,-8,0,-7,2,-7,4,-7,6,-6,7,-6,8,-4,9,-4,10,-4,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2551,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108381002,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,8,3,10,4,10,5,10,7,10,7,9,8,9,8,7,8,7,7,6,6,5,5,5,4,5,3,5,3,5,2,6,2,7,2,8,2,8,2,8,3,9,3,9,3,10,4,9,4,9,0,0,4,9,4,9,3,9,3,8,3,8,2,8,1,8,0,7,0,7,-1,7,-2,7,-2,8,-3,8,-4,9,-4,9,-4,10,-4,10,-4,11,-3,10,-3,10,-3,9,-3,8,-3,7,-3,6,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2552,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108409425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,5,-10,5,-9,4,-8,4,-8,3,-8,2,-8,1,-8,1,-8,-1,-8,-1,-9,-1,-9,-2,-10,-2,-10,-1,-11,-1,-11,0,-11,0,-11,1,-11,1,-10,1,-9,2,-9,2,-8,1,-8,1,-8,0,0,0,-8,-2,-7,-3,-8,-4,-9,-4,-9,-5,-10,-5,-11,-5,-11,-5,-12,-5,-12,-4,-11,-3,-11,-2,-10,-2,-9,-2,-8,-2,-6,-2,-5,-3,-4,-4,-4,-6,-3,-7,-3,-9,-3,-10,-3,-11,-4,-11,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2553,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108410481,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-7,6,-8,6,-9,6,-9,7,-9,8,-9,8,-8,8,-7,8,-7,8,-7,8,-6,8,-5,7,-5,6,-5,5,-5,5,-5,4,-6,4,-6,3,-7,3,-8,3,-9,3,-10,3,-10,4,-11,4,0,0,-10,5,-9,6,-9,6,-9,6,-8,5,-7,4,-7,3,-6,2,-7,1,-7,0,-7,-2,-8,-3,-9,-3,-10,-4,-11,-4,-12,-4,-12,-3,-13,-3,-13,-2,-12,-1,-11,-1,-9,0,-8,0,-6,-1,-5,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2554,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108484256,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,2,-11,3,-12,5,-13,7,-13,8,-11,9,-10,10,-9,10,-8,10,-6,9,-5,7,-5,6,-5,4,-6,2,-7,0,-8,0,-9,-1,-10,0,-11,0,-12,0,-12,0,-13,1,-12,1,-11,0,-11,0,0,0,-10,-2,-10,-3,-10,-4,-9,-5,-10,-6,-10,-7,-10,-7,-10,-7,-9,-8,-9,-8,-8,-7,-7,-7,-6,-7,-5,-7,-3,-7,-2,-8,-1,-9,1,-10,1,-11,2,-12,2,-13,1,-13,1,-14,1,-13,1,-12,0,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2555,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108484786,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-8,4,-8,7,-8,9,-8,10,-8,11,-6,12,-5,12,-3,12,-3,11,-2,9,-2,8,-2,6,-3,5,-4,4,-5,2,-6,2,-8,3,-9,3,-10,4,-9,5,-10,4,-10,5,-10,5,-9,4,-9,4,0,0,-9,2,-9,1,-9,0,-9,-1,-11,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-4,-9,-3,-7,-4,-6,-4,-5,-5,-4,-6,-3,-8,-3,-9,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2556,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108562652,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-10,8,-8,8,-6,7,-4,6,-1,3,0,1,2,-2,3,-4,4,-6,4,-9,4,-11,3,-12,3,-13,2,-13,1,-13,0,-13,0,-12,0,-10,0,-9,0,-6,1,-4,2,-1,2,1,3,4,5,6,0,0,8,9,8,9,8,10,9,10,8,10,7,9,5,8,3,6,2,5,-1,4,-3,2,-4,1,-6,0,-8,0,-10,-1,-11,-1,-12,-2,-13,-2,-13,-2,-12,-3,-11,-3,-9,-3,-7,-3,-5,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2557,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108563132,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,5,-8,9,-8,11,-8,13,-6,14,-5,15,-5,15,-3,15,-2,14,-1,11,-1,9,0,6,0,3,-1,0,-2,-3,-3,-5,-4,-8,-5,-10,-6,-11,-8,-13,-8,-13,-9,-13,-9,-12,-8,-12,-7,-11,0,0,-4,-8,-2,-6,1,-4,3,-3,6,0,8,1,10,2,11,3,12,3,13,4,12,4,12,4,11,4,9,4,8,4,5,4,3,4,0,4,-2,4,-5,4,-7,3,-10,3,-11,2,-12,2,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2558,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108636262,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,11,-8,11,-9,11,-9,10,-9,9,-9,8,-8,7,-7,5,-5,4,-3,4,-1,4,1,4,3,4,4,5,5,6,5,7,5,7,5,7,4,7,4,7,3,6,3,5,2,4,3,2,3,1,0,0,5,-2,5,-2,6,-3,7,-3,7,-3,7,-2,7,-2,6,-2,6,-2,5,-2,4,-2,3,-3,2,-3,1,-4,1,-5,1,-6,0,-6,0,-7,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2559,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108636715,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-3,6,-1,4,-2,4,-5,2,-5,4,-7,1,-7,8,-9,1,-8,1,-7,2,-6,2,-6,3,-5,3,-4,9,0,6,0,4,-2,3,-2,1,-6,1,-3,4,-9,0,-3,0,-4,1,-5,1,-4,0,0,4,-3,7,-4,5,-4,5,-1,4,-1,2,-4,3,-4,2,-3,3,-8,3,-1,3,-1,3,-1,3,-2,4,-2,7,-4,6,-3,5,-2,5,-2,4,-2,4,-2,3,-2,3,-4,3,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2560,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108704789,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-5,-8,-4,-7,-3,-6,-3,-4,-2,-3,-2,-1,-3,0,-3,1,-4,2,-4,2,-5,2,-6,2,-6,1,-7,1,-7,0,-7,0,-7,-1,-6,-1,-5,-1,-4,0,-4,0,-3,1,-2,2,-2,0,0,4,-1,5,-1,6,-1,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,4,-1,3,-1,2,0,1,1,1,3,0,4,0,5,0,7,0,8,0,8,0,8,0,8,0,7,0,7,-1,6,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2561,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108705246,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,6,-7,5,-7,4,-6,3,-5,2,-3,1,-2,1,-1,2,1,2,2,2,3,3,3,4,3,4,4,5,3,5,3,5,2,6,2,5,1,5,1,4,1,3,0,2,1,1,1,0,2,0,0,-1,3,-2,5,-2,5,-2,6,-2,7,-2,7,-1,7,-1,7,-1,6,-1,5,-1,4,-2,3,-2,2,-3,1,-4,0,-5,-1,-6,-2,-7,-2,-8,-3,-8,-3,-9,-3,-9,-3,-8,-3,-7,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2562,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108788557,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,6,-1,8,0,8,0,9,0,9,-1,9,-1,10,-2,9,-2,9,-3,8,-3,7,-2,7,-2,6,-2,5,-1,4,-1,4,0,3,1,3,2,3,2,3,2,4,2,3,3,4,3,4,3,4,0,0,2,4,2,4,1,4,1,3,1,2,0,2,1,1,1,0,1,-1,2,-1,2,-1,3,-1,4,-1,4,0,4,0,3,1,3,1,2,1,2,1,1,0,1,0,1,-1,1,-2,1,-2,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2563,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108789803,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,14,2,13,1,12,1,10,1,8,1,7,2,5,3,4,4,4,5,3,6,3,7,3,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,3,5,2,4,2,4,1,3,0,2,0,0,0,2,-2,2,-3,2,-4,3,-4,3,-5,4,-5,4,-4,4,-4,4,-3,3,-3,3,-2,2,-2,1,-2,0,-2,-1,-2,-2,-2,-2,-3,-3,-4,-3,-4,-3,-5,-3,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2564,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108849148,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,1,-6,1,-3,1,-1,1,1,3,3,4,5,6,5,7,6,9,5,10,5,11,3,10,2,10,1,9,-1,8,-1,7,-2,5,-2,4,-1,3,0,2,1,1,3,1,4,2,5,2,6,3,8,0,0,4,8,5,8,5,8,5,8,4,7,4,6,3,6,1,5,0,5,-1,5,-2,6,-3,6,-4,6,-4,6,-5,7,-5,7,-5,7,-6,6,-5,6,-5,5,-6,4,-6,2,-6,1,-6,0,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2565,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108849267,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-6,-1,-4,0,-2,2,0,4,1,6,1,8,1,9,0,10,-1,11,-2,11,-3,10,-5,9,-6,7,-6,6,-6,5,-6,4,-5,3,-3,3,-2,2,-1,3,1,4,2,5,3,6,3,7,4,0,0,8,4,9,3,9,3,9,3,8,2,7,2,6,3,5,3,4,4,3,5,2,5,2,6,1,7,1,7,1,8,1,8,0,8,0,8,0,7,-1,7,-2,6,-3,5,-4,5,-5,4,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2566,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108943332,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,0,-4,-1,-2,-3,-1,-4,-1,-6,-1,-8,-1,-10,-3,-11,-3,-12,-5,-11,-6,-11,-7,-10,-7,-9,-7,-7,-7,-6,-6,-5,-4,-4,-3,-4,-1,-4,0,-5,1,-6,1,-7,2,-8,2,-9,1,-10,0,0,0,-11,0,-11,-1,-10,-1,-9,-1,-8,0,-7,1,-6,2,-5,3,-5,4,-5,5,-5,6,-5,7,-5,7,-5,7,-6,7,-6,7,-6,6,-6,6,-5,5,-4,5,-2,5,-1,5,1,5,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2567,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,108971995,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,2,-14,3,-14,4,-13,5,-12,5,-10,5,-9,5,-7,3,-6,2,-5,1,-4,-1,-4,-3,-5,-4,-5,-6,-6,-7,-7,-7,-8,-7,-8,-7,-9,-6,-9,-6,-8,-5,-8,-5,-7,-4,-6,-4,-5,-4,0,0,-3,-5,-2,-5,-1,-6,0,-7,0,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-7,1,-6,2,-6,2,-5,3,-4,4,-4,5,-3,6,-2,7,-2,8,-2,7,-2,7,-2,6,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2568,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109039067,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-5,-3,-2,-2,1,-3,3,-4,5,-5,7,-6,8,-8,8,-9,9,-10,7,-11,7,-11,6,-11,5,-10,4,-9,2,-8,1,-6,1,-5,1,-2,2,-1,2,1,3,3,4,4,5,5,6,5,8,5,0,0,9,5,9,5,8,4,7,3,6,3,4,3,3,3,1,3,0,3,-2,3,-3,4,-4,4,-5,5,-6,5,-6,6,-6,6,-6,6,-6,6,-5,5,-5,4,-5,3,-4,1,-4,0,-4,-2,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2569,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109074469,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-6,12,-7,11,-7,10,-7,9,-6,7,-5,5,-4,4,-2,2,0,1,2,0,4,0,5,0,7,0,8,1,9,1,10,2,10,2,10,2,9,2,8,2,7,1,6,1,5,0,3,-2,2,0,0,-5,1,-7,0,-8,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,0,-8,-1,-6,-1,-5,-1,-3,-2,-2,-3,0,-4,2,-5,3,-6,4,-7,4,-8,5,-9,5,-9,4,-10,4,-9,3,-8,3,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2570,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109108177,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,3,1,0,0,-2,-1,-5,-2,-7,-2,-8,-3,-10,-4,-10,-4,-11,-5,-11,-5,-11,-6,-10,-6,-9,-5,-8,-5,-6,-4,-5,-3,-3,-2,-2,-1,-1,0,0,1,1,2,2,4,3,5,3,5,4,0,0,6,4,6,4,6,4,5,4,4,4,3,4,2,3,0,3,-1,2,-3,1,-4,1,-6,0,-6,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-3,-5,-3,-4,-2,-2,-2,0,-2,1,-2,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2571,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109108304,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,8,-12,7,-12,7,-12,5,-11,4,-9,3,-8,2,-6,1,-4,-1,-3,-1,-1,-3,1,-3,3,-3,4,-3,6,-3,7,-3,8,-3,8,-3,9,-2,8,-2,8,-1,7,-1,6,-1,5,-1,4,0,0,-2,1,-2,-1,-2,-3,-3,-4,-2,-5,-3,-7,-2,-7,-2,-8,-3,-7,-2,-8,-2,-7,-1,-6,0,-5,1,-4,1,-3,2,-2,2,0,3,1,4,3,4,4,4,5,4,6,3,6,3,6,3,5,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2572,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109179895,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,1,13,1,13,0,13,-1,13,-2,11,-3,10,-3,8,-2,6,-2,5,0,4,1,3,2,3,4,3,6,4,7,5,8,5,8,6,8,6,7,7,7,7,6,7,6,5,5,4,4,3,5,0,0,0,6,-1,6,-2,7,-3,8,-3,9,-4,9,-3,10,-3,10,-3,10,-3,9,-3,8,-3,7,-3,5,-4,4,-5,3,-6,1,-7,0,-8,0,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2573,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109209418,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-8,-10,-8,-11,-9,-11,-10,-10,-10,-9,-10,-8,-9,-6,-8,-6,-6,-5,-5,-5,-3,-5,-1,-6,0,-6,1,-7,1,-9,1,-10,1,-10,1,-11,0,-11,-1,-11,-1,-10,-2,-10,-1,-9,-1,-7,0,-7,0,0,3,-6,4,-5,6,-5,7,-6,8,-6,8,-6,8,-6,8,-7,8,-7,7,-7,7,-6,6,-5,5,-4,5,-2,5,-1,5,0,5,2,6,3,7,5,7,6,8,6,8,7,8,6,8,6,7,5,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2574,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109210211,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-12,3,-13,2,-14,1,-14,0,-13,0,-12,-1,-11,-1,-9,0,-8,0,-7,2,-5,3,-4,4,-4,6,-4,6,-4,7,-5,8,-6,8,-7,8,-7,7,-7,7,-7,6,-7,5,-7,5,-6,5,-4,0,0,5,-2,6,0,7,1,8,1,9,2,10,2,10,3,10,2,10,1,9,1,8,1,7,1,6,1,5,2,3,2,2,4,1,5,1,7,0,8,0,9,0,10,0,11,0,11,1,10,1,9,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2575,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109281398,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-1,5,1,5,2,5,4,6,5,7,5,8,6,9,5,10,5,10,4,10,3,9,2,9,1,7,1,6,0,6,1,5,2,4,3,4,4,5,5,5,5,6,6,7,5,7,5,9,5,0,0,8,4,7,3,7,3,6,3,4,3,3,4,3,5,2,6,2,7,3,8,3,9,4,9,4,9,5,8,6,8,6,7,5,6,5,5,3,4,2,4,0,4,-2,4,-3,5,-4,5,-5,6,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2576,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,109282214,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,8,8,8,9,7,8,6,8,5,7,4,6,4,5,3,3,4,2,4,1,5,0,6,0,7,0,8,1,8,1,9,2,8,2,8,2,8,2,7,2,6,2,6,1,5,0,5,-1,5,0,0,-3,6,-4,6,-5,7,-4,8,-5,8,-5,8,-4,8,-4,8,-3,7,-3,6,-3,5,-3,4,-4,3,-5,1,-6,1,-7,0,-8,0,-10,0,-11,0,-11,1,-11,1,-10,1,-9,1,-9,1,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2577,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109345534,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-6,-8,-8,-9,-8,-9,-8,-10,-7,-11,-7,-11,-6,-11,-6,-10,-5,-10,-5,-9,-5,-8,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-6,-4,-6,-3,-7,-4,-8,-3,-8,-4,-9,-4,-10,-4,-10,-5,-10,0,0,-5,-11,-4,-10,-4,-10,-5,-10,-4,-9,-3,-8,-3,-7,-2,-7,-1,-6,0,-6,2,-6,3,-6,5,-6,6,-6,6,-7,7,-8,7,-9,7,-10,7,-10,6,-11,5,-10,4,-9,3,-8,2,-6,2,-5,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2578,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109346071,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-8,7,-8,5,-7,5,-6,5,-5,5,-4,6,-3,6,-2,7,-1,7,-1,9,-1,9,-1,9,-1,10,-2,10,-2,10,-2,9,-3,9,-3,8,-4,8,-4,8,-4,7,-4,6,-3,6,-3,6,-2,0,0,6,0,6,1,6,2,8,3,8,4,8,4,9,4,9,4,10,4,10,3,10,3,9,2,9,1,8,1,7,1,6,1,4,1,3,2,2,3,1,4,0,6,0,7,0,8,0,9,1,10,1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2579,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109420150,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,2,-7,2,-7,3,-7,4,-6,4,-6,5,-5,6,-5,7,-5,6,-6,6,-5,7,-6,6,-5,6,-5,5,-5,5,-5,4,-4,4,-3,4,-2,3,-1,3,1,3,2,4,3,5,5,6,5,0,0,8,7,9,7,9,7,10,6,9,6,8,5,7,4,5,3,4,2,2,2,-1,2,-3,2,-5,3,-7,4,-8,4,-9,6,-11,7,-11,8,-11,9,-10,10,-9,10,-8,9,-7,8,-5,6,-3,4,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2580,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109420639,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-8,4,-8,4,-8,4,-8,3,-7,3,-7,2,-7,2,-6,1,-6,0,-5,-1,-6,-1,-5,-2,-6,-3,-5,-5,-6,-5,-7,-6,-7,-6,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-7,-3,0,0,-4,-4,-3,-4,-1,-4,2,-5,3,-6,4,-7,6,-9,6,-10,7,-10,7,-12,6,-12,5,-12,5,-12,4,-11,3,-9,2,-7,1,-6,1,-3,1,-1,1,2,2,5,3,7,4,9,5,10,6,10,6,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2581,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109488954,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,4,9,4,10,4,11,4,12,3,13,3,12,2,12,1,11,0,10,-1,9,-1,7,-1,6,0,5,0,4,2,4,3,3,4,2,5,3,6,3,7,4,8,5,8,5,8,6,8,6,9,0,0,6,8,6,7,6,7,5,7,4,5,2,5,1,5,0,5,-1,5,-3,5,-4,6,-5,6,-5,7,-6,7,-6,8,-7,9,-7,9,-7,10,-6,9,-6,9,-6,8,-5,6,-4,5,-4,3,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0]
