CSI_DATA,2716,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113225717,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,5,-2,7,-2,9,-2,10,-2,11,-2,11,-2,10,-1,9,-1,8,0,7,0,5,0,3,-1,1,-1,-2,-2,-3,-2,-4,-3,-6,-4,-7,-5,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-6,-6,-6,-6,0,0,-4,-3,-4,-2,-3,0,-3,2,-2,4,-2,5,-2,6,-3,7,-3,8,-3,8,-4,8,-4,8,-4,7,-3,6,-3,6,-3,5,-1,4,-1,3,1,2,2,1,4,1,5,1,6,1,7,1,7,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2717,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113294374,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-2,-9,-3,-7,-1,-4,-1,-2,-1,-2,0,1,1,6,3,2,3,2,3,1,5,0,8,0,9,3,4,7,7,4,2,5,2,1,3,3,4,0,-1,-4,0,-1,-1,-3,-1,-3,-3,-1,0,0,-11,-3,-7,-5,-11,-2,-7,-7,-7,-3,-10,-4,-8,-1,-6,-1,-5,1,-4,0,-3,1,-1,1,1,0,4,1,4,4,6,2,6,6,6,4,10,3,9,1,7,2,7,1,6,1,4,2,1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2718,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113330422,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-5,-11,-4,-10,-3,-8,-2,-6,-1,-4,-1,-1,0,1,0,4,0,6,0,8,-1,9,-1,10,-1,11,-1,10,-1,10,-1,9,-1,8,-1,6,-1,4,0,2,0,0,1,-1,3,-3,4,-5,5,-6,0,0,7,-8,8,-9,8,-9,8,-9,8,-8,7,-7,6,-6,5,-5,3,-4,2,-4,0,-3,-3,-3,-4,-2,-6,-3,-8,-3,-9,-3,-10,-4,-10,-4,-11,-4,-11,-5,-10,-5,-9,-4,-8,-4,-6,-3,-5,-2,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2719,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113331594,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,10,-5,3,-5,7,-1,1,-2,3,0,1,1,-3,4,-4,1,-3,0,-4,0,-5,1,-6,0,-6,0,-11,5,-2,2,-11,2,0,1,-6,1,-4,1,-2,-2,0,0,-2,-2,-2,-1,0,-4,3,0,0,-4,6,-9,-1,-3,7,-8,-3,-3,5,-7,2,-8,3,-7,3,-4,4,-3,3,-2,0,2,0,1,2,1,-3,4,4,4,-4,6,4,6,-1,9,0,10,-1,9,-2,8,-2,7,1,4,1,2,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2720,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,113421087,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,11,6,4,4,7,4,1,1,1,1,0,-1,-3,0,-6,-4,-4,-2,-3,1,-6,2,-7,0,-5,3,-10,6,-6,-4,-10,4,-3,-3,-4,1,-3,1,-3,0,1,0,-1,1,0,1,1,-1,4,-3,0,0,4,-6,8,2,3,-8,8,2,3,-6,7,-3,7,-4,5,-5,2,-5,1,-4,1,-2,-3,0,-3,-3,-1,2,-8,-2,-3,4,-10,-1,-6,4,-9,6,-9,7,-7,7,-6,7,-6,4,-5,2,-2,1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2721,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,113462434,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,4,-5,5,-6,6,-6,7,-7,7,-7,7,-7,6,-7,6,-6,5,-5,3,-4,2,-3,1,-1,0,1,-1,2,-2,4,-3,5,-3,6,-4,7,-4,8,-4,8,-4,8,-4,8,-3,7,-3,6,-3,0,0,3,-2,1,-2,-1,-2,-2,-2,-4,-3,-6,-3,-7,-3,-8,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-7,-4,-6,-4,-5,-3,-4,-2,-3,-1,-2,1,-1,2,-1,4,0,5,0,6,0,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2722,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,113532984,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,12,-5,5,-3,8,-2,1,-2,3,-1,0,-2,-2,-1,-5,-2,-3,-3,-3,-4,-4,-4,-5,-4,-4,-8,-6,1,-6,-7,-7,1,-3,-4,-3,-2,-3,-1,-3,0,0,-2,-1,-1,0,0,0,3,2,0,0,5,2,0,7,7,0,-1,8,5,0,4,5,6,5,6,4,6,1,4,0,1,1,-2,-3,1,-3,-3,1,0,-6,-6,-1,-3,-8,-6,-4,-9,-6,-10,-5,-9,-4,-9,-3,-7,-5,-3,-4,-3,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2723,68:dd:b7:b0:aa:3f,-37,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,113569675,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,12,7,5,5,9,6,2,2,4,2,1,2,-1,2,-3,0,-2,0,-1,2,-3,3,-4,2,-3,3,-7,7,-6,-1,-7,6,-4,-1,-4,3,-4,1,-4,1,-1,0,-1,1,0,0,0,-1,1,-4,0,0,-1,-7,5,-4,-2,-8,6,-4,-2,-6,3,-8,2,-9,0,-9,-3,-7,-1,-5,0,-3,-1,1,-3,0,1,0,-5,3,2,3,-4,5,1,5,1,9,2,10,3,9,4,8,2,7,-1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2724,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,113602961,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-3,0,-5,0,-6,0,-8,1,-8,1,-9,1,-8,2,-8,2,-7,2,-6,2,-5,1,-4,0,-2,-1,-1,-1,0,-2,1,-4,2,-5,2,-5,3,-6,3,-7,3,-7,3,-7,3,-7,2,0,0,-6,2,-5,2,-4,2,-3,1,-1,2,0,2,1,2,2,3,3,4,3,4,4,5,4,5,4,6,4,6,3,6,3,6,2,5,2,4,2,3,2,2,2,1,2,0,2,-1,3,-2,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2725,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,113603866,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-10,-6,-8,-8,-7,-4,-5,-4,-3,-3,-5,-3,-3,-1,1,1,-1,1,0,1,0,2,-2,5,-3,8,-1,6,3,8,0,5,3,4,0,7,2,6,-2,2,-3,1,0,-1,-2,-2,-3,-2,-1,0,0,-8,2,-6,-1,-9,2,-7,-2,-7,0,-11,1,-9,2,-7,3,-7,3,-5,0,-3,0,-1,0,0,0,1,0,2,2,4,0,4,3,5,1,9,-1,9,-2,7,-2,8,-3,8,0,6,1,3,1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2726,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113665939,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-1,-4,1,-5,2,-7,2,-8,3,-9,2,-9,2,-9,1,-9,0,-8,0,-7,-1,-6,-1,-4,-1,-3,-1,-1,0,0,1,1,1,2,3,3,3,3,4,3,5,3,5,3,6,3,5,3,5,0,0,2,4,2,3,2,2,2,1,3,0,3,-1,3,-1,4,-2,4,-3,5,-3,5,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,4,-3,3,-3,2,-3,2,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2727,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113666464,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,3,-12,2,-10,1,-9,0,-7,0,-5,-1,-3,-1,-1,0,1,0,3,1,4,2,5,3,5,3,5,4,6,4,5,4,5,4,4,4,4,3,3,2,2,1,2,0,1,-2,1,-3,1,-4,0,0,1,-6,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,0,-6,0,-6,-1,-5,-2,-4,-2,-3,-3,-3,-4,-3,-5,-2,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2728,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113736086,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-2,2,-3,4,-4,5,-5,6,-5,7,-5,7,-5,7,-4,7,-3,6,-3,5,-2,4,-1,2,-1,1,-1,0,0,-2,0,-3,0,-5,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-5,-2,-5,-1,-4,0,-3,0,-2,2,-1,2,-1,3,0,4,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,5,1,5,1,4,1,3,2,2,2,1,3,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2729,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113736548,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-6,8,-6,7,-5,5,-4,3,-3,2,-2,0,-1,-1,1,-3,2,-3,3,-4,4,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,3,-3,2,-3,1,-2,0,-2,-1,-1,-3,-1,-4,-1,0,0,-6,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-6,0,-5,1,-4,1,-3,1,-2,2,-1,3,0,3,1,4,2,5,2,5,2,5,3,5,3,5,3,5,2,5,2,4,2,3,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2730,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113808008,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,1,6,1,7,0,8,0,8,0,8,0,8,0,8,0,7,0,6,-1,5,-2,4,-3,3,-4,2,-4,1,-5,0,-6,0,-7,0,-8,0,-8,0,-8,1,-8,1,-8,1,-7,2,-6,2,0,0,-4,1,-2,0,-1,-1,0,-2,1,-3,1,-4,2,-5,2,-6,2,-7,1,-7,1,-8,0,-8,0,-8,-1,-7,-1,-6,-2,-5,-2,-4,-2,-3,-1,-1,-1,0,0,1,1,2,1,3,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2731,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113808126,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,6,-8,5,-7,4,-6,3,-6,1,-6,0,-5,-2,-6,-3,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,-4,-3,-3,-3,-2,-2,0,-2,1,-3,2,-2,3,-3,4,-3,0,0,6,-5,6,-5,6,-6,6,-6,5,-6,4,-6,3,-6,2,-5,1,-4,1,-3,0,-1,-1,0,-1,1,-1,3,-1,4,0,5,0,6,1,6,1,7,2,7,2,6,2,5,2,4,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2732,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113895765,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,6,2,6,2,7,2,7,2,7,2,7,2,6,2,5,2,5,1,4,0,4,-1,3,-2,3,-3,3,-3,3,-4,4,-4,4,-5,5,-4,5,-4,6,-4,6,-3,6,-2,5,-2,5,-1,4,0,0,-1,2,-2,1,-2,0,-3,-1,-4,-1,-5,-2,-5,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-5,0,-4,0,-3,0,-3,-1,-2,-1,-1,-2,-1,-3,0,-4,0,-5,0,-5,0,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2733,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113895883,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,6,-3,6,-3,6,-3,7,-4,6,-4,6,-4,5,-3,5,-3,4,-2,4,-1,3,0,3,0,3,1,4,2,4,2,5,3,5,3,5,3,6,2,6,2,6,1,5,1,5,0,4,0,0,0,2,0,1,0,0,1,0,2,-1,2,-1,3,-1,4,-1,5,0,5,0,6,0,6,1,5,1,5,1,4,1,4,1,3,0,2,0,2,-1,1,-2,1,-3,0,-4,0,-4,0,-5,0,-5,0,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2734,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113959392,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-6,5,-5,5,-4,5,-4,6,-3,6,-2,7,-2,8,-2,8,-2,8,-3,8,-3,8,-3,7,-4,6,-4,6,-4,5,-4,4,-3,3,-2,3,-1,3,0,3,1,4,2,5,3,6,3,7,3,0,0,8,3,8,2,8,1,8,0,7,0,6,0,5,0,4,0,3,1,2,2,1,3,0,3,0,4,0,5,1,6,2,7,2,7,2,7,3,7,3,6,3,5,2,4,2,4,1,3,0,2,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2735,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113971837,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,3,5,3,4,3,3,3,3,4,2,4,2,5,2,5,2,6,2,7,3,7,3,7,4,7,4,6,4,6,4,5,4,4,3,4,0,0,1,3,0,3,-1,3,-2,4,-3,5,-3,5,-4,6,-3,7,-3,7,-2,7,-2,7,-1,7,-1,6,-1,5,-1,5,-1,4,-2,3,-2,2,-3,1,-4,1,-5,1,-6,0,-7,0,-7,1,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2736,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114044529,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,1,-8,1,-8,1,-9,2,-9,2,-8,2,-8,2,-7,1,-6,0,-5,0,-4,-2,-3,-3,-3,-4,-3,-5,-3,-6,-4,-7,-4,-7,-4,-8,-5,-8,-5,-7,-6,-7,-6,-7,-5,-5,-5,-5,-4,-4,0,0,-2,-3,0,-2,2,-2,3,-2,4,-3,5,-3,6,-4,6,-4,7,-5,7,-6,6,-6,5,-6,5,-5,4,-5,3,-4,2,-3,2,-2,1,-1,1,1,1,3,1,4,1,5,1,6,1,6,2,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2737,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114045657,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,7,-3,7,-3,5,-4,4,-5,4,-5,2,-5,3,-9,3,-4,3,-2,3,-1,4,-1,5,-1,6,-2,6,-6,5,-3,4,-5,3,-5,1,-2,2,-2,-1,-7,-2,0,-1,-1,0,-2,0,-5,1,0,0,-9,0,-10,0,-9,2,-9,0,-7,1,-7,2,-5,2,-4,1,-3,0,-1,0,0,-1,0,-2,-1,-3,-2,-5,-4,-8,-5,-8,-4,-8,-4,-8,-7,-6,-6,-6,-6,-6,-6,-4,-3,-4,-1,-3,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2738,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114177791,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,5,7,4,7,4,8,4,7,3,7,2,6,1,5,0,3,-1,2,-2,1,-3,-1,-4,-2,-5,-3,-6,-4,-7,-5,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-4,-6,-3,-4,-2,0,0,-1,0,0,1,2,2,3,3,5,3,6,4,7,4,7,4,8,4,8,4,7,3,6,3,6,2,5,1,4,1,2,0,1,-1,-1,-2,-2,-3,-4,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2739,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114244163,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-8,-1,-7,-2,-7,-3,-6,-4,-6,-5,-5,-5,-5,-6,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-3,-4,-2,-3,-1,-3,1,-2,2,-2,3,-3,5,-2,6,-3,6,-4,0,0,7,-5,7,-6,7,-6,6,-7,5,-6,4,-6,3,-5,2,-4,1,-2,1,-1,0,1,0,3,0,4,0,5,1,7,2,8,2,8,3,8,4,8,4,8,4,7,3,5,3,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2740,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114244281,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,7,-4,6,-4,6,-5,4,-5,4,-6,3,-6,3,-7,2,-8,2,-8,1,-8,1,-8,1,-8,2,-7,2,-7,1,-6,1,-5,1,-4,0,-3,-1,-2,-2,-2,-3,-1,-5,-1,-6,-1,-7,-2,-8,0,0,-3,-9,-3,-10,-4,-9,-4,-9,-4,-8,-4,-6,-4,-5,-3,-4,-2,-3,-1,-2,1,-1,3,0,4,0,6,0,7,0,8,0,9,-1,9,-1,9,-2,8,-3,8,-3,6,-3,5,-2,3,-2,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2741,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114350966,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-7,4,-6,3,-5,2,-4,1,-3,-1,-2,-3,-2,-4,-1,-6,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-5,-3,-4,-2,-3,-1,-2,0,-1,1,0,2,0,3,1,0,0,5,1,6,1,7,1,7,1,7,0,7,0,6,0,6,-1,5,-1,3,0,2,0,1,0,0,0,-1,1,-2,2,-3,2,-4,3,-5,3,-5,4,-6,4,-6,4,-5,4,-5,3,-5,3,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2742,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114351905,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-6,-2,-7,-3,-8,-3,-9,-3,-10,-3,-10,-3,-10,-2,-9,-2,-8,-2,-7,-1,-6,-1,-4,-1,-2,-1,-1,-2,0,-2,1,-3,2,-4,3,-5,4,-6,4,-6,4,-7,4,-7,3,-7,3,-7,2,-7,0,0,1,-5,1,-4,0,-3,0,-2,0,0,0,1,0,3,0,4,1,5,1,5,2,6,2,6,2,6,2,6,2,5,2,5,1,4,1,4,0,3,-1,2,-2,0,-2,0,-3,-1,-4,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2743,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114466181,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-7,-2,-5,0,-5,1,-5,2,-5,3,-6,4,-6,4,-7,4,-8,4,-8,4,-9,3,-9,2,-9,1,-8,0,-7,0,-6,0,-5,0,-4,1,-3,2,-2,3,-2,4,-1,5,-2,6,-2,7,-3,0,0,7,-4,7,-5,6,-6,6,-6,5,-5,4,-5,4,-4,3,-3,3,-2,3,0,3,1,4,2,4,3,5,3,5,4,6,4,7,4,7,4,7,3,7,3,6,3,5,2,3,3,2,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2744,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114524080,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-5,-4,-5,-2,-5,0,-5,1,-6,2,-7,3,-8,3,-9,3,-11,2,-11,2,-11,0,-12,0,-11,-1,-10,-2,-9,-2,-7,-2,-6,-1,-5,1,-4,2,-3,3,-3,5,-3,6,-3,7,-4,8,-5,0,0,8,-6,8,-7,7,-8,6,-8,5,-7,4,-6,4,-5,3,-3,3,-2,3,0,4,1,5,2,6,3,6,4,7,4,8,4,9,4,9,4,9,3,8,3,7,3,6,2,4,2,2,3,1,3,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2745,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114586746,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-5,9,-6,8,-6,8,-7,7,-7,6,-7,5,-7,4,-6,3,-5,2,-3,2,-2,2,0,3,1,3,3,4,3,5,4,6,4,6,4,7,3,7,3,7,2,7,2,6,1,6,1,5,1,0,0,2,2,1,2,1,3,0,4,0,5,-1,6,-1,7,-1,7,-1,8,-1,8,-1,7,0,7,-1,6,-1,5,-2,5,-2,4,-3,3,-4,2,-5,2,-7,1,-8,1,-8,0,-9,0,-9,0,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2746,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114594118,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-3,-3,-3,-1,-3,1,-3,3,-4,4,-4,5,-6,5,-7,5,-8,5,-9,4,-10,3,-10,2,-10,1,-9,1,-8,0,-7,0,-5,0,-4,1,-3,2,-1,3,0,4,0,5,1,6,1,7,0,0,0,9,-1,9,-1,9,-2,8,-2,7,-2,6,-2,5,-1,4,0,3,1,2,2,1,3,1,5,1,6,1,7,1,8,1,8,2,9,2,8,2,8,2,7,1,7,0,5,-1,4,-2,3,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2747,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114659599,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-8,8,-9,7,-9,7,-10,6,-10,5,-9,4,-8,3,-7,2,-5,2,-4,2,-2,1,0,2,2,2,3,3,4,3,5,4,6,5,6,6,6,6,6,6,5,6,5,5,4,5,3,4,3,0,0,1,2,0,2,-2,2,-3,2,-4,2,-5,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,3,-6,3,-5,2,-5,2,-4,1,-4,-1,-4,-2,-3,-3,-3,-4,-3,-5,-3,-6,-3,-7,-2,-7,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2748,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114669457,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-6,-11,-6,-11,-6,-12,-5,-12,-4,-11,-3,-10,-3,-8,-2,-6,-2,-5,-2,-3,-2,-1,-3,1,-3,2,-4,3,-5,3,-7,3,-8,4,-8,3,-9,3,-9,2,-9,2,-9,1,-8,1,-7,0,-6,0,0,1,-4,1,-2,2,-1,3,0,4,1,5,2,5,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,3,2,2,3,1,3,0,4,-1,4,-2,5,-3,5,-3,5,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2749,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114723905,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-9,-5,-10,-6,-10,-6,-10,-7,-9,-7,-8,-7,-7,-6,-6,-5,-5,-5,-4,-3,-4,-2,-3,0,-3,1,-3,2,-4,2,-5,3,-5,3,-6,3,-7,3,-7,2,-7,2,-8,1,-8,1,-7,0,-6,0,0,0,-5,1,-4,2,-3,2,-3,3,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,1,5,2,4,2,4,3,3,4,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2750,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114725192,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-9,-6,-9,-7,-9,-8,-9,-8,-8,-8,-7,-8,-6,-7,-5,-6,-4,-5,-3,-4,-3,-2,-3,-1,-3,0,-4,1,-4,2,-5,2,-6,2,-7,2,-7,1,-8,1,-8,0,-8,0,-8,-1,-7,-1,-7,0,0,0,-5,0,-4,1,-4,1,-4,2,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,0,5,0,5,1,5,2,4,2,4,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2751,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,114812785,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-4,-11,-4,-11,-3,-11,-3,-10,-2,-9,-1,-8,-1,-7,-1,-5,-1,-3,-1,-2,-2,-1,-3,0,-4,1,-6,1,-7,1,-8,1,-9,1,-9,0,-9,-1,-9,-1,-9,-2,-8,-2,-7,-2,-6,-1,-5,0,0,0,-3,1,-2,3,-1,4,-1,5,-1,6,-1,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-1,5,-1,4,0,3,1,2,2,2,3,1,4,1,5,0,6,0,7,-1,7,-1,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]
