CSI_DATA,2474,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102197464,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-9,7,-4,4,-5,4,-2,1,0,2,0,1,1,-3,6,1,3,1,3,1,2,4,2,6,4,6,7,1,7,5,6,0,4,1,2,1,3,2,2,-1,-2,0,-1,0,-2,0,-2,-2,0,0,0,-9,-1,-7,-2,-9,0,-8,-2,-7,-1,-10,1,-6,2,-5,1,-4,2,-2,1,-1,1,-1,0,0,-2,2,-3,3,-3,3,-5,5,-4,4,-5,4,-8,3,-7,3,-7,1,-8,2,-5,2,-4,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2475,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102197953,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-8,-4,-7,-2,-4,-3,-1,-2,-1,-2,0,-2,6,-2,2,-4,2,-4,0,-4,-1,-6,0,-8,3,-10,5,-6,3,-9,4,-3,1,-3,2,-4,0,-4,-2,0,-1,-1,-2,0,-2,0,1,1,0,0,4,7,1,6,4,7,1,7,2,5,5,7,5,3,3,3,3,2,2,0,1,0,0,-1,-2,-1,-4,-1,-4,-3,-6,-2,-6,-4,-6,-3,-10,-1,-8,0,-8,-1,-8,1,-6,-1,-5,-1,-3,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2476,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102267093,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,11,5,3,4,7,3,1,0,3,0,2,-1,-2,-2,-2,-5,-2,-2,-3,-2,-5,-2,-5,-3,-5,-2,-10,-3,-1,-6,-10,-4,0,-3,-6,-2,-4,-2,-3,-3,-2,-1,-2,-2,-2,0,-1,1,1,2,0,0,3,3,-3,6,5,2,-4,5,3,2,1,5,1,6,2,6,3,5,1,3,-1,2,0,-2,1,0,-2,-1,2,-2,-2,-4,2,-4,0,-5,0,-8,0,-8,-1,-7,-1,-7,2,-6,2,-4,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2477,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,102323630,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,7,3,7,1,3,0,1,-1,2,-2,-1,-2,-4,-6,-3,-2,-3,-2,-4,-1,-6,1,-8,0,-10,-2,-7,-6,-9,-3,-5,-4,-4,-2,-7,-2,-5,0,-2,2,-2,0,-1,1,0,1,2,1,0,0,6,3,3,5,6,4,4,7,4,4,8,6,7,2,4,2,5,2,4,1,2,1,0,1,-2,-1,-2,-3,0,-4,-3,-5,-1,-5,-2,-6,-4,-7,-4,-7,-4,-7,-5,-6,-2,-6,-1,-5,-1,-4,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2478,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102389334,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,8,3,7,1,4,0,2,-1,2,-2,-2,-4,-3,-6,-3,-3,-3,-1,-5,0,-7,0,-9,-2,-10,-4,-7,-8,-9,-6,-4,-6,-4,-4,-7,-4,-5,-1,-4,1,-3,-1,-2,0,0,1,2,2,0,0,2,7,1,8,3,8,-1,8,0,7,3,9,4,6,1,5,5,5,2,3,1,3,0,2,0,-1,1,-4,3,-2,2,-5,4,-4,3,-4,3,-8,2,-7,2,-7,2,-8,3,-6,3,-4,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2479,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102433355,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-4,8,-4,9,-4,10,-4,10,-4,11,-3,10,-2,9,-1,8,-1,7,-1,5,-1,3,-1,1,-2,0,-3,-1,-4,-2,-5,-3,-6,-4,-7,-4,-8,-3,-9,-4,-9,-3,-9,-3,-9,-3,-8,-2,-8,0,0,-2,-6,-3,-4,-3,-3,-4,-2,-5,-1,-6,0,-6,0,-7,0,-7,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-6,1,-6,1,-5,1,-4,1,-3,2,-3,2,-2,3,-2,3,-2,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2480,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102437668,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-8,0,-10,1,-11,2,-12,3,-12,4,-12,4,-11,4,-10,4,-9,3,-7,2,-6,1,-4,-1,-3,-2,-2,-4,-2,-6,-2,-7,-2,-8,-2,-9,-3,-9,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,0,0,-6,-2,-6,-1,-5,0,-5,1,-4,2,-4,3,-4,4,-4,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,4,-3,4,-2,4,-2,3,-1,3,0,3,1,3,2,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2481,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102501015,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,1,9,2,10,3,10,4,10,5,10,5,9,6,8,6,6,5,5,4,4,3,3,2,3,0,2,-2,2,-4,2,-5,3,-6,3,-7,4,-8,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,0,0,3,-6,2,-5,1,-5,0,-5,-2,-5,-3,-5,-3,-5,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-4,-3,-4,-3,-3,-3,-2,-4,-1,-4,0,-4,0,-5,0,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2482,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102501133,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,6,-6,8,-7,8,-8,9,-9,8,-9,8,-9,7,-9,6,-8,5,-7,3,-5,3,-4,3,-2,3,0,3,2,3,3,4,4,4,5,5,5,6,6,6,5,7,5,7,5,7,4,7,4,6,0,0,3,4,3,3,3,2,4,1,4,0,4,-1,5,-2,5,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,4,-2,3,-2,2,-2,2,-3,1,-3,0,-4,0,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2483,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102570509,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-5,-2,-7,-2,-8,-2,-10,-2,-10,-2,-11,-1,-11,-1,-11,0,-10,0,-9,0,-8,-1,-6,-1,-4,-2,-3,-2,-1,-3,0,-4,1,-5,2,-5,3,-6,4,-7,4,-7,4,-7,4,-8,4,-7,4,0,0,-6,3,-6,3,-4,2,-3,2,-2,2,0,2,1,2,2,2,3,2,4,3,5,3,5,4,5,4,5,4,5,5,4,5,3,5,3,4,2,3,1,2,1,1,0,-1,0,-2,0,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2484,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102570627,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-5,-1,-7,-1,-8,-1,-9,-2,-11,-2,-11,-2,-11,-3,-10,-3,-9,-3,-8,-3,-7,-3,-6,-2,-4,-1,-3,0,-2,1,-1,2,0,3,1,5,2,6,2,6,2,7,2,7,2,8,2,7,2,8,0,0,1,6,1,5,1,4,1,3,2,1,2,0,2,-1,3,-2,3,-3,4,-4,5,-4,5,-5,5,-5,6,-4,6,-4,6,-4,5,-3,5,-2,4,-2,3,-1,1,-1,0,-1,-2,-2,-3,-2,-3,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2485,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,102640879,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-10,8,-9,7,-7,5,-7,3,-5,1,-5,-1,-4,-3,-4,-5,-4,-7,-4,-8,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-8,-6,-8,-5,-6,-4,-5,-3,-3,-1,-3,0,-2,2,-1,4,-1,0,0,7,-1,8,-1,9,-2,10,-3,10,-3,9,-4,8,-4,7,-4,6,-4,5,-3,3,-2,2,-2,1,0,0,1,-1,3,-2,4,-3,5,-3,7,-3,8,-3,8,-3,9,-3,8,-3,8,-3,7,-3,6,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2486,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,102643246,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,4,5,5,6,6,8,7,8,7,8,7,8,7,8,7,7,6,6,6,5,4,4,2,3,0,2,-1,2,-3,2,-5,2,-6,3,-7,3,-8,4,-9,5,-8,6,-8,6,-7,6,-7,7,0,0,-5,5,-3,4,-2,2,-2,1,-1,-1,-1,-3,-1,-4,-1,-6,-2,-7,-3,-8,-3,-8,-4,-9,-4,-9,-4,-9,-4,-8,-4,-7,-4,-6,-3,-5,-2,-4,-1,-3,0,-2,1,-1,3,0,4,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2487,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,102715683,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,8,3,9,3,11,3,10,2,10,1,8,1,9,0,7,0,6,-1,4,-2,1,-3,0,-3,-1,-4,-3,-6,-4,-7,-5,-8,-7,-9,-8,-8,-8,-9,-8,-9,-6,-7,-7,-7,-4,-6,-4,-5,-3,0,0,-2,-1,0,0,2,1,3,1,4,3,5,3,7,3,7,3,9,3,8,2,7,1,6,1,7,-1,5,0,4,-2,4,-1,1,-2,0,-1,-2,-2,-3,-2,-5,-2,-5,-2,-6,-2,-7,-2,-8,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2488,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102721439,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,5,8,7,8,8,8,8,7,8,6,8,6,7,4,6,3,5,1,4,-1,2,-2,1,-4,-1,-5,-2,-7,-4,-8,-4,-9,-5,-9,-6,-10,-6,-10,-5,-10,-5,-9,-5,-8,-4,-7,-3,-6,-2,0,0,-2,0,-1,1,1,2,3,2,4,3,6,3,7,3,7,3,8,3,8,3,8,2,7,2,6,1,5,0,4,0,3,-1,2,-1,0,-2,-1,-3,-3,-3,-4,-3,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2489,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102800861,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-7,6,-9,6,-10,6,-11,6,-11,5,-11,4,-10,3,-8,2,-7,1,-5,1,-3,0,-1,0,2,0,4,-1,5,-1,7,0,8,0,10,0,10,0,10,0,10,0,9,0,9,0,7,0,6,-1,0,0,3,-2,1,-3,0,-4,-2,-4,-3,-6,-4,-6,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-5,-4,-4,-4,-3,-4,-2,-3,-1,-3,1,-2,2,-2,3,-3,5,-2,5,-3,6,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2490,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102800979,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,8,2,10,2,11,1,11,1,11,0,11,0,10,-1,8,-1,6,-1,4,-1,2,0,0,1,-2,1,-4,2,-6,3,-7,3,-9,4,-9,4,-10,4,-10,4,-9,4,-9,4,-8,3,-7,2,-6,0,0,0,-4,-2,-3,-3,-2,-5,-1,-6,0,-7,0,-8,1,-9,1,-9,1,-9,2,-9,1,-8,1,-8,1,-7,1,-6,1,-5,1,-3,2,-2,2,0,2,1,3,2,3,3,3,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2491,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,102871807,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,0,7,0,5,1,4,2,3,4,2,6,2,7,2,8,3,8,4,8,5,8,6,8,6,7,6,6,6,5,6,5,5,5,4,5,2,5,1,5,0,6,0,7,0,8,-1,9,0,0,0,9,1,10,1,9,2,9,2,8,2,7,2,7,1,6,1,6,0,5,0,5,-1,6,-2,6,-2,7,-2,7,-2,8,-1,8,-1,8,-1,8,0,7,0,7,0,6,0,5,0,5,0,4,0,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2492,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,102878564,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-1,-11,-1,-12,-2,-12,-3,-12,-3,-11,-4,-11,-4,-9,-4,-8,-3,-7,-3,-7,-2,-6,0,-6,1,-7,2,-7,3,-8,4,-8,4,-9,4,-10,4,-10,4,-10,3,-10,3,-10,2,-9,2,-8,3,0,0,-7,3,-7,4,-6,5,-6,5,-6,6,-6,6,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,4,-6,4,-5,4,-5,5,-4,5,-4,6,-4,6,-5,6,-5,6,-5,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]
