CSI_DATA,428,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21556348,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,4,16,3,15,2,14,2,13,1,11,1,8,1,6,2,3,2,1,3,-1,5,-3,6,-4,8,-5,9,-6,10,-6,11,-5,13,-5,12,-4,12,-4,11,-3,10,-3,9,-3,7,-3,5,-3,3,0,0,-5,-1,-6,-3,-8,-4,-9,-6,-10,-6,-11,-7,-12,-7,-12,-7,-12,-6,-11,-6,-10,-4,-8,-4,-7,-3,-5,-3,-3,-3,-1,-3,1,-3,3,-4,5,-5,7,-6,8,-6,9,-7,9,-8,9,-8,8,-7,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,429,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21590979,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-7,3,-3,5,-1,6,1,8,3,10,5,11,6,13,6,14,7,14,6,14,6,14,5,13,4,12,3,10,2,8,2,5,2,3,2,0,3,-2,4,-4,5,-6,6,-8,8,-8,9,-9,11,0,0,-9,12,-8,12,-7,12,-6,11,-5,10,-4,7,-3,5,-3,2,-3,0,-3,-3,-3,-5,-4,-7,-5,-9,-5,-10,-7,-11,-8,-12,-8,-12,-9,-12,-9,-11,-9,-10,-8,-8,-7,-6,-5,-4,-3,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,430,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21627663,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,15,-2,15,-1,15,-1,14,0,14,0,13,0,11,0,8,-1,6,-2,4,-3,2,-4,-1,-5,-3,-7,-5,-8,-6,-9,-7,-11,-7,-12,-8,-12,-7,-12,-7,-12,-6,-12,-6,-10,-5,-9,-4,-7,-4,0,0,-3,-3,0,-3,2,-3,4,-3,7,-4,9,-4,10,-5,11,-6,11,-6,11,-7,11,-7,10,-7,9,-6,8,-5,6,-4,5,-3,3,-2,1,0,0,2,-2,4,-3,5,-4,7,-5,9,-6,10,-6,10,-6,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,431,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21628309,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-13,-9,-13,-8,-14,-8,-14,-8,-13,-7,-12,-6,-10,-6,-8,-5,-6,-4,-4,-4,-1,-4,1,-4,4,-4,6,-4,7,-5,9,-6,10,-7,11,-7,11,-8,10,-8,10,-8,9,-8,8,-7,7,-6,5,-5,0,0,3,-1,1,1,0,3,0,5,-1,8,-1,9,-1,11,-1,12,0,13,0,13,0,13,1,12,1,10,0,9,1,7,0,6,-1,3,-1,1,-2,-1,-4,-3,-5,-5,-6,-7,-7,-8,-8,-9,-8,-9,-8,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,432,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21703531,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-10,11,-11,11,-11,10,-11,9,-11,8,-10,7,-9,6,-7,5,-5,5,-3,5,-1,5,2,6,4,7,5,8,6,9,7,10,7,11,7,12,6,11,6,11,4,10,4,10,3,8,3,6,3,0,0,2,4,0,4,-2,5,-3,7,-4,9,-5,10,-5,11,-5,11,-4,12,-3,12,-3,12,-2,11,-2,9,-2,8,-2,7,-2,5,-3,3,-4,1,-5,-1,-7,-2,-8,-3,-9,-4,-11,-5,-11,-5,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,433,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21705108,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-9,12,-9,13,-8,13,-7,13,-6,12,-6,11,-5,10,-5,7,-5,5,-4,3,-6,1,-7,-1,-8,-2,-9,-4,-10,-4,-11,-5,-13,-4,-13,-4,-14,-4,-14,-3,-13,-2,-12,-2,-11,-1,-9,-1,-8,-2,0,0,-4,-3,-2,-5,-1,-6,0,-8,1,-10,1,-11,1,-12,1,-13,0,-14,-1,-13,-2,-13,-2,-12,-2,-11,-2,-9,-1,-7,-1,-6,1,-4,2,-3,4,-1,6,0,8,1,9,1,10,1,11,1,11,1,10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,434,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21783619,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-16,-1,-16,-2,-17,-2,-16,-3,-15,-3,-14,-2,-12,-2,-10,-1,-8,0,-6,2,-4,4,-3,6,-2,8,-1,10,-1,12,-1,13,-2,14,-2,14,-2,14,-3,13,-3,12,-4,11,-4,9,-3,7,-2,0,0,4,1,3,3,1,5,1,7,0,10,0,11,0,13,1,14,2,14,2,14,3,13,3,12,3,10,2,9,2,7,1,5,-1,3,-3,1,-5,0,-7,-1,-9,-2,-11,-2,-12,-3,-13,-2,-13,-2,-12,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,435,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21785206,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,12,8,13,8,12,9,12,9,10,8,10,7,8,5,7,3,6,2,5,-1,4,-4,4,-6,4,-8,4,-9,5,-11,6,-11,7,-12,7,-12,8,-12,8,-11,9,-10,9,-8,8,-7,6,-6,5,0,0,-5,0,-5,-2,-5,-5,-6,-7,-6,-9,-7,-10,-7,-12,-8,-12,-9,-12,-10,-11,-10,-11,-9,-9,-8,-8,-7,-7,-6,-6,-4,-5,-1,-4,1,-3,3,-3,6,-3,8,-3,10,-4,11,-4,11,-5,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,436,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21853567,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-5,1,-3,-1,-1,-3,1,-5,3,-7,5,-8,6,-10,7,-10,8,-11,9,-12,9,-12,9,-11,8,-10,7,-9,6,-8,5,-6,4,-5,2,-2,0,0,-1,2,-2,4,-3,6,-5,8,-6,9,-6,11,0,0,-7,12,-7,12,-6,12,-6,11,-5,9,-4,8,-3,5,-2,3,-1,1,1,-1,2,-4,3,-6,4,-8,4,-9,5,-11,5,-12,5,-12,5,-13,5,-13,4,-12,4,-11,2,-9,1,-7,0,-5,-1,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,437,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21853975,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,7,-13,7,-14,7,-13,6,-12,6,-11,5,-10,4,-8,2,-6,1,-4,0,-1,-2,1,-3,3,-5,5,-7,6,-8,8,-9,8,-10,9,-10,9,-10,9,-10,9,-10,8,-9,7,-8,5,-7,4,-5,0,0,0,-1,-1,1,-3,3,-5,5,-6,7,-7,9,-8,10,-8,11,-8,11,-8,11,-7,11,-6,10,-5,9,-4,7,-3,6,-2,4,0,2,1,0,3,-3,4,-5,5,-7,6,-9,7,-10,7,-11,7,-11,7,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,438,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21929431,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,2,-3,-1,-3,-4,-3,-7,-3,-8,-2,-10,-2,-12,-2,-13,-1,-15,-1,-14,0,-14,0,-14,0,-13,0,-11,0,-9,0,-7,0,-5,0,-2,0,0,1,2,0,5,0,7,0,8,1,10,1,11,0,0,0,12,1,13,1,12,0,11,1,9,1,8,1,6,1,3,1,1,1,-2,1,-4,1,-7,0,-8,0,-10,0,-11,0,-12,0,-13,0,-13,-1,-13,-1,-12,-1,-11,-2,-10,-2,-8,-3,-5,-3,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,439,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21929974,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-3,-3,0,-3,2,-3,5,-3,7,-3,10,-3,11,-3,12,-3,13,-2,14,-2,14,-2,13,-1,11,-1,10,-1,8,-1,7,-1,4,-1,2,0,-1,0,-3,0,-5,1,-7,1,-9,1,-11,2,-12,2,0,0,-14,2,-13,2,-13,2,-12,2,-10,2,-8,2,-6,1,-4,1,-2,1,1,0,3,0,6,0,7,-1,9,-1,10,-2,11,-2,12,-2,12,-2,12,-3,11,-3,10,-3,8,-3,6,-3,4,-4,2,-3,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,440,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22030149,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-3,-4,0,-5,2,-7,3,-8,4,-10,5,-11,6,-13,5,-14,5,-14,4,-15,3,-14,3,-13,2,-12,2,-10,1,-9,1,-7,2,-5,3,-3,4,-1,5,0,6,1,8,2,9,3,10,2,12,2,0,0,12,1,12,1,12,0,10,0,9,0,7,0,5,0,3,1,2,2,0,3,-1,4,-3,6,-3,7,-4,8,-4,9,-3,10,-3,11,-3,11,-2,11,-2,10,-1,9,-1,8,-1,6,-1,4,-1,2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,441,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22031066,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-12,10,-12,9,-11,8,-11,7,-9,6,-8,5,-6,4,-4,4,-2,3,0,4,2,4,4,5,6,6,7,6,8,7,8,8,8,9,8,9,8,9,7,8,6,7,5,6,4,5,4,3,3,0,0,-1,3,-3,3,-5,4,-6,5,-8,6,-8,6,-9,7,-9,7,-9,8,-8,8,-8,8,-7,7,-6,7,-5,5,-4,4,-3,2,-3,0,-3,-1,-2,-3,-3,-5,-3,-7,-3,-8,-4,-9,-4,-10,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,442,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22113604,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-2,-5,1,-4,4,-4,6,-4,8,-4,10,-5,11,-5,12,-7,12,-8,11,-8,11,-9,10,-9,9,-9,8,-8,6,-7,5,-6,4,-4,3,-2,3,0,3,2,4,4,4,6,5,7,6,8,7,9,0,0,9,9,9,8,10,7,9,6,8,5,6,4,5,3,3,3,1,3,-1,3,-3,3,-5,4,-6,5,-8,6,-8,7,-8,8,-9,8,-9,9,-8,9,-7,8,-7,8,-6,7,-5,5,-4,3,-4,1,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,443,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22114066,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,6,-1,4,-3,2,-5,1,-7,0,-9,0,-11,1,-13,1,-14,2,-14,3,-14,3,-14,4,-13,4,-12,4,-10,4,-9,3,-7,2,-6,1,-5,0,-4,-2,-3,-4,-3,-6,-3,-8,-3,-9,-4,-11,-5,-11,0,0,-6,-12,-6,-12,-7,-11,-6,-10,-6,-8,-5,-7,-4,-6,-2,-5,-1,-4,1,-4,3,-3,5,-3,7,-3,8,-3,9,-4,10,-5,10,-5,10,-6,10,-6,9,-6,8,-6,7,-5,5,-4,4,-2,3,-1,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,444,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22178972,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-5,9,-5,8,-4,7,-3,7,-1,7,0,7,1,7,3,8,4,9,4,10,4,11,4,11,4,11,3,12,2,11,1,11,1,10,0,9,0,7,0,7,1,6,2,5,3,5,4,6,5,0,0,7,7,7,7,8,7,9,7,9,7,9,6,9,5,8,5,7,4,6,4,5,4,4,4,3,4,1,5,1,7,1,7,0,9,1,10,1,10,2,11,2,11,2,10,2,10,2,9,2,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,445,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22179576,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,2,10,3,11,3,12,2,12,1,12,0,12,-1,11,-1,10,-1,9,-2,8,-1,7,-1,6,0,5,1,5,2,5,3,6,4,6,5,7,5,8,5,8,5,9,5,9,4,9,3,9,3,0,0,8,2,7,2,6,2,5,3,4,4,3,5,3,5,3,7,3,7,4,8,4,8,4,8,4,8,5,8,5,8,5,7,4,6,4,6,3,5,2,5,0,5,-1,5,-3,5,-3,5,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,446,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,22251505,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,5,9,4,7,4,5,4,4,4,2,5,1,6,0,7,-1,9,0,10,0,11,1,12,2,12,3,12,4,12,5,11,5,10,4,9,3,7,2,7,1,6,0,6,-1,6,-3,6,-4,7,0,0,-5,9,-5,11,-5,11,-5,12,-4,12,-4,12,-3,11,-3,10,-2,9,-2,7,-3,6,-4,4,-5,3,-6,2,-8,2,-9,2,-11,2,-12,2,-12,3,-13,4,-13,4,-12,5,-11,5,-10,4,-8,4,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,447,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22279304,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-10,1,-11,1,-13,0,-14,-1,-14,-2,-14,-3,-14,-3,-13,-4,-12,-4,-11,-4,-10,-3,-8,-2,-7,0,-7,1,-6,3,-6,4,-7,5,-7,6,-8,6,-9,7,-10,6,-11,5,-11,5,-12,4,-12,0,0,3,-10,3,-8,3,-7,4,-6,4,-4,6,-3,7,-2,8,-2,9,-1,10,-2,11,-2,11,-3,11,-3,11,-3,11,-4,10,-4,8,-4,7,-3,6,-2,5,-1,4,1,3,3,3,5,3,6,3,7,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,448,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22316468,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-9,-4,-11,-5,-11,-5,-12,-6,-11,-7,-11,-7,-11,-8,-10,-8,-10,-7,-9,-7,-8,-6,-7,-5,-6,-3,-6,-2,-6,-1,-7,0,-8,1,-8,1,-9,1,-10,1,-11,0,-12,0,-12,-1,-12,-2,-12,0,0,-2,-10,-2,-9,-1,-8,0,-7,1,-6,2,-5,4,-5,5,-5,6,-5,7,-6,7,-7,8,-8,7,-8,7,-8,6,-9,5,-9,5,-8,4,-7,3,-6,3,-4,3,-3,3,-1,4,1,5,2,5,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,449,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,22317212,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,4,9,5,9,5,10,5,11,4,11,4,12,3,11,3,11,2,10,1,9,1,8,1,7,1,5,2,5,3,4,4,4,5,4,6,4,7,5,8,5,8,6,8,7,9,7,8,8,7,0,0,7,6,6,5,5,5,4,5,2,4,1,5,-1,6,-1,7,-2,8,-2,9,-2,9,-1,10,-1,10,0,10,0,10,1,9,1,8,1,7,1,6,0,5,-1,3,-3,2,-5,1,-6,1,-7,1,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,450,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22420082,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-10,-4,-11,-5,-12,-5,-13,-5,-14,-4,-14,-3,-14,-3,-13,-2,-13,-1,-12,0,-10,-1,-8,-1,-7,-2,-6,-3,-5,-4,-4,-5,-4,-7,-4,-8,-4,-10,-4,-10,-5,-11,-6,-11,-7,-11,-7,-10,-8,-10,0,0,-7,-8,-6,-7,-5,-6,-3,-6,-1,-6,1,-6,2,-6,4,-7,4,-7,5,-9,5,-10,5,-10,5,-10,4,-10,4,-11,3,-11,2,-9,2,-8,2,-7,2,-5,2,-3,3,-1,4,0,5,1,6,2,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,451,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22420625,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-11,-7,-10,-5,-9,-4,-8,-2,-7,0,-7,2,-6,3,-7,5,-7,6,-9,7,-10,7,-11,7,-11,6,-12,5,-13,4,-12,4,-12,3,-11,3,-10,2,-8,3,-7,3,-6,4,-4,5,-3,6,-2,0,0,9,-1,11,-1,12,-2,12,-2,13,-3,12,-3,11,-4,10,-4,9,-4,8,-3,6,-2,5,-1,4,1,3,2,3,3,3,5,3,7,4,9,5,10,5,10,6,10,6,9,6,9,6,8,5,6,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,452,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22519163,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,10,-6,9,-6,8,-6,7,-6,5,-6,4,-7,3,-8,2,-9,2,-10,1,-11,1,-12,2,-13,2,-13,3,-12,3,-12,4,-11,4,-10,4,-9,4,-8,3,-8,3,-7,1,-7,0,-7,-1,-7,-2,0,0,-9,-5,-10,-5,-10,-5,-11,-5,-12,-5,-12,-4,-12,-4,-11,-3,-10,-2,-9,-2,-7,-2,-6,-2,-5,-3,-4,-4,-3,-5,-2,-7,-2,-8,-2,-10,-2,-11,-3,-11,-4,-12,-4,-12,-5,-11,-5,-9,-5,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,453,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22551800,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-12,-2,-9,-1,-8,1,-6,2,-6,4,-5,6,-4,7,-4,8,-5,9,-6,10,-6,11,-7,10,-8,10,-8,9,-9,8,-9,7,-8,7,-7,6,-6,5,-4,5,-3,5,-2,6,0,6,1,7,2,0,0,9,3,10,3,11,3,11,2,11,2,11,1,9,1,8,1,7,0,5,0,4,1,3,2,2,3,1,5,0,6,0,7,0,9,1,10,1,11,2,11,3,11,3,9,3,8,3,7,3,6,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,454,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22551918,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,10,0,9,-1,7,-2,6,-3,5,-5,4,-6,4,-8,3,-10,4,-11,4,-12,5,-12,6,-12,6,-11,7,-11,7,-9,7,-9,7,-8,6,-7,5,-6,3,-6,2,-6,1,-7,-1,-8,-2,-8,-3,0,0,-10,-5,-11,-5,-12,-4,-12,-4,-12,-3,-11,-3,-11,-2,-9,-2,-8,-1,-6,-2,-5,-2,-4,-3,-2,-4,-2,-6,-1,-7,-1,-8,-1,-10,-1,-11,-2,-12,-3,-12,-4,-11,-4,-11,-4,-9,-4,-8,-4,-7,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,455,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22625132,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,8,-9,9,-9,10,-9,10,-8,11,-7,11,-6,11,-5,10,-5,9,-4,8,-4,7,-5,5,-5,4,-6,2,-7,1,-8,1,-9,1,-10,1,-11,1,-12,2,-12,2,-12,3,-11,3,-11,3,-10,3,0,0,-8,2,-7,1,-7,0,-6,-1,-6,-3,-6,-4,-6,-5,-7,-6,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-5,-8,-4,-7,-4,-6,-3,-4,-3,-3,-4,-1,-4,0,-5,2,-6,2,-6,3,-7,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,456,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22625586,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,11,-3,11,-3,12,-4,12,-5,13,-6,12,-6,11,-6,10,-6,9,-6,8,-5,7,-4,6,-3,5,-1,6,0,6,2,7,3,7,4,8,5,9,5,10,5,10,5,10,4,11,3,10,3,10,3,0,0,8,2,6,2,5,3,4,4,2,5,1,6,0,7,0,8,1,9,1,10,1,10,2,10,2,10,3,9,3,8,3,7,2,6,2,5,0,4,-1,3,-3,3,-4,2,-5,2,-6,2,-7,2,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,457,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22705317,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,9,-5,7,-3,6,-2,4,0,4,2,3,4,3,6,3,7,3,9,4,10,5,11,6,11,6,11,7,10,7,9,7,9,6,7,6,6,4,5,3,4,1,4,-1,4,-2,4,-4,4,-5,5,0,0,-7,7,-7,8,-8,8,-7,9,-7,9,-6,8,-5,8,-4,7,-4,6,-3,4,-3,2,-4,1,-4,-1,-4,-2,-5,-3,-7,-4,-7,-5,-9,-5,-9,-5,-10,-4,-10,-4,-9,-3,-8,-2,-8,-2,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,458,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22705779,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-9,-8,-11,-8,-11,-9,-11,-10,-10,-10,-9,-10,-8,-9,-8,-8,-7,-7,-6,-6,-5,-4,-5,-2,-4,0,-5,1,-5,3,-6,4,-7,5,-7,6,-8,5,-9,6,-9,5,-10,5,-10,4,-9,4,-9,0,0,3,-7,3,-5,3,-3,3,-2,3,0,4,1,5,2,6,3,7,3,7,3,7,3,8,3,8,3,7,2,7,2,6,1,5,1,4,1,2,1,1,1,-1,2,-2,2,-3,3,-4,4,-4,4,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,459,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22784928,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-9,6,-10,6,-11,6,-12,6,-12,5,-12,5,-12,4,-12,4,-10,3,-9,3,-7,3,-5,3,-3,3,-1,4,0,5,2,6,3,8,4,8,4,9,4,10,4,11,4,11,3,10,3,9,2,0,0,7,2,5,2,3,2,1,2,-1,3,-2,4,-4,5,-5,7,-5,8,-6,8,-6,9,-5,10,-5,10,-4,10,-3,9,-3,8,-2,7,-2,5,-2,3,-2,1,-2,-1,-3,-3,-4,-5,-4,-6,-4,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,460,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22785372,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,11,-1,12,-1,13,-1,13,-2,13,-2,12,-2,11,-3,10,-2,8,-3,7,-2,5,-1,4,1,2,2,1,4,1,5,0,7,0,9,0,10,1,10,1,11,2,11,2,11,2,10,3,9,0,0,2,7,1,5,0,4,-2,3,-4,1,-6,0,-7,0,-8,-1,-10,-1,-11,0,-11,0,-12,1,-11,1,-11,1,-10,2,-9,2,-7,2,-6,1,-4,0,-2,-1,-1,-2,1,-4,2,-5,3,-6,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,461,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22849296,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-11,3,-12,3,-13,3,-13,2,-13,1,-13,1,-12,0,-11,0,-10,0,-9,1,-7,2,-6,2,-5,4,-4,5,-3,6,-3,7,-3,9,-3,10,-4,10,-4,10,-5,10,-5,10,-5,9,-6,8,-6,0,0,6,-4,5,-3,5,-2,4,0,4,2,4,4,5,5,5,6,6,7,6,7,7,8,8,8,8,7,8,6,8,5,8,4,6,4,5,3,3,2,1,2,-1,2,-3,3,-5,3,-6,4,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,462,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22850012,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,10,-5,11,-5,12,-4,12,-3,13,-3,12,-2,11,-2,10,-1,9,-1,8,-2,7,-3,5,-4,4,-5,3,-6,2,-7,2,-8,2,-10,2,-11,2,-11,3,-11,3,-11,4,-11,4,-10,4,-9,4,0,0,-7,3,-6,2,-6,0,-5,-1,-5,-3,-5,-5,-5,-6,-6,-7,-6,-8,-7,-9,-8,-9,-9,-9,-9,-8,-9,-8,-8,-7,-8,-6,-7,-5,-6,-4,-4,-3,-2,-3,0,-3,2,-3,4,-4,5,-5,6,-5,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,463,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22939902,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-5,10,-6,11,-7,11,-7,10,-8,10,-8,9,-9,8,-8,7,-7,6,-6,5,-5,5,-3,4,-2,5,0,5,1,6,3,7,4,7,4,8,4,9,4,10,5,10,4,10,4,10,3,9,2,0,0,7,2,6,2,4,3,2,3,1,4,0,5,-1,6,-1,7,-2,9,-2,10,-2,10,-1,10,-1,10,0,10,0,9,1,8,0,7,0,5,0,4,-2,2,-3,1,-4,0,-5,-1,-6,-1,-7,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
