CSI_DATA,758,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,35456575,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,6,9,6,11,5,12,5,12,5,12,5,12,5,12,4,10,3,9,2,8,2,6,0,4,-1,2,-3,1,-4,-1,-5,-2,-6,-4,-8,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-3,-10,0,0,-2,-8,-1,-5,-1,-4,-1,-2,-1,1,-1,3,-1,5,-2,6,-3,7,-4,7,-4,8,-5,7,-6,7,-6,6,-6,5,-6,3,-5,2,-5,1,-4,-1,-2,-2,-1,-3,1,-4,3,-4,4,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,759,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,35527468,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,4,9,4,11,4,12,4,13,4,13,4,13,4,13,4,12,3,10,3,9,2,7,1,5,-1,3,-2,2,-3,0,-5,-1,-6,-3,-8,-4,-9,-4,-10,-4,-11,-4,-11,-4,-12,-3,-11,-2,-11,0,0,-1,-8,-1,-6,-1,-4,-1,-3,-1,0,-2,2,-3,3,-4,5,-5,5,-6,6,-7,5,-7,5,-8,5,-8,3,-8,2,-8,1,-6,0,-5,-1,-4,-1,-2,-2,0,-2,1,-2,3,-1,4,-1,4,1,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,760,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,35527998,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-8,-5,-10,-5,-12,-6,-14,-6,-14,-6,-14,-6,-14,-5,-13,-6,-12,-5,-11,-4,-10,-4,-8,-2,-6,-1,-4,1,-3,2,-1,4,0,5,2,7,2,8,3,9,3,10,3,10,2,11,2,11,1,10,0,0,0,7,0,5,0,3,0,2,0,-1,1,-3,2,-4,3,-6,4,-6,5,-7,6,-6,6,-6,7,-6,7,-4,7,-3,7,-2,5,-1,4,0,3,1,1,1,0,1,-3,1,-4,0,-5,0,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,761,68:dd:b7:b0:aa:3f,-31,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,35601337,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,9,-14,8,-13,6,-12,4,-10,2,-7,0,-5,-3,-2,-4,1,-5,3,-7,6,-7,8,-8,9,-8,11,-8,11,-7,12,-6,12,-6,11,-5,10,-4,8,-4,6,-3,4,-2,1,-1,-1,0,-4,0,-6,0,0,1,-10,2,-11,2,-13,2,-13,3,-13,4,-12,4,-11,4,-9,3,-7,3,-5,3,-3,3,-1,2,1,2,3,2,5,1,6,0,7,0,9,-1,9,-2,9,-3,8,-4,7,-4,6,-4,4,-4,3,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,762,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,35603860,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,1,6,3,8,5,10,7,10,9,11,10,11,11,10,10,10,10,9,10,7,8,6,6,4,5,3,2,1,0,-1,-2,-3,-5,-4,-6,-5,-8,-6,-10,-6,-10,-7,-11,-7,-12,-8,-11,-7,-11,-7,0,0,-8,-5,-5,-5,-4,-5,-1,-3,1,-2,3,-1,5,0,7,1,8,2,9,3,9,4,9,4,8,5,7,5,6,5,5,5,3,5,1,4,0,4,-2,3,-4,2,-5,1,-6,0,-7,-1,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,763,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,35670550,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-6,-4,-9,-3,-12,-3,-14,-1,-16,0,-17,1,-17,3,-16,4,-15,4,-13,5,-11,4,-8,3,-6,2,-4,0,-1,-2,0,-4,1,-6,2,-8,2,-11,1,-12,1,-13,1,-15,1,-15,0,-14,0,-14,0,0,0,-10,1,-8,2,-6,3,-4,4,-1,6,0,7,2,8,4,9,5,10,6,10,6,9,7,9,6,8,6,8,6,6,6,5,6,3,6,1,6,-2,5,-4,5,-5,5,-6,5,-8,4,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,764,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,35671093,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,15,3,14,3,12,3,10,3,7,3,4,2,2,0,-1,-2,-3,-4,-4,-6,-6,-9,-6,-10,-6,-11,-6,-12,-5,-13,-4,-13,-3,-12,-2,-10,-2,-9,-2,-7,-2,-5,-2,-3,-2,-1,-3,1,-5,3,-6,0,0,6,-8,6,-9,7,-10,7,-11,7,-10,6,-9,6,-9,6,-7,5,-6,4,-4,4,-2,4,0,4,2,4,4,4,5,4,7,4,8,4,9,4,9,3,9,3,9,2,8,1,7,-1,6,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,765,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,35742029,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-6,1,-9,1,-12,0,-14,-2,-16,-3,-16,-5,-17,-6,-16,-7,-14,-8,-13,-8,-11,-7,-8,-5,-6,-3,-5,-1,-4,1,-4,3,-4,6,-5,7,-6,8,-7,9,-8,9,-9,9,-10,9,-11,8,-11,0,0,7,-10,6,-7,6,-6,6,-5,6,-2,6,0,7,2,8,3,8,4,9,5,10,6,10,6,10,6,9,6,9,6,9,6,7,6,7,7,5,7,4,7,2,7,0,7,-1,8,-2,8,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,766,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,35742473,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-14,8,-12,9,-9,8,-7,7,-5,5,-4,2,-3,0,-2,-2,-2,-5,-4,-7,-4,-9,-6,-10,-7,-11,-9,-11,-9,-10,-10,-9,-10,-8,-10,-7,-9,-6,-8,-5,-6,-5,-4,-5,-3,-4,-1,-5,1,-7,0,0,4,-9,5,-10,5,-11,5,-12,5,-12,5,-12,5,-11,4,-10,5,-9,4,-8,4,-6,4,-5,5,-3,6,-2,7,-1,8,0,8,1,9,2,9,2,10,3,9,3,9,4,8,4,7,4,6,4,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,767,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,35815491,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-5,-3,-8,-5,-9,-7,-10,-10,-10,-11,-10,-12,-9,-13,-8,-14,-7,-13,-6,-12,-5,-11,-3,-9,-2,-7,-2,-4,-2,-2,-2,0,-3,2,-4,4,-5,5,-6,6,-7,7,-9,8,-10,8,-11,7,-11,0,0,7,-10,6,-10,5,-9,5,-7,5,-5,4,-3,4,-1,4,1,5,3,5,4,5,6,5,7,5,8,5,9,5,9,5,9,4,9,4,9,3,9,2,9,1,8,0,6,-2,6,-3,5,-4,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,768,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,35817333,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,3,-1,6,-1,9,1,11,3,12,4,13,5,13,6,12,7,11,7,11,7,9,7,7,6,5,4,3,2,3,0,2,-2,1,-5,1,-7,1,-8,2,-10,2,-10,3,-12,4,-12,4,-12,5,0,0,-11,4,-10,4,-9,3,-8,2,-7,0,-5,-1,-4,-3,-3,-5,-3,-6,-2,-7,-2,-8,-1,-10,-1,-10,-1,-11,0,-11,1,-12,0,-11,1,-11,1,-10,2,-9,3,-8,3,-6,4,-5,5,-3,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,769,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,35891836,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-9,2,-12,1,-13,0,-15,-1,-15,-2,-15,-3,-14,-3,-13,-3,-12,-3,-10,-3,-8,-3,-6,-2,-3,-1,-1,0,1,1,3,2,5,3,6,4,8,5,9,5,9,6,9,6,10,6,9,5,8,0,0,3,6,2,5,0,4,-1,2,-3,1,-4,-1,-5,-3,-6,-4,-7,-5,-8,-6,-8,-7,-8,-8,-7,-8,-7,-8,-6,-8,-5,-8,-4,-7,-3,-7,-1,-6,0,-5,2,-3,3,-1,4,0,5,1,5,2,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,770,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,35892316,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-3,12,-2,10,-1,8,0,5,1,2,2,-1,2,-3,2,-6,1,-8,1,-10,1,-12,0,-13,-1,-13,-2,-13,-3,-13,-3,-12,-3,-11,-3,-9,-2,-8,-2,-6,-1,-4,0,-2,1,0,2,2,3,4,0,0,6,7,6,8,7,8,7,9,7,9,6,9,5,8,4,8,3,6,1,5,0,4,-2,3,-3,1,-4,0,-6,-1,-6,-3,-7,-4,-8,-5,-8,-6,-8,-7,-8,-7,-7,-7,-6,-7,-5,-7,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,771,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,35959169,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,10,-1,8,-2,5,-3,2,-4,0,-5,-3,-6,-5,-6,-7,-7,-9,-7,-10,-8,-11,-8,-11,-8,-11,-8,-11,-7,-10,-6,-9,-5,-8,-4,-6,-3,-4,-2,-2,-1,0,1,2,3,3,4,5,5,0,0,7,8,7,9,7,10,7,10,6,10,5,9,3,8,2,6,1,5,-1,3,-1,1,-2,-2,-3,-4,-3,-6,-3,-7,-3,-9,-3,-10,-2,-11,-1,-11,0,-11,0,-10,1,-9,2,-8,2,-6,2,-4,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,772,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,35995456,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,0,15,1,12,1,10,2,8,3,6,3,3,4,0,5,-3,5,-6,6,-8,6,-10,6,-12,6,-12,6,-13,6,-13,6,-13,5,-12,4,-10,3,-9,2,-6,1,-4,0,-2,-2,0,-3,2,-5,4,0,0,-8,7,-9,8,-11,9,-11,8,-11,8,-11,7,-10,6,-9,4,-8,3,-6,1,-4,0,-1,-2,1,-3,3,-4,5,-4,7,-4,9,-4,10,-4,11,-3,12,-2,11,-1,10,0,9,1,7,2,5,3,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,773,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,35996174,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,4,-8,7,-8,8,-8,10,-7,10,-7,11,-7,11,-7,11,-6,11,-4,9,-4,7,-2,7,-1,5,0,3,2,0,3,-2,4,-4,6,-5,7,-6,8,-7,9,-8,9,-9,9,-8,9,-8,8,-7,0,0,6,-4,5,-3,2,-2,1,0,-2,1,-4,1,-6,2,-8,2,-9,3,-10,3,-11,2,-11,1,-11,0,-11,0,-9,-1,-8,-2,-7,-2,-4,-3,-2,-3,0,-3,2,-2,4,-1,6,0,7,1,7,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,774,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36067534,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-10,13,-9,11,-7,9,-5,7,-2,5,0,3,2,1,4,-2,6,-4,7,-6,9,-8,9,-9,10,-11,10,-11,9,-11,9,-11,8,-11,7,-9,6,-8,4,-7,3,-5,1,-2,0,0,-2,2,-4,4,0,0,-7,7,-7,9,-8,9,-9,10,-9,9,-10,9,-9,8,-9,7,-8,5,-7,4,-5,2,-4,0,-2,-2,-1,-3,1,-5,3,-6,4,-6,6,-7,7,-7,8,-8,9,-7,9,-6,9,-5,8,-3,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,775,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36068018,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,18,3,16,2,14,1,12,0,9,-1,5,-2,2,-2,-1,-3,-4,-4,-7,-4,-9,-4,-12,-4,-14,-5,-15,-4,-15,-4,-15,-4,-15,-3,-14,-2,-12,-2,-10,-2,-8,-1,-6,-1,-3,-1,-1,0,2,0,5,0,0,0,9,0,11,1,12,1,13,1,13,2,13,2,11,2,10,3,8,3,6,3,4,2,2,2,-1,1,-3,1,-5,1,-7,0,-8,-1,-9,-2,-10,-3,-11,-4,-11,-5,-10,-6,-9,-6,-8,-6,-6,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,776,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36143762,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,7,-14,6,-12,4,-10,2,-8,1,-6,-1,-3,-2,-1,-3,2,-4,5,-5,7,-5,9,-5,11,-5,12,-5,13,-5,13,-4,13,-4,12,-3,10,-3,9,-2,7,-2,5,-1,2,-1,0,-1,-3,-1,-5,0,0,-1,-10,-1,-12,-1,-13,0,-14,0,-14,0,-13,0,-13,0,-12,0,-10,1,-8,1,-5,1,-3,1,-1,1,1,1,4,2,5,1,7,1,9,1,10,1,11,0,11,-1,11,-1,10,-2,9,-2,8,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,777,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36146401,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-4,-9,-6,-11,-8,-12,-9,-13,-10,-14,-11,-14,-12,-14,-12,-13,-11,-12,-10,-10,-9,-9,-8,-7,-6,-4,-3,-2,0,0,2,2,5,3,6,5,8,6,10,6,12,7,12,7,13,7,13,7,12,7,0,0,9,6,7,4,5,3,2,2,-1,1,-3,0,-6,-1,-8,-2,-10,-3,-12,-4,-12,-4,-13,-5,-13,-6,-13,-6,-12,-6,-11,-6,-9,-6,-7,-6,-5,-5,-3,-4,0,-3,2,-2,4,-1,6,0,7,2,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,778,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36218432,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,5,-8,6,-10,6,-12,6,-13,5,-15,4,-15,3,-16,2,-15,1,-15,-1,-14,-1,-12,-1,-10,0,-8,2,-6,3,-5,5,-4,6,-4,8,-4,9,-5,10,-6,11,-7,11,-8,11,-9,10,-9,10,-10,0,0,8,-9,8,-7,7,-6,7,-5,7,-3,7,-1,7,0,8,1,9,2,10,3,11,4,11,4,11,4,12,4,12,3,12,3,11,3,10,3,9,3,8,3,6,4,5,5,4,6,3,7,1,7,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,779,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36250640,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,4,-13,3,-11,2,-9,1,-6,2,-3,3,-1,4,2,5,4,7,5,9,5,11,5,12,4,13,4,14,3,13,2,12,1,11,0,9,0,8,0,6,0,5,1,3,3,2,4,1,6,1,8,0,0,1,12,1,12,2,13,2,13,3,13,3,12,3,11,3,10,2,9,1,7,-1,6,-2,5,-3,4,-5,3,-7,3,-9,3,-10,3,-11,3,-12,4,-12,4,-12,4,-12,3,-11,3,-10,3,-10,2,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,780,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36251376,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-11,1,-13,-1,-15,-2,-16,-3,-17,-5,-16,-6,-15,-6,-14,-6,-12,-6,-10,-5,-8,-3,-6,-1,-5,1,-4,3,-4,5,-4,7,-4,10,-5,11,-6,11,-7,11,-7,11,-8,11,-9,9,-9,9,-9,0,0,7,-6,6,-5,5,-3,5,-1,5,2,5,4,6,6,6,7,6,8,7,9,8,9,8,10,8,9,8,9,8,9,7,8,5,7,4,7,3,6,1,6,-1,5,-3,5,-5,5,-6,5,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,781,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36330885,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-13,-4,-11,-4,-8,-4,-6,-3,-3,-3,-1,-2,3,-1,5,0,8,1,10,2,11,3,13,4,13,4,13,4,13,5,13,5,11,4,10,4,8,3,6,2,4,0,1,-1,-1,-2,-4,-4,-6,0,0,-6,-10,-7,-12,-7,-13,-7,-14,-7,-14,-7,-14,-6,-13,-5,-12,-4,-11,-3,-9,-2,-6,-1,-4,0,-1,1,1,2,4,2,6,3,8,3,10,3,12,3,13,3,13,2,13,1,12,0,11,0,9,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,782,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36331329,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-2,-11,-1,-10,0,-7,1,-4,1,-1,1,2,2,4,2,7,2,9,2,11,2,13,1,14,1,14,0,14,0,13,0,12,-1,11,-1,9,-1,6,-1,4,-1,2,0,-1,0,-4,0,-6,1,0,0,-12,1,-13,1,-15,1,-15,1,-16,1,-15,1,-14,0,-13,0,-11,-1,-9,-1,-6,-2,-4,-1,-1,-1,2,-1,4,-2,7,-1,9,0,11,-1,12,0,13,0,14,1,13,2,12,2,10,3,9,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,783,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,36397586,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,0,12,0,10,1,8,1,6,1,3,1,0,0,-3,-1,-5,-1,-8,-2,-10,-3,-12,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-7,-12,-6,-11,-5,-9,-4,-7,-3,-5,-2,-3,0,-1,2,0,4,2,0,0,7,6,9,7,9,8,10,9,11,9,10,9,10,9,9,8,8,8,6,7,5,5,2,4,0,3,-2,1,-3,-1,-5,-2,-7,-3,-9,-5,-10,-6,-11,-7,-11,-8,-11,-8,-11,-9,-10,-8,-8,-8,-6,-7,0,0,0,0,0,0,0,0,0,0]
