CSI_DATA,2001,68:dd:b7:b0:aa:3f,-29,11,1,2,1,1,1,1,1,0,0,-97,0,11,2,82386129,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,1,-8,2,-10,1,-11,1,-11,0,-11,-1,-10,-1,-10,-2,-9,-2,-8,-2,-6,-2,-5,-1,-3,0,-2,2,-1,3,0,5,0,6,-1,7,-1,8,-2,9,-2,9,-3,8,-2,9,-3,9,-3,7,0,0,-2,5,-1,5,0,4,2,3,3,3,4,3,5,3,5,3,6,4,6,4,7,4,6,4,6,5,6,4,5,4,5,3,5,3,4,2,4,1,4,0,4,-1,4,-1,4,-2,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2002,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82415047,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-6,-3,-8,-3,-10,-3,-12,-3,-13,-2,-13,-1,-13,0,-11,1,-10,1,-9,1,-7,0,-5,-1,-3,-3,-2,-4,-1,-6,-1,-7,0,-9,0,-10,0,-10,0,-11,-1,-11,-1,-11,-2,-10,-2,-9,-2,0,0,-7,-1,-6,0,-5,1,-5,2,-4,3,-4,4,-3,5,-3,6,-4,7,-4,7,-4,8,-5,7,-5,7,-5,7,-5,6,-5,6,-4,5,-3,5,-2,4,-1,4,0,4,1,4,2,4,2,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2003,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82419491,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-13,-2,-11,-1,-9,-1,-7,-1,-4,-2,-2,-3,0,-5,2,-6,3,-7,4,-9,4,-11,4,-11,4,-11,3,-11,2,-11,2,-9,2,-8,1,-6,1,-5,2,-3,2,-2,3,-1,4,1,5,1,6,0,0,2,9,2,10,2,10,1,10,1,10,1,9,0,8,0,7,0,6,1,5,1,4,2,3,3,2,4,1,5,1,6,1,7,1,7,1,8,1,8,2,8,2,8,2,7,2,6,2,5,2,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2004,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82484699,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,11,-6,10,-5,7,-4,5,-3,3,-1,1,1,0,3,-2,5,-3,7,-3,9,-4,10,-4,10,-3,11,-3,11,-3,10,-2,9,-2,7,-2,6,-2,4,-2,2,-2,1,-3,-1,-4,-2,-5,-3,-6,0,0,-5,-8,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-5,-9,-4,-8,-4,-7,-4,-6,-4,-4,-4,-2,-4,-1,-4,0,-5,2,-6,3,-6,4,-7,4,-8,5,-8,5,-9,5,-8,4,-8,4,-7,3,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2005,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82484817,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-9,-10,-8,-9,-6,-8,-4,-6,-3,-4,-2,-2,-1,1,-1,3,-1,6,-1,7,-1,9,-2,10,-2,11,-3,11,-3,10,-3,9,-3,8,-2,7,-2,6,-1,4,0,3,1,2,3,1,4,0,6,-1,0,0,8,-2,9,-2,10,-2,10,-2,10,-2,10,-1,9,-1,8,-1,7,-1,5,-1,4,-2,3,-3,1,-4,0,-5,-1,-5,-1,-6,-2,-8,-2,-8,-2,-9,-2,-10,-2,-10,-2,-10,-1,-9,-1,-8,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2006,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82581278,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-6,-4,-7,-5,-8,-6,-9,-7,-9,-8,-8,-9,-7,-9,-6,-8,-5,-8,-4,-6,-3,-5,-3,-3,-2,-1,-2,1,-3,2,-3,4,-4,5,-4,6,-5,7,-5,7,-6,7,-6,7,-6,6,-6,6,-5,5,0,0,-4,4,-2,4,-1,3,0,3,2,3,3,3,4,3,5,4,5,4,6,4,6,5,6,5,5,5,5,5,4,5,4,4,3,3,3,2,3,1,3,0,3,-1,3,-2,4,-3,4,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2007,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82608111,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-5,-7,-6,-9,-6,-10,-6,-11,-6,-12,-5,-12,-4,-12,-3,-11,-2,-10,-2,-8,-1,-6,-2,-4,-2,-2,-3,0,-4,2,-5,3,-5,5,-7,6,-7,6,-8,6,-8,6,-9,6,-9,5,-8,5,-7,4,0,0,-5,3,-3,3,-2,3,0,3,2,4,3,4,4,4,5,5,6,5,6,6,6,6,5,7,5,6,5,6,4,6,4,5,4,4,3,3,3,1,3,0,3,-1,3,-3,4,-3,5,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2008,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82623314,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-6,4,-8,5,-10,5,-11,5,-12,5,-12,4,-12,4,-11,2,-9,1,-8,1,-6,1,-4,1,-2,1,0,2,1,3,3,4,4,5,5,6,5,7,5,8,5,8,5,8,4,8,4,8,3,7,0,0,3,5,3,3,3,2,3,0,4,-1,5,-2,5,-3,6,-4,7,-4,7,-5,8,-5,8,-4,8,-4,8,-4,7,-3,6,-3,5,-3,4,-3,3,-3,2,-3,0,-4,0,-5,-1,-6,-1,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2009,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82680399,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,0,-9,0,-10,1,-11,2,-12,2,-11,3,-11,3,-10,3,-9,3,-7,2,-5,1,-4,-1,-2,-2,-1,-4,0,-5,1,-7,1,-8,1,-9,1,-9,1,-10,1,-10,1,-10,0,-9,0,-8,0,0,0,-6,0,-5,1,-3,2,-2,2,-1,3,0,4,1,5,1,6,2,7,2,7,2,7,2,8,1,8,1,7,1,6,1,6,1,5,1,3,1,2,2,1,3,0,3,-1,4,-1,5,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2010,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82680517,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-10,7,-8,6,-6,1,-5,0,-3,-2,-2,-1,1,-8,0,-3,3,-3,4,-4,4,-5,5,-5,5,-6,4,-13,2,-11,2,-7,3,-7,2,-4,3,-4,1,0,4,-1,0,1,0,3,0,4,0,0,0,7,2,10,3,10,3,8,3,8,2,9,2,7,1,6,1,6,-1,3,1,2,0,0,-1,0,-2,-1,-4,-1,-7,-2,-7,-2,-7,-2,-8,-4,-9,-3,-9,-3,-8,-4,-8,-1,-7,-1,-5,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2011,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82765053,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-8,8,-4,6,-4,3,-3,0,-1,0,-3,-3,1,-7,1,-3,1,-2,2,-1,3,-1,6,-3,8,-5,8,-9,5,-6,7,-6,3,-3,3,-4,5,-1,3,1,1,0,2,0,0,1,-1,2,-3,0,0,5,-7,6,-6,5,-8,7,-6,5,-5,6,-9,2,-8,3,-5,1,-7,0,-5,0,-4,0,-2,-1,1,-3,2,-5,0,-5,3,-7,1,-6,2,-8,6,-7,5,-6,5,-6,6,-6,4,-5,2,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2012,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82765171,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,12,0,8,1,7,0,2,0,0,1,0,-1,-2,1,-7,-2,-4,-2,-3,-3,-2,-5,-3,-8,-5,-8,-8,-3,-9,-6,-8,-2,-6,-2,-3,-4,-5,-4,-2,-3,2,-2,-1,-1,1,-1,2,1,2,0,0,5,6,2,7,5,6,2,8,2,6,6,8,6,4,3,3,5,3,4,2,2,2,0,1,-2,-2,-2,-4,0,-5,-3,-6,-1,-7,-2,-7,-5,-8,-4,-8,-5,-8,-6,-7,-3,-6,-2,-5,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2013,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82836301,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-11,5,-9,4,-7,3,-5,1,-3,-1,-1,-3,0,-5,1,-7,2,-9,2,-10,1,-11,1,-11,1,-11,0,-11,0,-10,0,-9,0,-7,0,-6,0,-4,1,-3,1,-1,2,0,4,1,4,2,6,0,0,3,8,4,8,4,9,4,9,3,9,3,8,2,7,2,6,2,5,2,4,2,2,3,1,3,-1,4,-2,4,-2,5,-3,6,-4,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,5,-2,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2014,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82837351,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,1,9,2,10,2,10,3,10,4,9,4,8,4,7,4,6,3,4,3,3,1,1,0,0,-2,-1,-4,-1,-5,-2,-7,-2,-8,-2,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-8,0,0,-1,-6,-2,-5,-3,-3,-3,-2,-4,-1,-5,0,-6,1,-7,1,-8,2,-8,1,-8,2,-9,1,-8,1,-8,1,-7,1,-7,1,-6,1,-5,1,-4,1,-3,2,-2,2,0,3,0,4,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2015,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82899425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,9,1,10,1,11,2,11,3,11,4,10,4,9,4,7,4,6,4,4,2,3,1,2,-1,1,-3,1,-4,0,-6,0,-7,0,-9,0,-10,1,-10,1,-10,1,-11,2,-11,2,-10,2,-9,0,0,1,-7,0,-6,-2,-5,-2,-4,-4,-3,-6,-3,-7,-2,-8,-2,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-2,-5,-1,-4,0,-4,1,-4,2,-4,3,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2016,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82934482,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,8,5,7,3,5,2,3,1,1,1,-1,1,-3,1,-5,2,-7,3,-8,4,-9,5,-9,6,-9,6,-9,6,-8,6,-7,5,-7,4,-6,3,-5,1,-5,0,-5,-1,-4,-3,-5,-4,-5,-5,-5,0,0,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-5,-6,-5,-5,-4,-4,-5,-3,-5,-2,-5,-1,-6,0,-6,1,-7,2,-7,2,-8,2,-9,2,-9,2,-9,1,-8,1,-8,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2017,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82969384,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,6,-4,8,-5,9,-6,10,-7,10,-8,9,-8,8,-8,7,-7,5,-6,4,-5,3,-3,3,-1,2,1,2,3,2,5,2,6,3,7,4,8,4,8,5,8,5,8,5,8,6,7,5,6,5,0,0,5,3,5,1,4,0,4,-1,4,-3,4,-4,5,-5,5,-5,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,4,-5,3,-5,2,-5,1,-5,0,-5,0,-5,-1,-5,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2018,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83013723,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-12,3,-9,2,-7,1,-5,0,-3,-2,-2,-4,-1,-6,-1,-8,-1,-9,-1,-10,-2,-11,-3,-11,-4,-11,-4,-10,-5,-9,-5,-8,-4,-7,-3,-6,-2,-5,-1,-5,0,-4,1,-4,3,-5,4,-5,5,0,0,-6,6,-7,7,-7,7,-7,7,-7,6,-7,6,-6,5,-6,5,-5,4,-4,4,-4,4,-2,4,-1,4,-1,4,0,5,0,5,1,6,1,6,1,7,1,7,1,7,0,7,0,6,0,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2019,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83014990,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-10,-6,-8,-6,-6,-5,-4,-3,-3,-2,-2,0,-2,3,-2,5,-3,6,-3,7,-4,8,-5,9,-6,9,-6,8,-6,7,-6,6,-5,6,-4,5,-3,4,-2,4,-1,4,1,3,2,4,3,4,4,5,0,0,5,6,5,6,5,7,5,7,5,7,4,6,4,6,3,5,3,5,3,3,3,2,4,2,4,1,4,0,5,0,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,6,-1,6,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2020,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83085497,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-5,-6,-6,-8,-6,-10,-6,-11,-6,-12,-5,-12,-4,-12,-3,-11,-2,-10,-1,-8,-1,-6,-2,-4,-2,-2,-3,0,-4,1,-6,2,-7,3,-8,4,-9,4,-9,4,-10,4,-10,4,-10,3,-9,3,-8,3,0,0,-6,2,-5,3,-3,3,-2,4,-1,4,0,5,1,6,1,7,1,7,2,8,2,8,1,8,1,7,1,7,1,7,1,6,1,5,1,4,2,3,2,2,3,2,4,1,4,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2021,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83118518,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,7,9,7,8,6,6,5,4,4,3,2,1,-1,1,-3,0,-5,1,-7,1,-9,2,-10,2,-11,3,-11,3,-11,4,-11,4,-10,3,-9,3,-8,2,-7,1,-6,-1,-5,-2,-4,-4,-4,-5,-3,-7,-3,0,0,-9,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-7,-4,-6,-3,-5,-2,-5,-1,-4,0,-4,2,-4,3,-4,4,-5,5,-5,6,-6,6,-6,6,-7,6,-7,5,-7,4,-6,4,-5,3,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2022,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83123056,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,7,-8,5,-7,4,-5,3,-3,2,-1,1,2,2,3,2,5,2,6,3,7,4,8,5,8,6,8,6,7,6,7,6,6,5,5,4,5,3,4,2,3,1,3,-1,3,-2,3,-3,4,-5,0,0,5,-7,5,-7,6,-8,6,-8,6,-7,6,-7,6,-6,5,-6,5,-5,4,-5,3,-4,1,-4,0,-4,-1,-4,-2,-5,-3,-5,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-3,-8,-3,-7,-2,-7,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2023,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83189033,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-5,-3,-6,-5,-8,-6,-8,-7,-9,-8,-8,-8,-8,-9,-7,-8,-5,-8,-5,-7,-4,-6,-3,-4,-3,-2,-2,0,-2,1,-3,3,-3,5,-3,6,-4,7,-4,7,-5,7,-5,8,-5,7,-5,7,-5,7,0,0,-4,5,-3,4,-2,3,0,3,1,2,3,2,4,2,5,2,5,2,6,2,7,3,7,3,6,3,6,3,6,3,5,3,4,3,4,2,3,1,2,0,2,-1,2,-3,1,-4,2,-4,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2024,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83189150,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-4,5,-5,7,-6,8,-6,9,-6,9,-5,9,-5,9,-4,8,-3,7,-3,5,-2,3,-2,1,-2,-1,-3,-2,-3,-3,-3,-5,-4,-6,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,0,0,-5,-5,-4,-4,-4,-2,-4,-1,-4,0,-4,2,-4,3,-4,4,-5,5,-5,5,-5,5,-6,6,-6,5,-6,5,-6,4,-5,4,-5,4,-4,3,-3,2,-2,2,0,2,1,2,2,2,2,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2025,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83259187,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-10,2,-8,3,-4,1,-1,0,-1,0,1,-2,7,-2,3,-3,2,-3,1,-5,0,-7,2,-10,5,-11,8,-6,6,-9,6,-4,3,-3,3,-6,0,-5,-3,-1,-1,-2,-2,-1,-3,0,-2,2,0,0,-5,8,-7,6,-5,8,-8,6,-5,5,-6,10,-1,8,-2,5,-1,6,0,4,-1,3,-1,1,0,-2,2,-4,3,-4,3,-6,5,-5,4,-6,3,-9,3,-8,2,-8,1,-8,3,-6,2,-4,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2026,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83292817,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-6,2,-8,3,-9,3,-10,4,-11,3,-11,3,-11,2,-10,2,-9,1,-8,1,-6,0,-4,0,-2,0,0,1,2,1,4,1,5,2,6,2,7,3,7,3,7,4,7,3,7,4,6,3,6,3,0,0,4,1,3,0,2,-1,1,-2,0,-4,-1,-5,-1,-6,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-6,-1,-5,-1,-4,-1,-3,-2,-2,-3,-1,-4,0,-4,1,-5,1,-6,1,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2027,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83294218,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,5,-4,7,-5,8,-6,9,-6,9,-7,8,-7,8,-7,7,-6,6,-5,4,-4,3,-3,2,-1,1,1,0,2,-1,4,-1,5,-2,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,0,0,4,-1,3,-2,1,-2,0,-3,-1,-4,-2,-4,-3,-5,-4,-6,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,0,-3,1,-4,2,-4,3,-4,3,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2028,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83367712,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-5,-6,-6,-7,-7,-8,-7,-9,-7,-10,-6,-10,-6,-10,-5,-9,-4,-8,-4,-7,-3,-5,-2,-3,-1,-1,-1,1,0,2,0,4,0,6,0,7,0,8,-1,8,-1,8,-1,9,-1,8,-1,7,-1,7,0,0,0,4,0,2,1,1,2,0,2,-2,3,-3,4,-4,5,-5,5,-5,6,-6,6,-6,6,-5,6,-5,5,-4,5,-4,3,-4,3,-3,1,-3,0,-3,-1,-2,-3,-2,-4,-2,-5,-3,-6,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2029,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83367830,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,0,-9,1,-10,1,-11,1,-12,0,-12,0,-11,0,-10,-1,-9,-1,-7,-1,-6,-1,-3,-1,-2,0,0,0,2,1,3,2,5,2,6,3,7,4,7,4,7,4,7,4,7,5,6,4,5,4,0,0,3,2,2,1,1,-1,1,-2,0,-4,-1,-5,-1,-6,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-8,0,-8,0,-7,0,-6,-1,-4,-1,-3,-2,-2,-2,-1,-3,0,-4,1,-5,2,-6,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2030,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83435656,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-7,0,-10,0,-11,0,-12,-1,-12,-1,-12,-2,-12,-2,-11,-2,-9,-2,-8,-2,-6,-2,-4,-1,-2,0,0,0,2,2,4,3,5,3,6,4,7,5,7,6,7,6,7,6,7,6,6,5,5,5,0,0,3,3,3,1,2,-1,1,-2,0,-5,0,-6,0,-8,0,-9,0,-9,0,-10,0,-10,1,-10,1,-9,1,-8,0,-8,0,-6,-1,-5,-1,-4,-2,-2,-3,-1,-4,0,-6,1,-7,1,-7,1,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2031,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83435774,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-7,2,-8,3,-9,3,-10,4,-10,4,-10,5,-9,4,-8,4,-7,3,-6,2,-5,1,-3,0,-2,-2,0,-3,1,-4,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,3,-8,3,-8,3,-7,2,0,0,-4,1,-3,2,-1,2,1,1,2,2,4,2,5,2,6,3,7,3,7,3,7,4,7,4,6,4,6,4,5,3,4,2,3,1,2,0,2,-1,1,-3,1,-4,1,-5,1,-6,1,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2032,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83504533,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-12,-1,-10,-1,-8,0,-6,0,-4,0,-2,-1,0,-2,3,-2,5,-3,6,-4,7,-5,8,-6,8,-6,8,-6,7,-6,7,-5,6,-4,5,-3,4,-2,3,0,2,1,1,3,0,4,0,6,-1,0,0,8,-1,10,-1,10,0,10,0,10,0,9,0,8,0,7,-1,6,-1,4,-1,3,-2,1,-3,0,-4,-1,-6,-1,-7,-2,-8,-2,-9,-2,-10,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,-1,-8,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2033,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83505228,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-12,0,-10,0,-8,0,-6,0,-4,0,-2,-1,1,-2,3,-2,5,-3,6,-4,7,-5,8,-5,8,-6,8,-6,7,-6,7,-5,6,-4,5,-3,4,-2,3,0,2,1,1,3,0,4,0,6,-1,0,0,8,-1,9,-1,10,-1,10,-1,10,-1,9,0,8,0,7,-1,6,-1,4,-1,3,-2,1,-3,0,-4,-1,-5,-2,-6,-2,-8,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2034,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83576733,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-3,4,-4,5,-5,6,-5,7,-5,7,-4,8,-4,7,-3,7,-2,6,-2,5,-1,3,-1,2,-2,1,-2,-1,-3,-2,-3,-3,-4,-3,-5,-3,-6,-3,-7,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,0,0,-2,-6,-2,-5,-3,-4,-3,-3,-4,-3,-4,-2,-5,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,1,-5,1,-5,2,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2035,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83577614,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-3,3,-4,5,-4,6,-6,7,-7,7,-7,7,-8,6,-8,5,-8,4,-7,3,-5,2,-4,2,-3,2,-1,1,1,2,2,2,3,3,4,4,5,4,5,5,5,5,6,6,5,6,5,6,4,6,0,0,3,5,3,4,3,3,3,1,4,0,4,-1,5,-2,6,-2,6,-3,7,-3,8,-2,8,-2,8,-2,8,-1,7,-1,7,-1,6,-1,5,-2,5,-2,4,-3,3,-4,3,-4,3,-5,3,-5,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2036,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83649502,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-3,-8,-3,-6,-4,-4,-3,-2,-2,-1,-2,1,0,2,1,3,2,3,3,4,4,4,5,4,6,3,6,3,6,3,5,2,5,2,4,2,3,2,2,2,1,2,-1,2,-2,3,-3,3,-4,0,0,4,-5,4,-6,4,-6,5,-6,5,-7,4,-6,4,-6,4,-6,3,-5,2,-5,2,-5,1,-5,0,-4,-1,-4,-2,-4,-3,-4,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-5,-6,-6,-5,-5,-5,-5,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]
