CSI_DATA,1186,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50856894,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,11,3,10,2,8,2,5,1,3,1,2,0,0,-1,-2,-2,-4,-3,-6,-4,-8,-5,-8,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-6,-4,-4,-3,-4,-2,-2,0,-1,1,0,0,2,3,3,4,4,5,4,6,5,7,6,7,6,8,5,7,4,7,4,6,3,5,3,4,2,3,1,2,0,0,0,-1,-1,-3,-1,-5,-1,-6,-1,-7,0,-8,0,-9,0,-9,0,-9,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1187,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50892091,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,5,11,4,9,4,8,3,5,2,3,1,1,0,-1,-2,-2,-3,-4,-4,-5,-5,-7,-7,-7,-8,-8,-8,-8,-9,-8,-9,-8,-8,-8,-7,-7,-7,-7,-6,-6,-5,-4,-3,-4,-2,-3,0,-1,1,0,0,1,4,1,5,2,7,2,8,3,8,3,9,3,9,3,8,2,8,2,7,1,6,1,5,1,4,1,2,0,0,0,-1,1,-3,1,-4,1,-6,2,-7,2,-7,3,-8,3,-8,4,-8,4,-7,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1188,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50892526,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,8,8,7,7,5,6,4,5,3,3,1,1,0,-1,-1,-4,-2,-5,-2,-7,-3,-9,-3,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-10,-4,-9,-3,-7,-3,-6,-2,-5,-3,-3,-2,-1,-2,1,0,0,-2,4,-2,5,-2,7,-2,8,-2,9,-2,9,-2,9,-2,8,-3,8,-3,7,-3,6,-2,5,-1,3,-1,2,0,1,0,-1,2,-2,2,-3,4,-4,5,-5,6,-5,6,-5,7,-5,7,-4,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1189,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50957104,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,4,-4,5,-6,7,-7,8,-8,8,-8,9,-9,9,-9,9,-8,8,-7,8,-7,6,-6,4,-5,3,-4,1,-3,0,-2,-2,-1,-4,0,-6,1,-7,2,-8,3,-9,3,-9,3,-10,3,-10,4,0,0,-9,3,-8,3,-7,2,-6,2,-4,1,-2,1,0,0,1,0,3,0,4,0,5,0,7,0,7,0,8,0,8,1,8,1,8,1,7,1,7,2,5,1,4,1,2,1,1,0,-1,0,-2,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1190,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,50960445,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-7,11,-6,10,-5,8,-4,6,-4,3,-3,1,-2,-1,-1,-3,0,-5,0,-7,1,-9,1,-10,1,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-8,2,-7,1,-5,1,-3,1,-2,1,0,1,0,0,4,0,6,0,7,0,8,0,9,0,10,0,10,0,9,0,8,0,8,0,7,0,5,0,4,0,2,0,1,-1,-1,-1,-3,-2,-4,-2,-6,-3,-7,-4,-7,-4,-7,-5,-7,-6,-7,-6,-6,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1191,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51052795,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-4,1,-7,2,-10,3,-12,3,-14,4,-14,5,-15,4,-14,4,-14,4,-14,4,-12,3,-10,2,-8,1,-6,0,-4,-1,-2,-3,0,-4,2,-5,4,-6,6,-7,7,-8,8,-9,9,-9,9,-9,9,0,0,-8,8,-7,7,-6,6,-5,5,-4,4,-2,2,0,1,2,0,3,-2,5,-2,7,-3,8,-3,9,-3,10,-3,10,-3,10,-2,10,-2,10,-1,9,-1,7,0,5,0,3,0,2,0,-1,-1,-2,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1192,68:dd:b7:b0:aa:3f,-27,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,51091063,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,-1,12,-1,11,-1,9,-1,7,0,5,0,3,0,-1,0,-3,0,-5,1,-7,2,-9,2,-11,2,-12,2,-12,2,-12,1,-12,1,-11,1,-10,0,-10,0,-7,0,-5,1,-5,-2,-2,-2,0,0,0,-2,4,-3,5,-2,8,-4,8,-4,8,-5,9,-5,9,-5,9,-5,9,-4,8,-4,7,-3,5,-2,3,-2,2,-1,1,1,-1,2,-2,3,-4,3,-4,5,-5,6,-6,7,-6,7,-5,7,-5,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1193,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51148043,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,1,4,2,6,2,8,3,10,3,10,3,11,3,11,3,10,3,10,2,9,2,8,2,6,1,4,1,2,1,0,1,-2,1,-4,0,-5,0,-7,0,-8,0,-9,0,-10,0,-10,0,-11,0,0,0,-10,0,-9,0,-8,0,-6,0,-5,-1,-3,-1,-1,-2,0,-2,2,-3,3,-3,4,-4,5,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,4,-5,3,-4,2,-3,1,-2,0,-1,-1,0,-1,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1194,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51148161,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-1,-13,-1,-11,-1,-9,-1,-7,-1,-5,-1,-3,-2,-1,-2,2,-2,4,-2,6,-3,7,-3,9,-3,9,-3,10,-3,10,-3,11,-3,9,-2,9,-2,8,-2,6,-1,5,0,3,0,1,1,0,0,0,2,-4,3,-5,4,-6,4,-8,5,-8,5,-8,5,-9,5,-8,5,-8,5,-7,4,-6,3,-5,3,-4,2,-2,0,-2,-1,0,-2,0,-4,1,-5,2,-7,2,-8,3,-8,2,-9,1,-9,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1195,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51215659,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-13,4,-11,4,-10,3,-7,3,-5,2,-3,1,-1,0,1,0,3,-1,5,-1,7,-2,9,-2,9,-2,10,-2,10,-2,10,-3,10,-3,9,-3,8,-3,6,-2,5,-2,3,-2,1,-2,-1,-1,0,0,-4,-1,-6,-1,-7,-1,-8,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-2,-6,-1,-5,-1,-3,-1,-2,-1,0,-1,1,0,3,0,4,1,5,2,5,2,6,3,6,4,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1196,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51238041,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,9,9,8,8,7,7,6,6,5,4,3,2,1,1,0,-1,-2,-2,-4,-4,-6,-5,-7,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-6,-7,-5,-6,-4,-5,-3,-3,-2,-1,-1,0,0,0,1,3,2,5,2,6,3,7,3,7,3,8,3,8,3,8,3,8,2,7,2,6,1,5,1,3,0,2,0,1,-1,-1,-1,-3,-1,-4,-1,-5,-1,-7,-1,-7,0,-8,0,-8,1,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1197,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51287669,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,14,-2,12,-2,11,-2,9,-1,8,-1,5,0,3,0,0,0,-3,0,-5,1,-7,1,-9,1,-10,1,-11,1,-12,1,-12,0,-12,0,-11,0,-10,0,-9,0,-7,-1,-6,-1,-4,-1,-2,-1,0,0,0,-1,4,-1,5,-1,7,-1,8,-2,9,-2,9,-2,9,-2,9,-1,8,-1,8,-1,6,-1,4,-1,3,-1,1,-1,0,0,-2,0,-3,0,-5,1,-6,1,-7,1,-8,2,-8,2,-8,3,-7,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1198,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51316854,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,13,-6,12,-5,10,-4,9,-3,7,-2,5,-1,3,0,0,1,-2,2,-4,2,-6,3,-8,4,-9,4,-10,4,-11,4,-11,3,-11,3,-10,3,-10,2,-8,2,-7,1,-6,0,-4,0,-2,-1,0,0,0,-2,3,-3,5,-3,6,-4,7,-4,8,-4,8,-5,8,-4,8,-4,8,-3,7,-3,5,-3,4,-2,3,-2,2,-1,0,0,-2,1,-3,1,-4,2,-5,3,-6,3,-7,4,-7,4,-6,5,-6,4,-6,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1199,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51354016,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-15,2,-13,2,-12,2,-10,1,-8,0,-6,-1,-3,-2,-1,-2,2,-3,4,-5,6,-5,7,-6,9,-6,9,-6,10,-6,10,-6,10,-6,9,-5,8,-5,6,-4,5,-2,4,-1,2,0,1,1,-1,0,0,4,-4,5,-5,6,-6,7,-7,7,-7,7,-7,8,-7,7,-6,7,-6,6,-5,5,-5,4,-3,2,-2,1,-2,-1,-1,-2,0,-4,0,-5,1,-7,1,-8,1,-8,1,-9,0,-9,0,-8,-1,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1200,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51354478,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,14,1,13,1,11,1,9,1,7,0,5,0,3,1,-1,1,-3,1,-5,1,-8,1,-10,1,-11,2,-12,2,-12,2,-13,2,-12,2,-11,1,-10,1,-9,0,-7,0,-6,-1,-3,-1,-2,-2,0,0,0,-4,4,-4,5,-5,7,-5,8,-6,8,-6,8,-6,8,-6,7,-6,7,-5,6,-4,5,-3,4,-2,2,-1,1,0,0,1,-1,2,-2,4,-3,5,-3,6,-4,7,-4,8,-4,7,-3,7,-3,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1201,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51434531,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-10,14,-10,12,-9,10,-7,8,-4,6,-2,4,0,2,3,-1,5,-3,8,-4,10,-5,12,-6,13,-6,14,-7,14,-6,14,-6,13,-6,12,-5,10,-5,8,-4,6,-4,4,-3,1,-3,-1,-3,-4,-3,0,0,-9,-3,-10,-3,-12,-3,-13,-4,-13,-4,-13,-4,-13,-5,-12,-5,-11,-4,-9,-4,-8,-3,-6,-2,-4,-1,-2,0,0,1,1,3,2,4,3,6,4,7,4,8,4,9,4,10,3,10,2,9,2,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1202,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51434649,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,13,5,11,4,10,3,7,2,5,2,3,1,0,0,-3,1,-6,1,-8,1,-10,1,-11,1,-12,1,-13,1,-13,1,-13,1,-12,1,-11,1,-10,0,-8,0,-6,-1,-4,-2,-2,-3,-1,-3,1,0,0,-5,4,-6,6,-7,7,-8,7,-8,7,-8,7,-8,7,-7,6,-7,6,-6,4,-5,4,-4,2,-2,2,-1,1,1,0,2,0,4,0,6,-1,7,-1,8,-1,9,0,8,0,8,1,7,2,7,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1203,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51510402,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,13,-7,11,-6,10,-5,7,-4,5,-3,2,-2,-1,-2,-3,-2,-6,-2,-8,-2,-10,-2,-12,-3,-13,-3,-13,-3,-13,-4,-13,-4,-12,-4,-11,-4,-9,-4,-8,-3,-6,-2,-4,-1,-2,0,0,2,1,0,0,5,4,6,5,8,5,8,5,9,5,9,5,9,4,9,4,8,3,6,3,5,2,4,2,2,1,0,1,-2,1,-4,1,-6,0,-7,0,-8,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1204,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,51561082,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,0,9,1,10,2,13,2,14,2,14,2,15,1,15,1,15,0,13,-1,10,-1,9,-1,7,-1,4,0,2,1,0,2,-2,3,-3,5,-4,7,-5,7,-6,10,-4,12,-3,11,-6,13,-5,11,0,0,-3,12,0,8,-1,8,-2,5,-1,4,-2,1,-2,0,-4,-2,-5,-3,-6,-4,-7,-5,-7,-6,-10,-6,-9,-7,-10,-5,-9,-6,-9,-6,-7,-5,-6,-4,-6,-4,-4,-4,-3,-4,-1,-4,1,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1205,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51622723,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,9,0,8,-1,6,-1,4,-2,2,-3,1,-4,-1,-6,-2,-7,-3,-8,-3,-10,-3,-10,-3,-11,-3,-11,-3,-10,-2,-10,-1,-9,-1,-8,0,-6,0,-5,-1,-3,-1,-2,-2,-1,-2,1,-3,0,0,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,2,-9,2,-8,1,-7,1,-6,1,-5,1,-4,1,-3,1,-1,1,0,2,1,2,3,3,3,4,4,4,4,5,5,4,5,4,5,4,5,3,4,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1206,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,51624203,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,5,-4,7,-3,8,-3,9,-4,10,-4,10,-5,10,-5,9,-6,9,-6,7,-5,6,-4,4,-4,4,-2,2,-1,1,0,1,2,0,3,0,5,0,5,1,7,1,8,5,8,2,8,4,7,4,6,0,0,3,6,3,4,2,3,-1,3,-1,2,-1,1,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,1,-6,0,-5,0,-4,0,-3,-1,-2,-1,-1,-2,0,-3,0,-3,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1207,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51698270,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-3,-5,-5,-5,-7,-6,-8,-7,-9,-7,-10,-8,-10,-9,-10,-9,-9,-9,-8,-9,-7,-8,-6,-7,-5,-5,-4,-4,-4,-2,-3,-1,-4,1,-4,2,-5,3,-6,3,-7,3,-9,2,-9,2,-10,1,-11,0,0,0,-11,-1,-10,-1,-8,-1,-7,-1,-6,0,-5,0,-4,2,-2,3,-2,4,-1,5,-1,6,-1,7,-1,8,-1,9,-2,9,-3,9,-2,9,-3,8,-3,7,-3,6,-3,5,-2,4,-1,3,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1208,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51698388,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-8,5,-7,4,-6,4,-5,3,-4,3,-3,3,-1,3,0,3,2,4,3,5,4,5,4,6,4,7,4,7,3,7,3,7,2,7,2,6,1,5,1,4,1,3,0,1,1,1,1,0,0,-1,3,-2,4,-2,5,-3,6,-2,6,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,5,-1,4,-1,3,-1,2,-2,1,-3,0,-4,-1,-4,-1,-5,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1209,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51763743,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,7,-9,6,-8,5,-6,4,-4,3,-2,3,0,2,2,2,4,2,5,2,6,3,8,3,8,3,9,4,8,4,8,4,8,3,7,3,7,3,6,2,6,1,5,0,4,0,3,-1,2,-3,0,0,0,-4,0,-6,0,-7,-1,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-9,0,-8,1,-7,1,-6,1,-5,1,-4,0,-2,-1,-1,-2,0,-3,1,-4,2,-5,2,-7,2,-8,0,-8,0,-8,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1210,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51774026,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-11,1,-9,0,-8,-1,-6,-1,-5,-2,-4,-4,-2,-5,-1,-6,0,-8,1,-9,1,-9,2,-10,2,-10,2,-10,2,-10,2,-9,2,-8,2,-8,2,-7,2,-6,2,-4,2,-3,2,-2,2,0,0,1,3,2,4,3,4,4,5,4,5,4,6,4,7,4,7,4,7,3,7,3,6,1,5,1,4,0,3,0,1,0,0,0,-2,1,-3,2,-4,3,-5,4,-6,5,-5,6,-5,6,-4,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1211,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,51890936,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,12,2,11,2,10,2,8,1,6,1,4,1,2,0,-1,0,-3,0,-5,0,-7,0,-9,0,-10,0,-11,0,-12,0,-12,1,-11,1,-10,1,-9,2,-8,1,-7,1,-5,1,-3,1,-1,0,0,0,3,-1,5,-2,6,-2,7,-3,8,-3,9,-3,9,-4,9,-4,9,-3,8,-3,7,-3,6,-3,5,-2,3,-1,2,-1,0,0,-2,0,-3,1,-5,1,-6,1,-8,1,-8,1,-9,1,-8,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]
