CSI_DATA,610,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30325266,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-1,5,0,7,1,9,3,10,4,11,4,12,4,13,5,12,5,12,5,11,4,10,4,8,3,6,2,3,1,1,0,-1,-1,-4,-1,-6,-2,-8,-2,-9,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,0,0,-2,-11,-1,-9,-1,-7,0,-5,0,-2,0,0,0,3,0,5,0,7,-1,8,-1,9,-2,10,-3,10,-3,10,-3,9,-4,9,-4,8,-4,6,-4,4,-3,2,-2,0,-1,-1,0,-3,1,-4,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,611,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30325755,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-4,-7,-4,-10,-3,-11,-3,-13,-3,-14,-2,-15,-2,-15,-2,-14,-2,-13,-1,-11,-1,-10,-1,-8,0,-5,0,-3,0,0,1,2,1,5,1,7,2,8,2,10,3,11,3,11,3,11,3,11,3,0,0,9,3,7,3,5,3,3,2,1,1,-2,0,-4,-2,-5,-3,-7,-4,-8,-5,-8,-6,-9,-7,-8,-8,-8,-8,-7,-8,-7,-8,-5,-8,-4,-7,-3,-6,-2,-4,-1,-3,0,-1,1,1,1,3,1,4,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,612,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30396390,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,1,-7,3,-8,5,-9,7,-10,9,-10,10,-10,11,-10,10,-10,10,-9,9,-8,8,-6,7,-4,6,-3,4,-1,2,1,0,2,-2,4,-4,6,-5,7,-6,9,-7,9,-8,10,-8,10,-8,10,-8,0,0,9,-6,7,-5,5,-3,4,-2,1,-1,-1,0,-4,1,-6,2,-7,2,-9,2,-10,2,-11,2,-12,1,-12,0,-11,0,-11,-1,-9,-1,-8,-2,-6,-2,-4,-2,-2,-2,0,-1,2,-1,4,0,5,1,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,613,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30396816,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,16,2,15,2,13,2,10,3,8,2,5,3,2,2,-2,2,-5,2,-7,2,-10,1,-12,1,-14,1,-15,1,-15,0,-16,0,-15,0,-13,0,-12,-1,-10,0,-8,-1,-5,-1,-2,-1,1,-1,3,0,0,-1,8,-2,11,-2,12,-3,13,-3,14,-4,13,-4,13,-4,11,-4,10,-4,8,-3,6,-3,3,-2,1,-1,-2,0,-4,1,-6,2,-8,4,-9,5,-10,6,-10,7,-11,8,-10,7,-9,7,-7,7,-6,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,614,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30501075,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,0,5,2,7,4,8,5,9,7,10,8,10,8,10,8,10,8,10,8,9,7,7,6,6,4,4,3,2,1,0,0,-2,-2,-4,-3,-6,-4,-7,-5,-9,-5,-10,-7,-11,-6,-11,-7,-11,-6,-11,0,0,-4,-10,-3,-8,-2,-7,-1,-5,0,-2,0,0,1,2,1,5,1,6,2,8,1,9,1,10,0,10,0,10,-1,10,-2,9,-2,8,-2,7,-2,5,-2,3,-2,1,-1,-1,-1,-3,0,-5,1,-5,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,615,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30501555,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,16,2,14,3,12,3,10,3,7,2,5,3,2,2,-2,2,-5,2,-7,1,-10,1,-12,1,-14,0,-15,0,-15,0,-15,0,-15,0,-13,-1,-12,-1,-10,-1,-8,0,-5,0,-2,-1,0,-1,3,0,0,-2,8,-2,10,-3,12,-3,13,-4,13,-4,13,-4,12,-4,11,-4,10,-4,8,-4,5,-3,3,-2,0,-1,-2,0,-4,1,-6,3,-7,4,-9,5,-10,6,-10,7,-10,8,-9,8,-8,8,-6,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,616,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30567465,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-1,15,-1,13,0,12,0,10,1,7,1,5,2,2,2,-1,2,-4,2,-6,2,-9,2,-11,3,-13,2,-14,2,-14,2,-14,1,-13,1,-12,1,-11,1,-9,1,-7,0,-5,0,-2,-1,0,-1,3,0,0,-2,8,-3,9,-4,11,-4,12,-5,12,-5,12,-5,11,-5,10,-5,8,-4,7,-4,4,-3,2,-2,0,-1,-2,1,-4,2,-5,3,-7,4,-8,5,-9,6,-9,7,-9,8,-8,7,-7,7,-6,7,-5,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,617,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30567972,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,4,-4,6,-4,9,-3,10,-3,13,-3,13,-3,14,-2,13,-2,13,-2,12,-2,11,-1,9,-1,6,0,4,0,2,1,-1,1,-3,2,-6,2,-8,3,-10,3,-11,3,-12,4,-13,4,-12,4,-12,0,0,4,-10,3,-8,3,-6,2,-4,1,-2,-1,1,-2,3,-3,5,-5,6,-6,7,-7,7,-8,7,-8,7,-9,7,-9,6,-9,5,-8,4,-7,3,-6,2,-4,0,-2,-1,0,-2,2,-2,3,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,618,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30638656,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,5,5,7,6,9,6,10,7,11,7,12,7,12,7,11,6,10,5,10,5,8,3,6,2,4,1,1,0,-1,-2,-3,-3,-5,-5,-7,-6,-8,-7,-9,-8,-10,-8,-10,-9,-10,-9,-10,-9,0,0,-8,-8,-6,-7,-4,-5,-3,-4,-1,-2,1,0,2,2,3,4,4,6,5,7,5,8,5,9,4,10,4,10,3,9,2,9,1,8,0,7,0,5,-1,3,-1,1,-2,-1,-1,-3,-1,-5,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,619,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30640100,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-1,5,0,7,1,9,2,10,4,12,4,13,5,13,5,12,4,12,4,11,4,9,3,8,3,5,2,3,1,1,0,-2,-1,-4,-1,-6,-2,-8,-2,-10,-3,-11,-3,-12,-3,-13,-3,-13,-2,-13,0,0,-1,-10,-1,-9,-1,-7,0,-4,0,-2,0,1,0,3,-1,5,-1,7,-1,8,-2,10,-3,10,-3,10,-4,10,-4,9,-4,8,-4,7,-4,6,-4,4,-3,2,-2,0,-1,-2,0,-3,2,-4,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,620,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30710087,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,16,-3,15,-3,13,-4,10,-4,7,-4,4,-3,1,-3,-2,-3,-5,-3,-8,-2,-10,-2,-13,-2,-14,-1,-15,-1,-15,-1,-16,-1,-15,0,-14,0,-12,0,-10,0,-8,0,-5,0,-2,0,1,0,3,-1,0,0,9,0,11,0,13,1,14,1,14,2,14,2,13,2,11,2,10,3,8,2,5,2,3,2,0,1,-2,0,-4,-1,-6,-2,-8,-3,-10,-4,-11,-5,-11,-6,-11,-7,-10,-8,-9,-8,-8,-8,-6,-7,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,621,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30710513,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,7,-1,9,-3,10,-4,11,-5,12,-5,13,-5,12,-6,12,-5,11,-5,9,-5,7,-4,5,-4,3,-3,1,-2,-2,-1,-4,0,-6,0,-8,1,-10,1,-11,2,-12,2,-13,2,-13,2,-13,2,0,0,-10,0,-8,0,-6,0,-4,-1,-2,-1,1,-1,3,-1,5,-1,7,-1,8,0,9,0,10,1,10,2,10,2,9,2,8,3,7,3,6,3,4,3,2,2,0,1,-2,0,-3,-1,-4,-3,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,622,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30782778,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-6,1,-8,3,-9,5,-10,7,-11,8,-11,9,-11,10,-11,10,-10,9,-9,9,-8,8,-7,7,-5,5,-3,3,-1,2,1,0,3,-2,5,-4,6,-5,7,-6,9,-7,9,-8,10,-8,10,-8,10,-8,0,0,9,-6,7,-5,5,-4,3,-2,1,-1,-1,1,-4,2,-6,2,-7,3,-9,3,-10,3,-11,3,-11,2,-12,2,-11,1,-11,1,-9,0,-8,-1,-6,-1,-4,-2,-2,-2,0,-1,3,-1,4,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,623,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30782895,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,4,-3,7,-2,9,-2,11,-1,13,0,13,0,14,0,14,0,13,0,12,0,10,1,9,1,6,1,4,0,1,1,-1,1,-4,1,-6,1,-8,1,-10,1,-12,1,-12,1,-13,1,-13,1,-13,0,0,2,-10,2,-9,1,-7,1,-4,1,-2,0,1,-1,3,-2,5,-3,6,-4,8,-5,9,-6,9,-7,9,-7,8,-7,8,-7,7,-7,5,-6,4,-5,3,-4,1,-2,0,0,-2,1,-3,3,-3,4,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,624,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30869282,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-7,16,-6,14,-4,12,-3,10,-2,8,0,5,1,2,3,-1,4,-4,5,-6,6,-9,7,-11,8,-13,8,-14,8,-14,8,-14,7,-13,6,-12,5,-11,4,-9,3,-7,2,-4,0,-2,-2,1,-3,3,0,0,-6,8,-8,9,-9,10,-10,11,-10,11,-11,10,-10,9,-9,8,-9,7,-7,5,-5,3,-4,1,-2,-1,0,-2,2,-4,4,-5,6,-6,8,-6,9,-6,11,-6,11,-6,11,-5,11,-4,9,-3,8,-2,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,625,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30873300,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-10,13,-9,11,-7,11,-5,9,-4,7,-2,5,1,3,3,0,4,-2,6,-4,8,-6,9,-8,10,-9,10,-10,10,-10,11,-11,9,-10,9,-10,8,-8,6,-7,4,-5,2,-3,1,-2,-2,0,-4,2,0,0,-8,5,-9,6,-11,7,-12,7,-13,8,-13,7,-12,6,-11,5,-10,4,-8,2,-6,1,-4,0,-2,-1,1,-2,3,-2,5,-3,7,-3,9,-3,11,-3,11,-3,12,-2,11,-1,10,0,10,1,8,1,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,626,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30941132,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,-3,15,-3,12,-3,10,-3,7,-3,4,-3,1,-3,-3,-3,-6,-3,-8,-3,-11,-2,-13,-2,-15,-2,-16,-1,-16,-1,-15,-1,-15,-1,-13,-1,-11,-1,-10,0,-7,0,-5,-1,-1,0,2,0,4,0,0,0,9,0,12,1,13,2,14,2,14,2,13,3,13,3,11,3,10,3,7,3,4,2,2,1,0,1,-3,0,-5,-1,-6,-2,-8,-4,-9,-5,-10,-6,-11,-7,-11,-8,-10,-8,-9,-8,-7,-8,-5,-8,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,627,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30952672,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,1,5,2,7,4,8,6,10,7,11,8,11,8,11,8,11,8,10,7,9,6,8,5,6,4,4,2,2,1,0,0,-2,-2,-4,-3,-6,-4,-8,-5,-10,-6,-11,-6,-12,-6,-13,-6,-12,-6,-12,0,0,-4,-10,-3,-8,-2,-6,-1,-4,0,-2,0,1,1,3,1,6,1,7,1,9,0,10,0,11,-1,11,-2,10,-2,10,-3,9,-3,8,-3,6,-3,4,-2,2,-2,0,-1,-2,0,-4,1,-5,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,628,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31015842,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,0,-6,-1,-9,-3,-11,-3,-12,-5,-13,-5,-13,-6,-14,-6,-14,-6,-13,-5,-12,-5,-10,-4,-8,-4,-6,-3,-4,-2,-1,-1,1,0,3,1,6,1,8,2,9,2,11,2,11,2,12,2,12,2,12,0,0,0,9,0,8,-1,5,-1,3,-1,0,-1,-2,-1,-4,0,-7,0,-8,0,-10,1,-11,2,-11,3,-11,3,-11,4,-10,4,-9,4,-8,3,-6,3,-5,2,-3,1,-1,0,1,-2,2,-3,3,-4,4,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,629,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31029824,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-7,-1,-9,-2,-11,-4,-13,-5,-13,-5,-14,-6,-14,-6,-14,-6,-13,-6,-12,-5,-10,-5,-8,-4,-6,-3,-3,-2,-1,-1,1,0,4,1,6,2,8,3,9,3,11,4,11,4,12,4,12,3,11,0,0,2,9,1,8,0,5,-1,3,-1,0,-2,-2,-2,-4,-2,-7,-2,-8,-2,-10,-2,-11,-1,-12,-1,-12,0,-12,0,-11,1,-10,1,-9,1,-7,1,-5,1,-3,1,-1,0,1,-1,3,-1,4,-2,5,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,630,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31282956,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,8,-1,10,-3,12,-5,13,-5,14,-7,15,-7,15,-8,14,-8,12,-8,11,-7,9,-6,6,-5,4,-4,2,-2,-1,-1,-3,1,-5,3,-7,5,-8,7,-9,8,-10,9,-11,10,-11,10,-11,10,0,0,-10,8,-8,7,-7,5,-5,3,-3,0,-2,-2,0,-4,2,-6,3,-8,5,-9,6,-10,7,-10,8,-11,8,-10,8,-11,8,-9,8,-8,7,-7,6,-5,5,-3,3,-1,1,1,-1,2,-2,3,-4,4,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,631,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31332881,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-13,8,-12,8,-10,8,-8,7,-6,5,-4,4,-1,2,1,0,3,-2,4,-4,6,-6,7,-8,7,-9,8,-11,8,-11,7,-12,6,-12,6,-11,5,-10,4,-8,3,-7,2,-4,1,-2,0,0,0,3,0,0,-2,7,-3,9,-3,11,-3,12,-4,13,-4,13,-4,12,-4,11,-4,9,-4,7,-4,6,-3,3,-3,1,-2,-1,-2,-3,-1,-6,0,-8,0,-9,0,-11,1,-12,2,-12,2,-11,2,-11,3,-10,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,632,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31333298,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-5,1,-7,4,-8,6,-9,8,-9,10,-9,11,-9,12,-9,13,-8,12,-7,11,-6,10,-5,8,-3,6,-2,4,-1,2,0,-1,0,-3,1,-6,1,-8,1,-10,1,-12,1,-13,1,-14,1,-14,1,-14,0,0,1,-12,1,-10,1,-8,1,-6,1,-3,1,0,1,3,1,5,1,7,1,9,0,10,0,11,0,12,-1,12,-1,11,-1,10,-1,9,-2,8,-2,6,-2,4,-3,2,-3,0,-2,-3,-2,-5,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,633,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31590451,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,4,0,7,1,9,2,11,3,12,3,13,4,14,3,14,3,13,3,12,2,10,2,9,2,6,1,4,1,1,1,-1,1,-4,1,-6,1,-8,0,-10,1,-11,1,-13,2,-14,2,-13,2,-13,0,0,2,-11,2,-9,1,-7,1,-5,0,-2,-1,0,-3,2,-4,4,-5,5,-6,7,-7,8,-8,8,-9,7,-9,7,-10,6,-9,5,-8,5,-7,4,-6,2,-4,2,-2,1,0,0,2,-1,4,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,634,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31786668,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,-1,4,-3,6,-5,7,-6,8,-8,9,-9,10,-10,10,-10,10,-10,10,-9,9,-8,7,-7,6,-6,4,-5,2,-3,0,-2,-2,-1,-5,1,-7,2,-9,2,-10,3,-12,3,-13,3,-13,3,-13,3,0,0,-12,1,-10,1,-8,0,-6,0,-3,0,-1,0,2,0,4,1,6,1,8,2,9,2,10,3,10,4,10,4,10,5,9,5,8,4,6,4,5,3,3,2,1,0,0,-1,-1,-3,-2,-5,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,635,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31832005,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,-1,7,-3,9,-4,10,-6,11,-6,12,-7,13,-7,12,-7,12,-6,11,-6,9,-6,7,-5,5,-4,3,-3,0,-2,-2,-1,-5,-1,-7,0,-9,0,-11,0,-12,1,-13,0,-14,0,-14,0,0,0,-12,-1,-10,-1,-8,-1,-6,-1,-3,-1,-1,0,2,1,4,2,6,3,7,4,8,5,9,6,9,6,9,7,8,7,7,7,6,6,5,6,4,4,2,3,1,1,0,-1,-1,-3,-1,-5,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]
