CSI_DATA,4199,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174088014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-1,-5,0,-5,1,-4,2,-5,4,-4,4,-5,5,-6,6,-6,6,-5,6,-5,5,-4,5,-4,5,-3,5,-2,6,-1,6,0,7,1,8,1,9,0,10,0,11,0,0,-2,11,-2,11,-2,9,-2,8,-1,6,0,5,1,5,3,5,5,5,6,6,7,7,7,9,6,10,5,11,4,11,2,10,1,10,0,8,0,7,0,5,1,3,3,3,4,2,5,2,6,2,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4200,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174158328,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,6,5,3,4,1,2,-1,0,-2,-2,-3,-4,-3,-6,-3,-8,-2,-9,-1,-10,0,-10,1,-9,3,-8,3,-7,4,-6,3,-5,3,-5,1,-5,-1,-5,-2,-5,-3,-6,-5,-7,-6,-8,-6,-9,-7,0,0,-10,-6,-10,-6,-9,-5,-9,-5,-6,-5,-5,-5,-3,-6,-1,-7,0,-7,2,-9,2,-10,3,-10,3,-11,3,-11,3,-12,2,-12,2,-11,2,-10,2,-9,3,-7,3,-5,4,-3,5,-1,5,0,6,1,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4201,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174159242,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,5,10,3,11,1,11,-1,12,-3,11,-4,9,-5,7,-5,6,-4,4,-4,2,-2,2,0,1,2,1,4,1,5,1,7,2,8,3,9,3,9,3,9,4,8,4,8,3,7,1,6,0,5,0,0,-4,5,-6,4,-8,5,-9,5,-11,6,-12,5,-12,5,-12,5,-12,5,-11,5,-10,4,-9,2,-7,0,-6,-2,-5,-3,-5,-6,-4,-8,-3,-10,-3,-12,-3,-13,-3,-14,-2,-13,-2,-13,-2,-12,-1,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4202,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174233572,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,14,-9,14,-9,12,-8,10,-8,7,-7,4,-6,2,-5,-2,-4,-4,-4,-7,-3,-9,-3,-12,-3,-13,-3,-14,-3,-14,-2,-13,-2,-12,-2,-11,-2,-9,-2,-6,-2,-4,-1,-1,-1,2,0,4,2,6,3,0,0,10,5,10,6,11,7,10,7,9,7,7,7,5,6,3,5,1,3,0,1,-2,-2,-3,-4,-4,-6,-4,-8,-5,-9,-4,-11,-4,-12,-3,-12,-3,-12,-2,-11,-1,-10,-1,-8,-1,-6,-1,-3,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4203,68:dd:b7:b0:aa:3f,-31,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,174237931,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,-1,-7,-5,-8,-7,-9,-9,-9,-11,-9,-12,-9,-13,-8,-13,-9,-12,-8,-12,-9,-11,-7,-8,-5,-6,-3,-4,-2,-2,0,0,2,2,4,4,6,5,7,5,9,6,9,5,10,6,10,5,10,5,9,0,0,2,6,0,4,-1,1,-2,-2,-2,-5,-3,-8,-3,-10,-2,-11,-2,-12,-1,-13,-1,-14,0,-12,1,-10,1,-9,1,-7,1,-5,1,-3,0,0,-1,2,-3,4,-4,6,-5,7,-6,7,-7,8,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4204,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174311672,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,4,16,3,15,1,12,1,10,0,7,-1,5,-2,1,-3,-2,-4,-5,-4,-8,-5,-11,-6,-12,-6,-14,-6,-14,-6,-15,-6,-15,-5,-14,-5,-13,-4,-10,-4,-8,-3,-6,-3,-3,-2,0,-1,3,0,0,0,8,2,10,3,12,4,13,4,14,5,13,6,11,6,10,5,8,5,6,4,3,3,1,2,-2,1,-4,-1,-5,-2,-7,-3,-9,-5,-10,-6,-10,-7,-10,-8,-9,-8,-8,-8,-7,-7,-5,-7,-4,-6,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4205,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,174312505,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-7,-17,-6,-16,-5,-15,-3,-12,-2,-9,-1,-6,0,-3,1,1,3,4,4,7,5,10,6,12,6,13,7,14,7,14,7,14,6,14,6,12,5,10,4,7,3,5,2,2,1,-1,0,-4,-1,0,0,-9,-4,-12,-5,-14,-6,-14,-7,-15,-7,-14,-8,-13,-8,-11,-8,-9,-7,-7,-6,-4,-5,-2,-3,1,-2,3,0,5,1,6,3,8,5,9,6,9,7,9,8,9,8,7,8,6,7,4,6,3,5,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4206,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174381664,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,10,13,8,13,7,13,5,12,4,10,2,8,1,6,1,3,1,1,2,-1,3,-3,6,-4,8,-5,10,-5,12,-4,13,-3,14,-2,15,-1,14,0,14,1,13,0,12,0,10,-1,9,-2,7,-3,6,0,0,-7,4,-9,4,-11,3,-13,4,-13,4,-14,4,-14,4,-14,4,-14,4,-13,4,-12,3,-11,2,-10,1,-9,0,-8,-2,-8,-3,-7,-5,-7,-6,-7,-7,-7,-8,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4207,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174382386,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-2,14,-1,14,1,13,1,11,2,10,2,8,1,5,-1,3,-2,2,-5,1,-7,0,-9,0,-11,1,-12,2,-13,3,-14,4,-14,5,-13,6,-12,7,-11,7,-10,6,-9,5,-8,4,-7,2,-7,0,0,0,-8,-3,-8,-5,-9,-7,-10,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-10,-8,-9,-8,-8,-7,-6,-7,-5,-7,-4,-8,-3,-8,-1,-8,0,-9,1,-9,1,-10,2,-10,3,-9,3,-9,4,-9,4,-9,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4208,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174456541,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,1,4,3,6,6,6,9,7,12,5,13,4,15,3,15,1,15,0,14,-1,13,-2,12,-2,9,-3,7,-2,6,0,4,1,2,3,0,5,0,7,-1,9,-1,10,-1,12,-2,13,-1,14,-1,14,0,0,-1,14,-1,13,-2,12,-3,11,-3,9,-4,8,-5,6,-6,4,-7,3,-8,1,-9,0,-10,-2,-11,-3,-11,-4,-11,-4,-12,-5,-12,-5,-12,-6,-12,-5,-11,-5,-10,-5,-8,-5,-7,-5,-5,-5,-4,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4209,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174457012,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-6,-14,-4,-13,-2,-11,-1,-10,1,-7,1,-4,0,-1,-1,1,-2,3,-4,4,-6,5,-8,5,-10,5,-12,5,-13,4,-14,3,-14,3,-14,2,-13,2,-12,1,-10,2,-9,3,-8,3,-6,4,-5,0,0,7,-2,8,-1,10,1,11,1,12,2,12,3,12,3,12,3,12,3,11,4,10,4,9,4,8,4,6,4,5,4,4,5,2,5,1,6,-1,6,-2,6,-4,7,-4,7,-5,7,-6,7,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4210,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174529479,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,6,-1,9,0,10,2,11,4,10,6,10,7,9,8,7,8,6,7,5,6,4,5,3,3,2,1,2,0,2,-2,3,-3,4,-5,5,-6,6,-6,7,-7,7,-6,8,-7,8,-7,8,-6,8,0,0,-6,6,-7,5,-7,3,-8,2,-8,1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-8,-4,-7,-4,-7,-5,-5,-5,-5,-5,-4,-6,-3,-7,-2,-7,-2,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4211,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174564526,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,5,-4,8,-2,9,-1,10,1,11,2,11,3,11,4,9,5,8,5,7,4,6,3,5,2,4,0,3,-1,3,-2,4,-3,4,-5,5,-6,6,-6,7,-6,8,-6,8,-6,9,-6,9,-6,8,0,0,-6,7,-6,6,-6,5,-7,4,-8,3,-8,2,-9,1,-9,1,-9,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-3,-7,-4,-7,-4,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4212,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174565841,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,-1,9,-3,9,-5,9,-7,9,-9,8,-10,6,-11,5,-11,4,-11,3,-10,2,-8,2,-7,2,-5,2,-3,3,-2,4,-1,6,0,7,0,8,1,9,1,10,1,11,0,11,0,10,0,10,-1,0,0,9,0,8,1,7,2,7,3,6,4,5,5,5,6,4,7,4,7,4,8,3,8,3,8,2,8,2,8,1,8,1,8,0,7,-1,7,-2,7,-2,7,-3,7,-3,6,-4,6,-4,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4213,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174643211,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-8,3,-7,2,-6,2,-6,1,-5,0,-4,-1,-4,-3,-4,-4,-4,-5,-4,-7,-5,-8,-6,-9,-7,-9,-8,-9,-8,-9,-9,-9,-9,-9,-10,-9,-9,-8,-9,-7,-9,-7,-7,-6,-6,-5,-5,-6,0,0,-1,-6,1,-7,2,-8,3,-9,5,-11,6,-12,6,-13,6,-13,5,-14,4,-14,3,-13,3,-12,2,-11,2,-9,2,-8,2,-6,3,-3,3,-2,5,0,6,1,7,3,9,4,10,4,11,3,10,2,10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4214,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174646221,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,7,-6,7,-5,6,-5,5,-4,4,-4,2,-4,1,-4,-1,-4,-2,-5,-4,-6,-5,-7,-6,-8,-6,-9,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-5,-11,-5,-11,-4,-10,-4,-9,-3,-7,-3,-5,-4,0,0,-2,-6,0,-7,1,-8,2,-11,3,-11,4,-12,4,-14,4,-14,3,-15,3,-15,2,-14,1,-12,1,-11,1,-9,1,-8,2,-6,2,-3,4,-1,5,0,7,2,8,3,9,4,10,5,11,4,11,4,11,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4215,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174716648,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,5,0,4,0,3,1,2,1,2,2,1,3,0,3,1,4,0,5,0,5,0,5,1,5,1,5,1,5,1,4,0,3,0,2,-1,1,-2,1,-4,0,-5,-1,-6,-2,-8,-2,0,0,-10,-3,-11,-3,-11,-3,-12,-3,-10,-3,-9,-3,-8,-2,-6,-2,-4,-2,-1,-2,1,-2,3,-2,5,-2,7,-2,9,-3,11,-3,12,-3,12,-4,12,-4,11,-4,10,-4,8,-4,6,-4,3,-4,1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4216,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174716766,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-4,0,-5,0,-5,0,-6,1,-6,2,-6,2,-6,2,-6,1,-5,1,-4,0,-4,0,-4,-1,-4,-2,-3,-4,-3,-5,-4,-6,-4,-7,-5,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-6,0,0,-2,-4,-1,-3,2,-2,4,-1,6,0,8,1,10,1,12,1,12,2,13,2,13,2,12,1,11,1,9,0,8,0,5,0,3,0,0,-1,-3,0,-6,0,-8,1,-10,1,-12,2,-13,3,-13,2,-12,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4217,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174787600,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,8,9,8,11,7,12,6,12,4,12,3,12,2,11,1,10,1,8,1,7,2,6,3,6,4,5,5,5,6,5,7,6,8,5,8,5,9,5,9,4,9,4,10,3,10,2,11,2,11,0,0,0,13,0,15,0,15,0,16,0,15,-1,14,-1,13,-1,11,-2,10,-3,8,-5,7,-7,5,-9,4,-11,3,-13,4,-15,4,-17,5,-17,6,-17,7,-16,8,-15,8,-13,8,-11,7,-8,5,-6,4,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4218,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174788408,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,3,5,2,3,1,2,1,0,3,-1,4,-2,6,-2,7,-2,9,-1,10,0,10,1,11,2,10,2,10,2,10,2,10,2,10,1,10,1,10,1,10,1,10,1,11,0,11,1,11,1,11,0,0,0,10,-1,9,-2,9,-4,9,-5,9,-7,9,-7,10,-8,11,-9,12,-9,13,-9,13,-7,13,-6,13,-5,12,-4,11,-4,9,-3,7,-4,5,-5,3,-7,0,-9,-1,-11,-2,-13,-2,-14,-2,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4219,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174854747,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-6,-1,-4,-1,-2,0,0,1,1,3,2,5,3,6,3,7,3,8,3,8,2,8,1,7,1,6,1,6,1,6,2,5,2,4,4,4,5,4,6,4,7,5,8,5,8,5,8,6,8,0,0,5,7,3,6,2,6,0,6,-3,5,-5,6,-7,6,-9,7,-10,8,-10,9,-11,10,-11,10,-10,10,-8,10,-7,10,-6,9,-4,6,-4,5,-3,2,-2,-1,-3,-4,-2,-7,-4,-9,-5,-10,-6,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4220,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174854865,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-2,-4,-1,-2,0,0,-1,1,-2,3,-3,4,-4,5,-5,6,-7,5,-7,5,-8,5,-8,4,-8,4,-8,4,-6,4,-6,5,-5,6,-4,7,-3,8,-2,9,-2,10,-2,11,-2,11,-2,11,-3,0,0,9,-2,8,-1,7,0,5,2,4,4,3,6,3,8,2,10,3,12,3,14,4,14,4,14,5,13,5,12,5,11,5,9,4,7,2,4,0,2,-2,0,-5,-1,-7,-2,-10,-2,-11,-2,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4221,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174928044,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-5,1,-4,1,-2,2,-1,3,0,4,1,5,1,6,1,7,1,8,1,8,0,8,0,7,-1,7,0,6,0,6,0,6,1,6,2,6,3,6,3,7,4,8,4,8,4,8,4,9,3,0,0,8,3,6,3,5,3,4,4,2,5,1,6,0,7,0,9,0,9,0,11,1,11,1,11,2,11,2,10,3,9,3,7,2,6,2,4,1,3,-1,1,-3,0,-5,-1,-7,-1,-8,0,-8,1,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4222,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174931301,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,3,-3,2,-2,2,-1,2,1,2,3,3,4,4,4,5,5,6,5,7,5,7,4,7,4,6,4,6,4,5,3,5,4,4,4,3,6,3,6,3,7,3,8,4,9,4,10,4,9,5,9,0,0,4,8,3,7,2,6,1,6,-2,6,-4,6,-6,6,-7,7,-7,7,-8,8,-9,9,-8,10,-8,10,-7,10,-5,10,-4,8,-3,7,-2,5,-2,3,-1,0,-2,-2,-3,-4,-4,-6,-6,-7,-7,-7,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4223,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174992613,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,4,-2,4,-2,3,-1,2,0,2,1,0,1,-1,3,-2,4,-3,5,0,0,-6,7,-7,7,-8,8,-8,8,-8,8,-8,7,-7,6,-6,5,-5,4,-3,3,-2,1,-1,-1,1,-3,2,-4,3,-6,4,-7,5,-9,6,-10,6,-11,6,-11,5,-11,5,-11,4,-10,3,-9,2,-8,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4224,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,174993030,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,0,-1,0,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,-1,-3,-2,-4,-3,-5,-4,-5,-5,-5,-5,-5,-6,-6,-6,-6,-7,-5,-6,-5,-6,0,0,-3,-5,-2,-4,-1,-3,1,-1,3,0,4,1,6,2,7,3,7,4,9,5,9,5,9,5,9,4,8,4,8,3,7,3,6,2,4,0,2,-1,1,-2,-1,-2,-4,-3,-6,-3,-7,-4,-7,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4225,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175062189,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,2,3,2,1,2,0,3,-1,4,-2,5,-3,6,-3,7,-3,8,-3,8,-3,8,-3,8,-2,7,-3,6,-4,5,-5,4,-6,4,-8,3,-9,3,-11,3,-12,4,-13,5,-13,5,-13,6,-12,6,0,0,-10,5,-9,4,-7,2,-7,-1,-5,-3,-5,-6,-5,-9,-6,-11,-7,-13,-8,-14,-10,-14,-10,-14,-11,-13,-11,-12,-11,-10,-10,-8,-8,-6,-6,-4,-3,-3,0,-2,3,-2,6,-2,8,-2,10,-3,11,-5,11,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4226,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175062307,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,3,-4,2,-3,1,-4,-1,-4,-2,-5,-3,-6,-4,-7,-4,-8,-5,-8,-4,-8,-4,-8,-5,-7,-4,-6,-5,-5,-5,-4,-5,-4,-7,-3,-8,-3,-10,-2,-11,-3,-12,-3,-13,-4,-14,-4,-13,-5,-13,0,0,-4,-10,-3,-9,-1,-7,0,-6,3,-5,6,-5,8,-4,10,-4,12,-5,14,-6,14,-7,14,-8,13,-9,11,-9,10,-10,7,-9,6,-7,4,-6,2,-3,1,-1,0,2,0,6,1,8,2,10,3,11,3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4227,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175137976,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,-2,1,-3,2,-4,3,-5,3,-6,3,-6,2,-7,2,-7,2,-7,1,-7,1,-6,1,-5,1,-3,2,-2,2,-1,3,1,4,2,5,3,7,4,7,4,8,5,9,5,10,5,9,4,9,4,0,0,6,3,5,3,2,2,0,2,-3,2,-5,3,-8,3,-10,3,-11,4,-12,4,-13,5,-13,5,-12,5,-12,5,-10,5,-9,5,-7,3,-5,3,-3,1,0,-1,2,-3,3,-5,5,-7,5,-8,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4228,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175139561,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-1,6,-1,5,-1,4,-1,3,-2,2,-2,1,-3,0,-4,-1,-5,-2,-7,-3,-8,-3,-9,-3,-9,-4,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-6,-2,-4,-2,-2,-2,0,-3,2,-4,5,-4,0,0,9,-6,10,-7,11,-8,12,-8,12,-9,12,-8,10,-7,9,-6,7,-5,5,-3,3,-2,1,1,-1,3,-3,5,-5,6,-6,8,-8,10,-9,11,-9,12,-9,12,-8,12,-7,11,-6,10,-4,9,-3,7,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4229,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175208908,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-2,6,-3,5,-3,4,-3,3,-3,2,-3,0,-2,-1,-2,-2,-1,-4,0,-5,1,-6,1,-7,2,-8,2,-9,2,-9,3,-9,3,-8,3,-7,2,-6,1,-5,1,-3,0,-1,0,1,-1,4,-2,0,0,8,-2,10,-1,11,-1,12,-1,13,0,12,0,11,1,10,1,7,1,5,1,3,0,1,-1,-2,-2,-4,-4,-6,-5,-8,-6,-9,-8,-10,-9,-11,-10,-11,-10,-10,-10,-9,-9,-8,-8,-7,-7,-6,-6,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4230,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,175216366,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-4,5,-5,4,-5,4,-5,3,-5,2,-4,0,-3,0,-2,-1,-1,-2,0,-3,2,-4,3,-5,4,-6,5,-6,6,-6,6,-6,6,-6,6,-6,5,-5,4,-4,3,-3,1,-1,0,0,-2,2,-4,0,0,5,-7,7,-8,8,-9,10,-9,10,-9,10,-9,10,-7,8,-6,7,-5,5,-3,2,-2,0,-1,-3,0,-5,0,-8,1,-11,1,-12,1,-14,1,-15,1,-15,0,-15,0,-14,0,-12,0,-11,0,-8,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4231,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,175298047,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,7,7,7,8,6,9,6,10,6,10,4,9,4,8,3,6,3,5,1,2,1,0,1,-3,1,-5,1,-7,1,-8,2,-10,3,-10,3,-11,3,-10,2,-10,2,-10,2,-8,1,-6,0,-5,-1,0,0,-1,-4,1,-6,2,-8,4,-9,5,-10,5,-11,6,-11,6,-11,5,-11,5,-9,4,-8,3,-6,2,-4,1,-2,0,0,0,2,-1,5,-2,7,-2,9,-2,10,-3,11,-2,12,-3,12,-2,11,-2,10,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4232,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,175300382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-5,5,-3,4,-1,2,1,0,2,-2,4,-4,5,-6,5,-7,5,-9,5,-10,5,-10,5,-10,4,-9,3,-8,3,-7,2,-5,2,-3,2,0,2,2,2,4,2,6,2,8,2,9,3,10,0,0,3,11,2,10,2,9,1,8,0,6,-1,3,-2,1,-3,-1,-4,-3,-5,-5,-6,-6,-7,-8,-8,-9,-9,-10,-9,-10,-9,-9,-8,-9,-8,-8,-7,-7,-6,-5,-5,-4,-3,-2,-1,0,1,2,2,3,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4233,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,175363672,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,10,-4,12,-2,13,-1,14,1,14,1,13,2,12,2,10,3,9,2,6,1,4,0,1,-1,-1,-3,-3,-5,-4,-7,-5,-9,-6,-10,-7,-12,-7,-12,-7,-12,-6,-12,-6,-11,-6,-9,-5,-7,-5,0,0,-2,-4,0,-4,3,-4,6,-4,9,-4,10,-5,12,-5,13,-5,12,-5,12,-5,12,-4,11,-3,9,-2,7,-1,5,-1,3,1,1,3,-1,4,-3,6,-5,7,-6,8,-7,9,-9,9,-9,9,-8,9,-8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4234,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,175364677,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,-1,7,-2,5,-3,2,-3,-1,-2,-3,-1,-6,-1,-8,1,-10,2,-10,4,-11,4,-12,6,-11,7,-10,7,-9,7,-7,6,-6,5,-5,4,-4,1,-3,-1,-2,-3,-2,-5,-2,-8,-1,-10,-2,-11,0,0,-3,-13,-3,-14,-3,-13,-2,-12,-2,-12,-1,-9,0,-7,1,-5,3,-3,4,-1,5,1,6,3,8,4,9,5,9,5,10,6,10,6,10,6,9,6,8,5,6,5,4,4,2,3,0,3,-2,2,-4,1,0,0,0,0,0,0,0,0,0,0]
