CSI_DATA,3909,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162868813,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-6,-1,-3,1,-1,2,1,5,2,6,4,8,4,9,5,11,5,11,5,11,5,11,4,10,3,8,2,6,2,4,2,1,2,-2,3,-4,4,-6,5,-8,5,-9,7,-11,8,-12,8,-12,9,0,0,-10,9,-9,8,-8,7,-7,5,-5,3,-3,0,-2,-3,-1,-5,0,-7,1,-10,2,-12,2,-13,2,-14,2,-15,1,-15,1,-15,0,-13,0,-12,-1,-10,-1,-7,-1,-4,-1,-1,0,2,0,4,1,6,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3910,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162869293,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,9,9,10,9,10,9,10,8,10,7,9,6,7,5,5,4,2,3,0,2,-3,2,-6,2,-8,2,-10,2,-12,3,-13,3,-14,4,-14,4,-13,4,-12,4,-10,3,-9,2,-7,1,-4,-1,-2,-3,0,0,2,-6,4,-9,6,-11,7,-13,8,-14,8,-15,8,-15,7,-14,7,-13,6,-12,5,-9,3,-7,2,-4,1,-1,0,1,-1,4,-2,7,-2,9,-3,12,-3,13,-3,14,-3,14,-2,14,-2,13,-1,11,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3911,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162939069,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-8,-3,-5,-2,-2,-2,1,-2,4,-3,6,-4,8,-5,9,-7,11,-8,11,-9,10,-9,10,-9,8,-9,7,-8,6,-6,5,-4,4,-2,3,1,3,4,3,6,3,9,4,11,4,13,5,14,6,14,0,0,6,13,6,12,5,10,4,8,2,6,0,4,-3,1,-5,0,-8,-2,-10,-3,-13,-4,-14,-4,-15,-4,-15,-4,-16,-3,-16,-3,-15,-2,-13,-2,-11,-1,-8,0,-5,-1,-2,-1,1,-1,3,-2,5,-2,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3912,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162969465,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-10,-9,-11,-9,-12,-9,-12,-8,-12,-7,-11,-6,-10,-5,-7,-4,-5,-4,-3,-4,0,-4,3,-4,5,-4,8,-4,9,-5,11,-6,11,-6,12,-7,11,-7,10,-6,9,-6,8,-5,6,-3,4,-1,3,1,0,0,-1,5,-2,8,-3,11,-4,13,-5,14,-5,15,-5,15,-5,14,-4,14,-4,12,-3,10,-3,7,-2,4,-2,1,-2,-1,-2,-4,-2,-7,-2,-9,-3,-12,-3,-13,-4,-14,-4,-14,-4,-14,-4,-13,-4,-11,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3913,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163010746,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-7,4,-4,2,-2,0,0,-2,2,-4,3,-6,4,-9,5,-11,5,-12,5,-13,5,-13,4,-13,4,-12,3,-10,3,-8,2,-6,2,-3,3,0,3,2,4,5,4,7,6,9,6,11,7,12,8,12,0,0,8,12,8,11,6,10,5,8,3,6,1,3,-2,1,-4,-1,-7,-3,-9,-4,-11,-5,-13,-6,-13,-6,-14,-6,-15,-6,-15,-6,-14,-5,-12,-4,-11,-3,-8,-2,-6,-1,-3,-1,0,0,3,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3914,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163010864,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,1,-14,2,-14,3,-14,3,-13,4,-11,4,-10,3,-8,2,-6,1,-4,-1,-2,-3,0,-5,2,-7,3,-9,4,-10,5,-11,5,-13,5,-13,4,-13,3,-12,3,-11,3,-9,3,-7,2,-4,2,-2,0,0,2,4,2,8,3,10,3,12,4,14,4,15,4,15,4,14,4,13,3,12,2,10,2,7,1,4,0,2,-2,0,-3,-3,-4,-6,-5,-8,-7,-9,-8,-11,-9,-11,-8,-12,-9,-11,-8,-11,-8,-9,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3915,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163117552,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,13,1,14,1,14,2,13,2,13,2,11,2,9,1,7,-1,4,-2,2,-4,0,-6,-2,-8,-3,-10,-5,-12,-5,-13,-5,-14,-5,-14,-5,-14,-5,-13,-4,-11,-4,-9,-3,-7,-3,-4,-3,-1,-4,0,0,5,-5,8,-5,10,-6,12,-7,14,-8,15,-9,14,-8,14,-8,12,-8,11,-7,9,-6,6,-4,4,-3,2,-1,-1,2,-3,4,-5,6,-6,8,-7,10,-8,12,-8,12,-8,12,-8,12,-7,12,-6,10,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3916,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163153789,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,3,1,1,-2,-1,-5,-2,-7,-3,-9,-4,-11,-4,-13,-4,-14,-5,-14,-4,-14,-5,-13,-4,-12,-3,-10,-3,-7,-3,-5,-3,-1,-3,2,-2,5,-3,8,-3,10,-3,12,-4,14,-4,16,-4,16,-4,0,0,15,-4,13,-4,11,-4,9,-3,5,-2,2,-1,-1,1,-5,2,-8,3,-10,4,-13,5,-15,5,-15,6,-16,6,-16,6,-15,6,-14,5,-12,5,-10,4,-7,3,-4,2,-1,1,2,1,4,0,6,-1,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3917,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163155050,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-10,9,-11,8,-11,8,-11,7,-10,6,-9,5,-7,4,-5,2,-2,1,0,1,3,-1,6,-1,8,-1,10,-1,12,-1,13,-1,13,-1,14,-1,13,-1,12,-1,10,-1,8,-1,6,-1,3,-2,0,0,0,-4,-6,-4,-9,-5,-12,-6,-14,-6,-15,-7,-16,-6,-16,-6,-15,-6,-14,-5,-12,-4,-10,-3,-7,-2,-5,-1,-2,0,1,2,4,2,6,4,9,5,11,6,12,6,13,6,13,6,12,6,11,5,10,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3918,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163237018,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-7,-13,-7,-14,-6,-14,-6,-13,-5,-12,-5,-9,-4,-7,-4,-4,-4,-2,-4,1,-5,4,-6,6,-7,8,-8,9,-9,10,-10,10,-11,10,-11,10,-11,8,-10,7,-8,6,-7,5,-4,3,-2,2,1,0,0,1,7,0,10,0,13,0,15,1,17,1,17,1,17,1,16,2,15,2,13,1,10,1,7,0,4,-1,1,-2,-2,-3,-4,-5,-7,-7,-9,-8,-11,-9,-12,-10,-13,-10,-13,-10,-12,-10,-11,-9,-9,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3919,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163269704,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-7,-3,-4,-3,-2,-3,1,-4,3,-5,5,-6,7,-7,8,-9,9,-10,8,-10,9,-11,8,-11,7,-10,6,-8,5,-6,4,-4,4,-2,3,1,4,4,4,6,5,9,7,10,7,12,8,12,9,12,0,0,9,11,9,10,7,8,6,6,3,4,1,3,-3,1,-5,0,-9,0,-11,-1,-13,-1,-15,-1,-16,-1,-17,0,-17,1,-16,1,-14,2,-13,2,-11,2,-8,1,-5,1,-2,0,1,-1,3,-2,5,-4,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3920,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163298635,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-7,-4,-5,-3,-2,-3,1,-3,3,-4,5,-5,7,-7,8,-8,9,-9,9,-10,9,-10,8,-10,7,-10,6,-8,5,-6,5,-4,4,-2,4,1,4,3,5,5,6,7,8,8,8,10,10,10,11,10,0,0,11,10,10,8,8,7,6,5,4,4,1,3,-2,2,-5,2,-8,2,-10,2,-12,3,-14,3,-15,4,-15,5,-15,6,-14,6,-12,6,-11,6,-9,5,-7,4,-4,2,-2,0,0,-2,1,-4,2,-6,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3921,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163365195,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-6,4,-4,2,-2,-1,0,-3,1,-6,2,-8,2,-10,3,-12,3,-13,3,-14,2,-14,2,-13,2,-12,1,-10,1,-8,1,-6,2,-3,3,0,4,2,5,5,6,7,8,9,9,10,10,11,11,11,0,0,11,10,10,10,8,8,7,6,4,4,1,3,-2,1,-4,-1,-7,-2,-10,-3,-12,-4,-14,-4,-15,-5,-16,-5,-16,-4,-16,-4,-15,-3,-13,-2,-12,-2,-9,-1,-6,0,-3,0,0,0,3,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3922,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163395496,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-7,-1,-4,1,-1,2,2,3,4,5,5,7,7,8,9,9,9,9,8,10,9,10,8,9,7,7,6,5,5,3,4,0,2,-3,2,-6,1,-8,1,-11,0,-13,1,-15,1,-16,1,-16,1,0,0,-16,2,-14,1,-12,1,-10,1,-7,0,-3,-1,0,-2,3,-3,5,-4,7,-5,10,-7,11,-7,13,-8,13,-9,13,-9,13,-9,11,-8,10,-8,8,-7,6,-6,4,-4,0,-2,-2,-1,-4,1,-5,3,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3923,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163395613,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-2,13,-2,14,-1,14,-1,13,-1,12,0,11,0,9,-1,6,-2,4,-3,1,-4,-1,-5,-4,-6,-7,-8,-8,-9,-10,-10,-10,-11,-11,-10,-11,-11,-10,-10,-9,-9,-8,-7,-7,-5,-5,-3,-4,0,-3,0,0,6,0,9,2,11,3,14,3,15,3,16,3,16,3,16,3,14,3,13,2,10,2,8,1,5,1,2,0,-1,0,-5,0,-7,-1,-10,-1,-12,-1,-14,0,-15,0,-16,0,-15,0,-14,0,-13,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3924,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163497464,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-3,13,-4,14,-3,13,-3,13,-2,11,-1,9,-1,7,-1,4,-1,1,-1,-2,-2,-5,-2,-7,-3,-10,-4,-12,-4,-13,-5,-14,-5,-15,-5,-14,-5,-13,-5,-12,-4,-10,-4,-8,-2,-6,-1,-3,1,0,0,0,4,5,5,8,7,10,8,12,9,13,9,14,9,13,9,13,8,12,7,10,5,8,3,6,2,4,0,1,-2,-2,-3,-4,-5,-7,-6,-9,-8,-11,-8,-12,-9,-13,-8,-13,-8,-13,-7,-12,-6,-11,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3925,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163544398,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,3,-4,1,-2,-1,1,-2,4,-3,6,-3,9,-4,11,-4,13,-4,13,-3,14,-3,14,-2,13,-2,11,-2,9,-1,7,-1,4,-2,2,-3,-1,-5,-4,-6,-6,-8,-8,-9,-10,-10,-12,-11,-12,-12,-12,0,0,-12,-11,-11,-10,-9,-8,-8,-7,-5,-5,-2,-4,1,-2,4,-1,7,0,9,2,11,2,13,3,14,3,15,3,15,2,14,2,13,2,12,1,10,1,7,0,4,0,1,0,-2,0,-5,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3926,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163545330,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,7,12,7,12,7,12,6,12,5,11,4,10,3,8,2,5,2,3,2,0,2,-3,2,-6,2,-8,3,-11,4,-12,4,-13,5,-13,6,-13,6,-12,6,-11,6,-10,5,-9,4,-7,2,-4,0,-3,-2,0,0,1,-7,3,-9,4,-12,5,-13,6,-15,6,-15,6,-16,5,-15,5,-14,4,-12,4,-10,3,-7,2,-5,1,-2,1,1,0,4,0,7,0,9,0,11,0,13,-1,14,-1,14,-1,13,-1,12,0,11,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3927,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163611704,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,7,0,4,0,0,1,-3,3,-5,4,-7,6,-8,7,-9,9,-10,11,-9,11,-9,12,-8,12,-7,11,-6,9,-5,7,-5,5,-5,2,-5,-1,-5,-4,-6,-6,-8,-8,-9,-10,-10,-11,-11,-12,-12,-12,0,0,-12,-11,-12,-9,-10,-8,-8,-7,-5,-5,-2,-4,1,-3,4,-3,7,-3,9,-3,11,-4,13,-4,14,-5,14,-5,14,-6,13,-6,12,-6,10,-6,8,-5,6,-4,3,-2,1,-1,-1,1,-3,3,-4,5,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3928,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163611822,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,12,5,13,5,13,4,14,3,13,2,11,2,10,2,7,2,4,2,2,2,-1,3,-3,5,-5,6,-7,7,-8,9,-8,10,-9,11,-8,11,-8,11,-7,10,-6,9,-6,8,-5,5,-4,3,-4,0,0,0,-4,-6,-5,-9,-6,-11,-7,-13,-7,-14,-8,-15,-8,-14,-8,-14,-8,-12,-7,-11,-6,-9,-4,-7,-2,-5,0,-3,1,-1,4,0,6,2,8,3,10,3,11,4,12,4,13,3,12,3,11,2,9,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3929,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163687969,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-16,-2,-16,-2,-17,-1,-16,0,-15,1,-13,1,-11,1,-8,0,-6,-1,-3,-2,0,-3,2,-5,4,-7,6,-8,8,-9,9,-11,9,-12,9,-12,8,-12,7,-11,6,-10,6,-8,5,-6,3,-3,3,-1,0,0,2,5,1,8,1,11,1,12,1,14,1,15,1,15,2,14,1,13,1,11,1,9,0,7,-1,4,-2,1,-3,-1,-3,-4,-5,-6,-6,-8,-7,-10,-8,-11,-9,-11,-8,-12,-8,-11,-8,-10,-7,-8,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3930,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163721538,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,14,5,15,5,14,6,14,6,12,5,10,4,9,3,7,1,4,-1,2,-3,0,-5,-2,-8,-4,-10,-5,-12,-5,-13,-5,-14,-6,-14,-6,-13,-5,-12,-5,-11,-5,-9,-4,-7,-3,-4,-3,-1,-3,0,0,5,-4,8,-4,10,-5,12,-5,13,-5,14,-5,14,-5,13,-5,12,-5,10,-5,8,-4,6,-3,4,-2,1,0,-2,1,-4,3,-6,4,-7,5,-9,7,-10,8,-11,8,-10,9,-10,9,-8,8,-7,7,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3931,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163778071,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,10,-12,11,-11,11,-10,11,-9,10,-8,9,-7,8,-6,5,-5,3,-4,0,-4,-3,-4,-6,-4,-8,-4,-11,-4,-12,-5,-13,-5,-13,-6,-13,-6,-12,-6,-11,-5,-9,-4,-8,-2,-6,0,-4,2,-3,0,0,7,0,9,2,11,2,13,2,14,2,14,2,14,2,13,1,12,1,10,1,8,1,5,0,3,1,0,1,-3,2,-5,2,-8,2,-9,4,-11,5,-12,6,-12,6,-12,6,-11,6,-10,5,-9,5,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3932,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163778189,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-8,-13,-9,-14,-9,-13,-9,-13,-10,-11,-8,-10,-7,-8,-5,-7,-2,-5,0,-4,3,-3,5,-2,8,-2,10,-3,11,-3,12,-3,13,-4,13,-4,12,-4,11,-3,9,-3,7,-2,5,-1,3,0,2,2,0,0,-2,7,-3,9,-4,11,-4,12,-4,14,-4,14,-4,14,-4,13,-3,12,-3,10,-2,8,-2,5,-2,3,-2,0,-3,-3,-3,-5,-4,-7,-5,-9,-6,-11,-6,-12,-7,-12,-7,-12,-7,-11,-7,-10,-6,-8,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3933,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163849092,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-6,-4,-2,-3,1,-2,4,-2,7,-3,10,-3,12,-3,13,-4,14,-4,14,-5,14,-5,13,-4,11,-4,9,-3,6,-2,5,0,2,2,0,5,-2,7,-3,9,-4,12,-4,13,-5,15,-4,16,-4,16,0,0,-3,14,-2,13,-2,10,-1,7,-2,4,-2,0,-2,-3,-3,-7,-4,-9,-5,-12,-6,-14,-7,-15,-8,-15,-8,-15,-9,-14,-9,-13,-9,-12,-8,-10,-7,-8,-5,-5,-3,-2,-1,0,1,2,3,4,4,5,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3934,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163888993,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,6,-1,3,-3,0,-5,-3,-6,-4,-8,-7,-9,-9,-10,-10,-10,-11,-10,-11,-10,-11,-9,-10,-8,-9,-6,-8,-4,-6,-2,-5,1,-3,3,0,6,1,8,3,10,4,11,5,13,6,14,6,14,6,0,0,13,6,12,5,9,4,7,3,4,1,1,0,-2,-2,-5,-3,-7,-4,-9,-5,-11,-6,-13,-7,-14,-8,-14,-8,-14,-7,-14,-7,-13,-6,-12,-5,-10,-4,-8,-2,-6,-1,-3,1,-1,3,1,4,3,5,4,6,0,0,0,0,0,0,0,0,0,0]
