CSI_DATA,2025,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82509483,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,8,-10,6,-10,5,-9,4,-7,3,-5,2,-2,2,0,2,2,2,3,3,5,4,7,5,8,7,8,8,8,8,8,9,7,9,6,9,5,8,4,7,3,5,2,3,1,2,1,0,1,-2,2,0,0,-5,4,-7,5,-8,6,-8,7,-8,8,-8,9,-8,9,-7,9,-7,8,-6,7,-5,6,-4,5,-4,3,-4,1,-4,-1,-5,-3,-5,-4,-5,-6,-6,-8,-6,-9,-6,-10,-6,-11,-6,-11,-5,-10,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2026,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82509601,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-13,-4,-12,-4,-10,-3,-8,-2,-6,-1,-4,1,-2,3,-1,5,0,6,0,8,0,10,0,11,-1,11,-1,11,-3,11,-4,10,-4,9,-4,8,-4,7,-4,5,-3,3,-3,2,-1,1,1,0,2,0,0,0,6,0,8,0,9,1,10,1,11,1,11,2,11,2,11,3,10,2,8,2,7,0,6,-1,5,-2,4,-3,2,-4,1,-6,0,-8,0,-9,-1,-10,-2,-11,-2,-12,-3,-12,-4,-11,-4,-10,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2027,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82581542,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-3,8,-2,10,-2,11,-2,12,-4,13,-4,13,-5,13,-6,11,-7,10,-7,9,-7,7,-6,6,-5,5,-3,5,-1,5,0,5,2,5,3,7,4,8,4,9,5,10,4,11,3,12,2,12,1,0,0,11,0,9,0,8,0,6,1,5,1,4,2,3,3,2,5,2,6,2,8,2,9,3,9,3,10,4,10,4,11,4,10,5,9,4,9,4,9,3,8,2,7,0,6,-1,6,-3,5,-4,5,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2028,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82614098,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-7,-12,-6,-11,-5,-9,-4,-8,-4,-6,-3,-4,-3,-2,-4,0,-5,2,-6,3,-7,4,-9,4,-10,3,-11,3,-12,2,-12,1,-13,0,-12,-1,-11,-1,-9,-1,-8,-1,-7,0,-5,1,-3,2,-2,0,0,5,0,7,0,8,1,10,0,11,0,12,0,12,-1,12,-1,11,-2,11,-2,10,-2,8,-1,6,-1,5,0,4,1,3,2,1,4,0,6,0,7,-1,9,-2,10,-3,10,-3,11,-4,11,-4,10,-4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2029,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82614477,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-3,12,-3,10,-3,9,-3,7,-2,6,-2,4,0,3,1,2,3,1,5,1,7,2,8,2,9,3,10,4,11,5,10,6,10,6,8,6,7,6,6,5,5,4,4,2,3,1,2,-1,3,0,0,-5,3,-7,3,-8,4,-9,6,-9,7,-9,7,-9,8,-9,8,-9,9,-8,8,-7,7,-6,6,-6,4,-5,3,-5,1,-5,-1,-5,-3,-5,-4,-6,-6,-7,-8,-7,-9,-7,-10,-7,-10,-6,-10,-5,-11,-5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2030,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82690945,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,4,-1,5,-2,6,-4,8,-4,9,-4,11,-4,12,-3,13,-2,14,0,13,0,13,1,12,2,11,2,9,1,6,0,5,-1,3,-3,2,-5,2,-7,2,-9,3,-10,4,-11,5,-12,6,-11,8,0,0,-11,9,-10,9,-9,8,-7,8,-7,6,-6,4,-6,3,-6,0,-6,-1,-7,-3,-8,-4,-9,-6,-10,-7,-11,-8,-12,-8,-12,-7,-13,-8,-13,-7,-12,-7,-12,-6,-10,-6,-8,-6,-6,-6,-4,-6,-3,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2031,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82692871,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-5,-2,-4,-5,-3,-7,-3,-9,-4,-11,-5,-12,-6,-12,-8,-13,-8,-13,-10,-11,-10,-10,-10,-9,-9,-7,-8,-6,-6,-5,-5,-4,-3,-4,-1,-5,1,-6,3,-7,3,-8,3,-10,3,-12,3,-13,1,-14,0,0,0,-14,-1,-13,-1,-12,-2,-11,-1,-10,0,-8,1,-6,2,-5,4,-4,6,-3,7,-3,9,-3,10,-3,11,-4,12,-5,12,-6,12,-5,13,-6,12,-6,11,-5,10,-5,9,-3,8,-1,7,0,6,1,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2032,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82763535,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-5,4,-6,3,-8,2,-10,1,-11,1,-13,2,-14,3,-14,4,-14,6,-13,6,-12,7,-10,7,-9,7,-7,6,-7,4,-6,3,-6,1,-6,-1,-6,-3,-8,-4,-9,-5,-11,-5,-12,-5,-13,-4,-14,-4,0,0,-14,-2,-14,-1,-13,0,-12,0,-10,0,-8,-1,-7,-2,-6,-3,-4,-5,-4,-7,-4,-8,-4,-9,-4,-11,-5,-12,-5,-13,-6,-13,-7,-13,-7,-13,-7,-13,-7,-12,-6,-11,-4,-10,-3,-9,-1,-8,0,-8,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2033,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82763970,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-2,6,1,6,3,8,4,9,5,11,5,12,5,13,4,14,3,14,2,14,1,12,0,10,-1,9,-1,7,-1,6,0,5,1,3,3,3,5,3,6,4,8,5,9,6,10,7,10,9,10,0,0,10,9,10,8,9,6,9,6,7,5,5,4,4,4,2,5,0,6,-1,7,-2,8,-3,9,-3,10,-3,11,-3,13,-3,13,-3,13,-2,13,-2,13,-2,12,-2,11,-3,9,-3,8,-4,6,-5,5,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2034,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82837310,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,3,13,3,12,2,11,1,10,0,8,0,7,1,6,2,5,3,5,4,5,6,5,7,5,8,6,8,8,8,9,8,9,7,9,6,9,5,8,4,7,4,7,3,6,3,4,4,4,4,0,0,2,7,2,8,2,9,3,10,3,11,3,11,3,11,4,10,5,10,5,9,4,8,3,8,2,7,1,7,1,6,0,7,-2,7,-3,8,-4,8,-5,9,-5,9,-6,9,-6,9,-6,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2035,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82837835,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-5,-6,-4,-8,-4,-9,-4,-11,-4,-11,-5,-12,-6,-13,-8,-12,-8,-12,-9,-10,-9,-9,-9,-9,-8,-7,-7,-6,-6,-5,-4,-5,-3,-6,-2,-7,-1,-8,-1,-10,-2,-11,-3,-12,-3,-13,-4,-13,-6,-12,0,0,-7,-11,-7,-11,-7,-10,-6,-8,-5,-8,-3,-8,-2,-8,-1,-8,0,-8,1,-9,1,-10,2,-11,2,-12,1,-12,0,-13,0,-12,0,-13,0,-12,0,-12,0,-11,1,-10,2,-9,3,-9,3,-8,4,-7,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2036,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82909700,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,9,10,8,10,7,9,6,8,5,7,4,5,4,3,4,1,6,0,6,-1,8,-1,9,-1,10,0,11,1,12,2,12,3,12,3,11,4,11,4,9,3,8,3,7,1,6,0,5,-1,5,0,0,-4,6,-6,7,-7,7,-7,9,-8,10,-7,10,-7,11,-6,11,-5,10,-4,10,-4,9,-4,8,-4,6,-5,5,-5,4,-6,3,-7,1,-8,1,-10,0,-11,0,-12,0,-12,-1,-12,-1,-12,-2,-12,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2037,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82910253,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,3,4,5,5,7,5,8,7,9,8,9,9,9,10,9,10,8,11,6,11,5,10,4,8,3,7,3,5,2,4,3,3,4,2,6,1,7,2,8,2,10,3,10,4,11,5,11,6,11,0,0,7,10,6,9,6,8,6,6,4,6,2,6,1,6,-1,6,-2,7,-3,8,-3,9,-4,9,-4,10,-4,11,-4,12,-3,12,-3,12,-2,12,-2,11,-2,10,-2,9,-3,7,-4,6,-5,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2038,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82978883,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-7,4,-7,5,-8,6,-9,6,-10,6,-11,5,-12,5,-12,3,-13,3,-12,1,-12,0,-11,0,-9,0,-8,1,-6,2,-6,3,-5,4,-5,5,-5,6,-6,7,-7,7,-8,8,-9,7,-10,6,-11,0,0,5,-11,4,-10,3,-10,3,-8,3,-7,4,-6,4,-5,5,-4,6,-4,8,-4,8,-3,9,-4,10,-4,10,-5,10,-5,10,-5,10,-6,10,-5,9,-5,9,-5,9,-4,8,-3,8,-2,7,0,7,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2039,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82979381,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-3,-8,-5,-8,-6,-9,-7,-10,-7,-11,-7,-12,-6,-13,-5,-13,-5,-13,-3,-12,-2,-10,-2,-9,-1,-8,-1,-7,-1,-6,-2,-6,-4,-5,-5,-5,-7,-6,-7,-7,-8,-9,-8,-9,-8,-10,-8,-11,-7,0,0,-12,-5,-11,-4,-9,-4,-9,-3,-7,-4,-6,-4,-5,-5,-4,-6,-5,-7,-4,-8,-4,-9,-4,-10,-5,-10,-5,-10,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-6,-10,-5,-9,-3,-9,-2,-9,-1,-8,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2040,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83056072,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,13,0,12,0,11,0,9,0,8,-1,6,-2,5,-4,4,-5,4,-6,4,-8,5,-9,6,-9,7,-9,8,-8,8,-7,9,-6,9,-6,10,-5,9,-4,8,-3,7,-3,5,-3,4,-4,3,-5,2,0,0,-8,0,-9,0,-11,1,-11,1,-13,2,-13,2,-12,3,-12,3,-11,3,-10,3,-9,3,-8,2,-7,1,-7,0,-6,-2,-6,-3,-6,-5,-7,-6,-7,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2041,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83056624,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-13,-4,-13,-4,-11,-4,-10,-3,-8,-2,-7,0,-6,1,-6,3,-6,4,-6,5,-7,6,-8,6,-9,6,-10,5,-11,4,-11,3,-12,2,-12,1,-11,1,-9,0,-8,1,-7,1,-6,2,-4,3,-4,0,0,6,-3,8,-3,9,-4,10,-5,10,-5,11,-6,10,-6,10,-7,8,-7,8,-6,7,-6,6,-5,6,-4,5,-2,6,-1,6,0,6,2,7,3,8,4,8,5,9,5,9,6,9,6,9,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2042,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83136896,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,3,8,5,8,6,9,7,10,6,11,5,12,5,13,4,12,3,11,1,10,1,9,1,7,1,6,1,5,2,4,3,4,5,4,6,4,7,5,8,6,8,8,9,8,8,9,8,10,7,0,0,10,5,8,4,7,4,6,3,4,4,3,5,2,6,1,7,1,8,1,9,1,10,1,10,2,11,2,11,3,11,3,10,3,10,3,9,3,9,2,8,1,8,-1,7,-3,7,-4,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2043,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83137440,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,2,8,4,8,5,10,6,11,5,12,4,13,4,13,2,12,2,11,0,11,0,9,0,7,0,6,1,5,1,4,3,5,4,4,5,5,7,6,7,7,8,9,8,9,7,10,6,11,5,0,0,10,3,9,3,7,3,7,2,5,3,4,4,2,5,2,6,2,7,2,9,2,10,3,10,3,11,4,10,5,10,5,10,5,9,5,9,4,8,4,8,2,7,0,7,-1,7,-2,7,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2044,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83195047,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-8,9,-7,7,-6,6,-5,6,-4,5,-2,5,0,5,2,5,3,6,4,7,5,8,6,10,5,11,5,11,4,11,4,11,2,10,1,9,0,7,0,6,0,4,1,3,2,1,3,1,5,0,0,0,8,0,9,0,10,1,11,2,12,2,11,3,11,3,10,3,9,2,8,1,7,1,5,-1,4,-2,4,-4,4,-6,3,-7,3,-8,4,-9,4,-10,4,-11,4,-11,4,-10,4,-10,3,-9,3,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2045,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83195617,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-2,12,-2,11,-1,10,-1,8,-2,6,-3,4,-4,3,-5,2,-7,2,-8,1,-10,1,-11,2,-12,3,-12,4,-11,5,-11,5,-10,6,-9,6,-8,6,-6,5,-5,4,-4,2,-4,0,-4,-1,-5,-3,0,0,-7,-6,-8,-7,-9,-8,-10,-8,-11,-7,-12,-7,-12,-6,-11,-5,-10,-4,-8,-4,-7,-4,-6,-4,-4,-4,-3,-5,-1,-6,0,-7,1,-7,2,-9,2,-10,2,-11,2,-11,3,-11,3,-11,3,-10,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2046,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83269535,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-4,13,-3,12,-3,10,-2,8,-2,5,-3,3,-3,0,-4,-2,-6,-4,-7,-5,-9,-6,-11,-6,-12,-6,-13,-5,-13,-5,-13,-3,-13,-2,-13,-2,-11,-1,-10,0,-8,0,-5,-1,-4,-1,-2,-3,0,-4,0,0,3,-7,4,-9,4,-11,4,-12,4,-13,4,-14,3,-14,3,-13,2,-12,2,-11,1,-9,2,-7,2,-6,3,-3,3,-1,4,1,5,2,7,4,8,5,9,7,9,7,10,8,9,8,9,8,7,8,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2047,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83307410,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,8,0,9,2,11,2,12,2,13,2,14,1,14,0,14,0,12,-1,11,-2,10,-2,7,-2,5,-1,3,-1,2,2,1,3,0,5,-1,7,-1,8,0,10,0,12,1,12,2,12,3,12,4,12,0,0,4,10,4,8,3,6,1,5,0,3,-2,3,-4,2,-6,1,-8,1,-9,2,-11,2,-12,3,-13,3,-13,3,-13,3,-13,4,-12,4,-11,3,-10,2,-9,1,-8,-1,-6,-2,-5,-4,-4,-6,-3,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2048,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83307528,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,12,0,11,0,9,-1,8,-1,5,-2,3,-3,2,-5,0,-7,-1,-8,-1,-10,-2,-12,-1,-12,0,-13,1,-13,2,-12,3,-11,3,-10,3,-9,4,-7,3,-6,2,-4,1,-3,0,-3,-2,-2,-4,0,0,-2,-8,-3,-10,-4,-11,-4,-12,-5,-12,-6,-12,-6,-12,-6,-11,-6,-9,-5,-8,-4,-7,-3,-6,-2,-5,0,-5,2,-4,4,-3,6,-3,7,-3,9,-4,10,-4,11,-4,11,-4,11,-3,11,-3,9,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2049,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83378321,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,6,-6,8,-5,9,-5,10,-5,11,-6,11,-7,11,-8,10,-9,9,-9,8,-9,7,-9,5,-8,4,-6,4,-5,4,-3,5,-2,5,0,7,1,8,1,10,0,11,0,12,-1,12,-2,12,-3,12,-4,0,0,10,-5,8,-5,7,-4,6,-3,5,-2,4,0,5,2,5,4,6,5,7,6,8,7,9,7,9,7,11,6,10,6,11,6,10,4,9,4,8,4,7,4,5,5,3,5,2,6,0,7,0,7,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2050,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83378439,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-12,-5,-11,-5,-9,-4,-8,-2,-7,-1,-6,1,-6,2,-7,3,-7,5,-8,5,-9,5,-10,5,-11,4,-11,3,-11,2,-12,1,-11,1,-10,0,-9,0,-8,0,-6,2,-5,3,-4,4,-3,0,0,7,-3,9,-3,10,-4,10,-5,10,-5,10,-6,10,-7,9,-7,8,-7,7,-6,6,-5,5,-4,5,-2,5,-1,5,1,5,2,6,4,7,5,8,5,9,6,9,6,9,7,9,7,8,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2051,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83450985,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-3,-13,-3,-12,-3,-11,-3,-10,-2,-7,-1,-6,1,-4,2,-4,4,-3,5,-3,7,-3,9,-4,9,-5,9,-6,9,-7,9,-8,8,-8,7,-8,6,-8,5,-7,4,-6,3,-5,3,-3,3,-1,3,0,0,0,4,3,6,5,7,6,9,6,10,6,10,6,11,6,10,5,10,4,9,3,8,3,6,3,4,3,3,3,1,4,0,4,-2,6,-3,7,-4,8,-5,9,-6,10,-7,10,-7,10,-7,10,-7,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2052,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83454981,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,10,6,9,5,8,5,7,3,5,2,4,0,4,-2,3,-3,4,-5,4,-6,5,-7,6,-8,7,-8,9,-7,9,-6,10,-5,10,-4,10,-3,9,-2,8,-2,7,-2,5,-2,3,-3,2,-4,1,0,0,-7,-2,-9,-3,-10,-3,-11,-2,-12,-3,-13,-2,-13,-1,-13,-1,-12,0,-11,0,-9,0,-8,-1,-7,-1,-5,-3,-4,-3,-3,-5,-2,-7,-1,-8,-1,-10,-1,-11,0,-12,0,-13,0,-13,1,-12,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2053,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83520025,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,2,-12,2,-10,2,-9,2,-8,1,-7,0,-5,-1,-4,-3,-3,-5,-3,-6,-4,-8,-5,-10,-5,-10,-6,-11,-8,-11,-9,-10,-9,-10,-9,-8,-9,-7,-8,-6,-7,-5,-6,-4,-4,-4,-2,-4,0,-4,0,0,3,-6,5,-7,5,-9,6,-11,6,-12,6,-12,5,-12,4,-12,4,-12,3,-11,3,-10,3,-8,3,-6,3,-4,4,-3,5,-2,6,0,8,1,9,2,10,3,11,4,11,4,11,5,11,5,10,5,8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2054,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83520523,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-4,7,-6,8,-7,9,-7,11,-6,11,-6,12,-5,13,-4,13,-2,12,-1,11,-1,10,-1,8,-1,6,-2,3,-3,2,-4,1,-7,0,-9,0,-10,0,-12,1,-13,2,-14,3,-14,4,-13,5,0,0,-12,6,-11,6,-9,6,-8,4,-7,3,-6,1,-5,-2,-5,-4,-5,-5,-6,-7,-7,-9,-8,-10,-9,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-9,-9,-8,-8,-6,-8,-4,-8,-2,-7,0,-7,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2055,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83598051,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,6,-5,7,-6,8,-7,9,-7,11,-6,11,-5,13,-5,13,-3,13,-2,11,-1,10,-1,9,-1,7,-1,5,-2,3,-3,1,-5,0,-7,-1,-8,-1,-10,-1,-12,-1,-13,1,-14,1,-14,3,-13,4,0,0,-12,5,-11,5,-9,4,-8,3,-7,1,-5,0,-5,-2,-4,-5,-4,-7,-4,-8,-5,-10,-6,-11,-6,-12,-7,-13,-7,-13,-8,-13,-7,-13,-7,-11,-6,-11,-5,-10,-4,-9,-1,-8,1,-7,3,-7,4,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2056,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83598580,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-4,12,-3,11,-2,10,-2,8,-2,6,-2,4,-3,2,-4,0,-6,0,-7,-2,-9,-2,-10,-2,-12,-1,-13,0,-13,0,-13,1,-12,2,-11,3,-10,4,-9,4,-7,3,-6,2,-5,1,-3,-1,-3,-3,0,0,-3,-7,-3,-9,-4,-10,-5,-11,-5,-12,-6,-12,-7,-12,-8,-11,-7,-11,-7,-9,-5,-8,-5,-7,-3,-7,-1,-6,1,-5,3,-5,5,-5,6,-5,8,-5,9,-6,11,-6,12,-6,12,-6,11,-5,11,-4,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2057,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83675118,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,2,-13,1,-13,1,-11,0,-10,1,-8,1,-6,3,-5,4,-4,5,-3,7,-3,8,-3,9,-3,10,-4,10,-5,10,-7,9,-7,9,-8,8,-8,6,-8,5,-7,4,-6,4,-4,3,-3,4,-1,5,1,0,0,7,3,8,4,9,4,11,4,12,4,12,3,12,2,12,2,11,1,10,1,8,1,7,1,5,2,4,3,3,4,2,6,1,7,1,9,0,10,0,12,0,12,0,12,0,12,0,12,-1,10,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2058,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83675625,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,0,12,0,10,0,8,0,8,0,6,0,5,2,3,3,2,5,3,6,3,8,4,9,5,10,6,10,7,10,8,9,8,8,8,7,8,6,7,4,5,4,5,3,2,3,0,4,-1,5,0,0,-3,7,-4,8,-5,10,-4,12,-4,12,-3,13,-2,13,-1,12,-1,12,-1,10,-1,9,-2,7,-3,5,-4,4,-5,3,-7,3,-8,2,-10,2,-12,2,-13,2,-14,2,-13,1,-13,1,-13,1,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2059,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83751528,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,5,10,5,8,4,7,3,6,3,3,3,1,3,0,4,-2,6,-3,7,-3,9,-3,10,-3,11,-2,12,-1,13,1,13,2,12,2,11,2,10,2,8,2,6,1,5,-1,4,-3,3,-4,2,0,0,-8,3,-10,3,-11,4,-13,5,-13,6,-13,6,-12,7,-11,7,-10,7,-9,6,-8,5,-7,3,-6,1,-6,0,-6,-2,-6,-4,-6,-6,-7,-8,-8,-9,-8,-10,-9,-11,-8,-11,-8,-11,-7,-11,-7,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2060,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83752017,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-1,9,0,10,1,12,0,13,0,14,-1,14,-2,13,-3,12,-4,11,-5,10,-4,7,-4,6,-4,4,-2,3,0,3,2,3,4,3,6,4,8,5,9,7,9,8,10,10,9,11,9,11,8,0,0,10,6,9,4,8,4,6,4,4,3,1,4,-1,5,-2,6,-3,7,-5,9,-5,10,-5,11,-5,12,-5,13,-5,13,-5,13,-4,12,-4,12,-4,10,-5,9,-5,7,-6,4,-7,2,-8,1,-9,0,-9,-2,0,0,0,0,0,0,0,0,0,0]
