CSI_DATA,143,68:dd:b7:b0:aa:3f,-25,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,9998806,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,9,7,10,9,10,9,10,11,10,10,10,10,9,9,7,8,6,7,5,5,3,4,1,2,-1,0,-3,-2,-4,-4,-6,-5,-7,-7,-8,-8,-9,-8,-10,-9,-10,-9,-10,-9,-10,-8,-9,-8,-9,0,0,-5,-6,-4,-4,-2,-3,0,-1,1,1,3,3,4,5,4,7,5,8,5,10,5,10,4,10,4,10,3,10,2,9,1,8,0,6,-1,5,-2,3,-3,0,-3,-2,-3,-4,-2,-6,-2,-7,-1,-8,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,144,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,9999533,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-8,10,-6,8,-3,7,-1,5,1,2,3,0,6,-2,7,-5,9,-6,10,-8,11,-9,11,-10,11,-11,10,-11,10,-11,9,-10,7,-10,6,-8,4,-7,2,-5,1,-3,-1,-1,-3,1,-5,3,-6,6,0,0,-9,8,-11,9,-11,9,-12,10,-12,9,-11,8,-10,7,-9,6,-7,4,-6,2,-4,0,-2,-2,1,-3,3,-4,5,-5,7,-6,9,-6,10,-6,11,-6,12,-6,12,-5,11,-3,10,-2,8,0,6,1,4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,145,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10079300,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,10,-8,12,-7,14,-7,14,-6,15,-6,14,-5,14,-4,13,-3,11,-2,9,-2,7,0,5,1,2,2,-1,2,-3,3,-6,3,-8,4,-10,4,-12,4,-13,4,-14,4,-14,4,-14,4,-13,4,-12,0,0,3,-8,2,-6,1,-3,0,-1,-1,3,-3,5,-4,7,-5,8,-5,10,-6,10,-7,10,-8,10,-8,10,-8,9,-8,7,-8,6,-7,4,-6,2,-4,0,-3,-2,-1,-4,1,-5,3,-6,5,-6,6,-6,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,146,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10079789,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-6,11,-4,9,-2,7,0,4,2,2,3,-1,5,-3,6,-6,7,-8,8,-10,9,-12,9,-13,8,-13,8,-14,7,-13,6,-13,5,-11,4,-10,2,-8,1,-6,0,-3,-1,-1,-3,2,-4,4,-5,7,0,0,-7,11,-7,12,-8,12,-8,13,-8,12,-8,11,-8,9,-7,7,-6,6,-5,3,-3,1,-2,-1,-1,-3,1,-5,3,-7,5,-8,6,-9,8,-9,9,-9,10,-9,10,-8,10,-7,9,-5,8,-3,7,-2,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,147,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10148755,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-10,-6,-12,-6,-13,-6,-14,-6,-14,-5,-14,-5,-14,-5,-13,-4,-11,-3,-9,-2,-7,-1,-5,0,-2,1,0,2,2,2,5,3,7,3,8,4,10,4,10,4,11,4,12,4,11,4,11,4,10,3,0,0,6,3,4,2,2,1,-1,0,-3,-1,-5,-2,-7,-4,-8,-5,-9,-6,-10,-7,-10,-8,-10,-8,-9,-8,-8,-8,-7,-8,-5,-7,-4,-7,-2,-5,0,-4,1,-2,2,0,3,2,4,3,4,5,3,6,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,148,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10148873,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,7,8,5,6,2,4,0,2,-2,0,-4,-2,-7,-4,-8,-6,-10,-7,-11,-9,-12,-10,-13,-11,-13,-11,-12,-11,-11,-10,-10,-10,-9,-8,-7,-6,-5,-5,-3,-3,-2,-1,0,2,2,4,4,5,6,0,0,8,9,9,10,10,11,10,11,9,11,8,10,7,10,5,8,4,7,2,5,0,3,-2,0,-3,-2,-4,-4,-5,-6,-6,-8,-6,-10,-6,-11,-6,-12,-5,-13,-4,-13,-2,-12,-1,-11,0,-9,1,-7,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,149,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10230826,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,4,-12,3,-10,1,-8,-1,-5,-3,-3,-5,0,-6,3,-8,5,-8,7,-9,9,-10,10,-10,11,-9,12,-9,12,-9,11,-8,11,-6,10,-6,8,-4,6,-2,4,-1,2,1,-1,2,-3,3,-5,5,-7,0,0,7,-10,8,-11,9,-12,9,-12,10,-11,9,-10,8,-9,7,-7,6,-5,4,-3,2,-1,0,0,-1,2,-4,3,-6,4,-8,5,-9,5,-11,6,-12,5,-13,5,-13,4,-12,2,-11,1,-9,0,-7,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,150,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10231366,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,7,-10,5,-9,3,-7,0,-5,-2,-3,-5,-1,-7,1,-9,3,-10,4,-12,6,-13,7,-13,8,-13,8,-13,9,-12,8,-11,8,-9,7,-8,6,-6,5,-4,3,-1,2,1,0,3,-2,5,-3,7,-5,0,0,10,-8,11,-8,12,-8,13,-8,12,-8,12,-7,10,-6,9,-4,7,-3,5,-2,2,0,0,0,-2,1,-5,2,-7,3,-9,3,-11,2,-12,2,-13,2,-14,1,-13,0,-12,-2,-11,-2,-9,-3,-6,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,151,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10299066,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,12,1,14,0,15,0,16,-1,15,-1,15,-2,15,-2,13,-3,11,-3,9,-3,7,-3,4,-3,1,-3,-2,-2,-4,-2,-7,-2,-9,-2,-11,-1,-13,-1,-14,-1,-14,-1,-15,0,-14,-1,-14,-1,-12,-1,0,0,-9,-1,-6,-1,-3,-1,0,-1,3,-1,5,0,7,1,9,1,10,2,11,3,12,3,12,4,11,5,10,5,9,5,7,5,5,5,3,4,1,3,-1,1,-3,0,-5,-2,-7,-3,-7,-5,-7,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,152,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10299510,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-13,-2,-11,-3,-8,-3,-5,-4,-2,-4,2,-5,4,-4,8,-5,10,-4,12,-4,14,-4,15,-3,15,-3,15,-2,14,-1,13,-1,12,-1,10,0,7,0,5,0,2,0,-1,1,-4,0,-7,1,-9,0,0,1,-13,1,-15,2,-15,2,-16,2,-15,3,-14,3,-13,3,-10,3,-8,2,-6,2,-3,1,0,0,2,-1,5,-2,7,-3,8,-4,10,-6,11,-7,11,-8,11,-9,10,-9,8,-9,7,-8,5,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,153,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10373320,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,1,12,1,9,-1,6,-2,3,-3,0,-3,-2,-4,-5,-5,-8,-5,-10,-6,-12,-5,-14,-5,-15,-5,-15,-5,-15,-4,-14,-4,-13,-4,-12,-3,-10,-2,-7,-1,-5,0,-3,0,0,0,3,1,5,2,7,2,0,0,11,3,13,4,13,4,13,5,13,5,12,5,10,4,8,4,6,4,4,3,1,2,-1,0,-3,-1,-5,-2,-7,-3,-8,-4,-9,-6,-10,-7,-10,-8,-10,-9,-9,-10,-7,-10,-6,-9,-4,-8,-2,-7,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,154,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10373438,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-8,-11,-9,-13,-10,-13,-11,-13,-11,-13,-11,-12,-11,-11,-11,-10,-9,-8,-8,-6,-7,-4,-5,-2,-3,0,-1,2,1,4,3,6,5,7,5,8,6,10,7,10,8,11,9,11,8,10,8,10,7,9,0,0,4,6,2,4,1,2,-1,-1,-2,-3,-3,-5,-4,-7,-5,-9,-6,-11,-6,-12,-5,-12,-5,-13,-4,-13,-3,-12,-2,-11,-1,-9,0,-8,1,-6,1,-3,2,-1,2,2,1,4,1,6,0,7,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,155,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10449755,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,12,2,13,1,15,0,15,0,16,-1,16,-1,15,-2,13,-2,11,-2,10,-3,7,-3,4,-3,1,-3,-2,-2,-4,-3,-7,-2,-9,-2,-11,-1,-13,-1,-14,-1,-14,-1,-15,0,-15,-1,-14,0,-13,0,0,0,-9,-1,-6,-1,-3,-1,-1,-1,3,-1,5,0,7,0,9,1,10,2,12,2,12,3,12,3,11,4,10,5,9,5,7,5,5,5,3,4,1,3,-1,2,-3,0,-5,-1,-7,-3,-7,-4,-7,-6,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,156,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10450419,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-6,-10,-4,-8,-2,-5,0,-3,2,0,3,2,5,5,6,7,8,9,8,10,9,12,9,12,9,12,9,11,8,11,7,10,6,8,4,6,3,4,1,2,0,0,-1,-3,-3,-5,-5,-7,-6,0,0,-10,-8,-11,-9,-12,-10,-12,-10,-12,-11,-10,-10,-9,-9,-7,-8,-5,-7,-3,-5,-2,-4,1,-1,2,1,4,3,4,4,5,6,6,8,6,10,6,11,5,11,4,11,2,11,1,10,0,8,-1,7,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,157,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10523190,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,9,6,11,7,11,8,12,8,11,8,11,8,10,8,9,7,7,6,5,4,3,3,1,2,-1,0,-3,-2,-4,-3,-6,-5,-8,-6,-8,-7,-9,-7,-10,-8,-11,-9,-10,-8,-10,-8,-10,-7,-9,0,0,-5,-6,-3,-4,-2,-2,0,-1,1,2,2,3,3,5,4,7,5,8,5,9,4,10,4,10,3,10,2,10,2,9,0,7,0,6,-1,4,-2,2,-3,0,-3,-2,-3,-4,-3,-6,-2,-7,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,158,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10523542,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-12,4,-9,4,-6,4,-3,3,0,2,3,2,6,1,8,0,11,0,12,-1,14,-2,15,-2,15,-3,14,-4,14,-4,12,-4,11,-4,9,-4,6,-3,4,-3,1,-2,-1,-1,-4,0,-7,0,-9,2,0,0,-13,3,-14,3,-15,3,-15,3,-15,2,-14,2,-12,1,-10,0,-8,-1,-6,-1,-3,-2,-1,-2,2,-2,4,-2,7,-2,8,-2,10,-1,11,-1,12,0,12,1,12,2,10,3,9,4,7,4,5,4,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,159,68:dd:b7:b0:aa:3f,-25,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,10593282,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-5,11,-4,9,-2,7,0,4,2,1,4,-1,5,-4,6,-6,7,-8,8,-10,9,-12,9,-13,8,-13,8,-14,7,-13,6,-13,5,-11,4,-10,2,-8,1,-5,0,-3,-1,0,-3,2,-4,4,-5,7,0,0,-7,11,-8,11,-8,12,-9,12,-9,12,-9,11,-8,9,-7,7,-6,5,-5,3,-4,1,-2,-1,0,-3,2,-5,3,-6,5,-8,6,-8,8,-9,9,-9,10,-8,10,-7,10,-6,9,-4,8,-2,6,-1,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,160,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10593401,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,12,-2,14,-3,15,-4,15,-5,16,-5,15,-5,14,-5,12,-6,11,-5,8,-5,6,-5,3,-4,0,-3,-3,-2,-5,-1,-7,0,-9,1,-12,2,-13,2,-14,3,-14,3,-14,3,-14,4,-13,3,-12,3,0,0,-9,1,-6,1,-3,0,-1,-1,2,-2,5,-2,7,-2,9,-2,11,-2,12,-1,13,-1,13,0,12,0,11,1,10,1,9,2,7,2,5,3,2,3,-1,2,-3,1,-5,1,-7,-1,-8,-2,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,161,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10665665,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-12,5,-14,4,-16,4,-16,3,-17,2,-16,1,-16,1,-14,0,-12,0,-11,-1,-8,-2,-5,-3,-3,-3,1,-3,3,-3,5,-3,8,-4,10,-4,11,-4,13,-4,13,-3,13,-4,13,-3,12,-3,11,0,0,-3,7,-2,5,-2,2,-1,-1,0,-3,1,-6,2,-8,3,-10,4,-11,5,-11,5,-12,6,-12,7,-11,7,-10,7,-8,7,-7,6,-5,5,-3,4,-1,2,1,0,3,-2,4,-4,5,-6,5,-7,5,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,162,68:dd:b7:b0:aa:3f,-25,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,10668829,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-7,11,-9,11,-11,12,-11,11,-12,11,-12,10,-12,8,-11,7,-10,6,-9,4,-8,1,-5,-1,-3,-3,-1,-4,0,-6,2,-7,4,-9,6,-10,8,-11,8,-11,9,-11,9,-11,9,-10,9,-9,8,0,0,-7,5,-5,3,-3,1,-1,-1,1,-3,4,-4,6,-5,7,-6,9,-6,10,-7,11,-7,11,-6,12,-5,11,-4,10,-3,9,-2,7,-1,6,0,4,1,1,2,-2,2,-4,3,-7,2,-8,1,-9,1,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,163,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,10746531,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-12,5,-13,7,-14,8,-14,9,-14,9,-13,10,-13,9,-11,9,-9,8,-7,7,-5,5,-3,4,0,2,2,0,4,-1,6,-2,7,-4,10,-6,11,-7,11,-7,11,-8,12,-8,12,-8,11,-7,10,-7,0,0,7,-4,4,-3,2,-1,0,0,-3,1,-6,2,-8,3,-10,3,-11,3,-12,3,-13,2,-13,2,-13,1,-13,0,-11,0,-10,-1,-8,-2,-6,-3,-4,-3,-1,-3,1,-3,4,-2,6,-1,7,0,8,1,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,164,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,10747602,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-13,-4,-10,-4,-7,-4,-4,-5,-1,-4,2,-4,5,-4,8,-3,10,-3,12,-3,14,-2,15,-2,15,-1,15,-1,14,0,13,0,12,0,9,0,7,0,5,0,2,1,-1,1,-4,1,-6,1,-9,0,0,2,-13,1,-14,2,-15,3,-15,3,-15,3,-14,4,-12,3,-10,3,-8,3,-5,2,-3,1,0,0,2,-1,4,-3,6,-4,8,-5,9,-7,10,-8,10,-9,9,-10,8,-10,7,-10,5,-8,3,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,165,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,10818123,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,1,11,1,12,2,14,2,14,4,15,4,14,4,13,4,12,4,10,4,8,3,6,3,3,2,1,1,-2,-1,-4,-1,-6,-3,-8,-3,-11,-4,-11,-4,-12,-5,-13,-6,-13,-6,-13,-6,-12,-5,-11,0,0,-3,-8,-2,-6,-2,-4,0,-2,1,1,2,4,2,6,3,8,3,9,3,10,3,11,2,12,2,12,1,11,0,11,-1,10,-1,7,-2,6,-3,4,-3,1,-4,-1,-3,-4,-3,-6,-2,-7,-1,-8,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,166,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,10818540,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-12,2,-14,4,-15,5,-16,6,-15,7,-15,7,-14,8,-13,7,-11,7,-8,6,-7,5,-4,4,-1,2,1,0,3,-1,5,-3,7,-4,9,-6,10,-7,11,-8,11,-9,11,-9,11,-9,10,-9,10,-8,0,0,7,-6,5,-4,3,-2,1,0,-2,2,-4,3,-6,4,-8,6,-10,6,-11,6,-12,7,-12,6,-13,6,-12,5,-12,4,-11,3,-10,1,-8,0,-6,-1,-3,-3,-1,-4,2,-4,4,-5,6,-4,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,167,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,10888093,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-11,-7,-8,-6,-5,-5,-2,-3,0,-2,3,0,6,1,8,3,10,4,11,5,12,7,13,7,13,8,12,7,11,7,11,7,9,6,7,4,5,3,3,1,1,0,-1,-3,-3,-4,-5,-6,-7,0,0,-9,-10,-10,-11,-10,-12,-10,-12,-10,-12,-9,-11,-7,-10,-6,-9,-4,-8,-3,-6,-1,-4,1,-2,3,0,4,2,5,4,5,6,6,8,6,9,6,10,6,11,4,11,3,11,1,10,0,8,-1,7,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,168,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,10921628,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,2,-13,3,-14,4,-14,5,-14,6,-13,6,-12,6,-11,6,-9,5,-7,5,-5,4,-3,3,0,1,2,0,3,-1,5,-3,6,-4,8,-6,8,-7,9,-7,9,-8,9,-8,9,-8,8,-8,7,-7,0,0,5,-4,3,-3,2,-1,0,0,-2,2,-3,4,-5,5,-6,6,-7,6,-8,7,-9,7,-9,6,-9,6,-9,5,-9,4,-8,3,-7,1,-6,0,-4,-2,-3,-3,-1,-4,1,-5,3,-6,5,-5,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0]
