CSI_DATA,953,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40716420,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-11,4,-13,3,-14,2,-15,1,-14,0,-13,-1,-12,-1,-11,-1,-9,-1,-7,0,-5,2,-3,3,-1,5,0,6,1,7,1,9,1,10,1,11,0,11,-1,11,-1,11,-2,10,-2,8,-2,7,-2,0,0,4,0,3,1,1,3,1,4,0,6,-1,8,-1,9,-1,10,0,10,0,10,0,10,0,10,0,9,0,8,0,7,-1,6,-2,4,-3,3,-4,2,-5,1,-7,0,-8,-2,-9,-2,-10,-3,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,954,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40716538,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,9,-3,6,-2,4,-1,2,0,2,3,1,4,1,7,1,9,1,10,2,11,4,12,4,12,5,11,6,10,5,9,5,8,4,6,3,5,1,3,0,3,-2,2,-4,3,-6,3,-7,4,-8,5,0,0,-9,7,-9,7,-9,8,-8,8,-7,8,-6,7,-5,6,-4,4,-4,3,-4,1,-5,-1,-4,-3,-5,-4,-6,-6,-7,-6,-8,-7,-8,-7,-9,-7,-10,-7,-10,-7,-9,-6,-8,-6,-6,-5,-5,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,955,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40802617,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-11,6,-13,6,-14,5,-15,5,-15,4,-14,3,-13,2,-11,2,-9,1,-7,2,-5,3,-2,4,0,5,2,6,3,8,4,9,4,11,5,12,4,12,3,12,3,11,2,11,1,9,1,8,1,0,0,4,2,1,3,0,4,-1,5,-3,7,-4,8,-5,9,-5,10,-5,10,-5,10,-4,11,-3,10,-3,9,-3,8,-3,7,-3,6,-3,3,-4,2,-4,0,-5,-2,-6,-3,-7,-5,-8,-6,-9,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,956,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40803043,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,8,-5,5,-4,3,-4,1,-5,-2,-5,-4,-7,-6,-8,-7,-9,-7,-11,-8,-12,-7,-12,-7,-12,-6,-12,-5,-11,-4,-10,-3,-8,-2,-6,-2,-4,-2,-2,-3,-1,-4,1,-6,2,-7,2,-8,3,-10,0,0,2,-12,2,-12,1,-12,0,-12,0,-11,0,-9,0,-8,0,-6,1,-5,2,-3,3,-2,4,-1,5,0,7,1,9,1,10,1,10,1,11,0,11,0,11,0,10,0,9,0,7,0,6,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,957,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40878482,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-10,7,-12,7,-12,6,-13,5,-12,4,-12,3,-11,3,-10,2,-8,2,-6,2,-4,3,-1,3,1,4,3,5,4,6,5,7,6,9,6,9,6,10,6,10,5,10,4,9,4,7,3,6,2,0,0,3,2,0,2,-2,3,-3,3,-6,4,-7,5,-8,6,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-6,6,-6,5,-5,4,-4,2,-4,1,-4,-1,-3,-3,-3,-5,-3,-7,-3,-9,-3,-10,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,958,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,40878600,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-12,-4,-13,-5,-14,-6,-13,-7,-12,-7,-11,-7,-10,-6,-9,-5,-7,-3,-6,-2,-5,0,-3,3,-2,5,-2,6,-2,8,-2,9,-3,11,-3,11,-3,11,-4,11,-4,9,-5,9,-4,7,-4,6,-4,0,0,4,-1,2,1,1,3,1,4,-1,6,-1,8,-1,9,0,10,0,10,1,10,1,10,1,10,1,9,1,8,0,7,-1,6,-1,4,-2,3,-4,1,-5,0,-6,-2,-7,-4,-8,-4,-8,-5,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,959,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,40975700,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,8,2,6,0,4,-2,2,-3,1,-6,0,-8,-1,-10,-1,-12,0,-12,0,-13,1,-14,2,-14,3,-13,3,-11,3,-9,3,-8,3,-6,1,-4,0,-3,-2,-2,-3,-1,-5,0,-7,0,-9,0,-10,0,0,-1,-12,-2,-13,-2,-13,-2,-12,-3,-11,-2,-9,-2,-8,-1,-6,-1,-5,1,-3,2,-2,4,0,5,0,7,1,7,2,9,2,10,2,10,2,11,2,10,2,10,2,9,2,7,2,6,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,960,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,40992329,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-10,-3,-7,-2,-4,-2,-1,-3,0,-4,2,-5,4,-7,5,-8,7,-10,6,-11,6,-12,6,-13,5,-13,4,-12,3,-11,2,-10,1,-8,1,-6,1,-4,2,-1,2,1,4,2,5,4,6,5,8,5,0,0,9,5,10,5,10,5,10,4,9,3,8,3,6,2,5,2,3,2,1,2,-1,3,-3,3,-4,4,-6,4,-6,6,-7,7,-8,7,-8,8,-8,8,-7,8,-7,7,-7,6,-6,5,-5,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,961,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41040149,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-2,-15,-1,-14,0,-15,1,-15,1,-13,1,-12,2,-10,2,-8,1,-6,0,-5,-1,-3,-3,-2,-5,-1,-6,0,-8,0,-10,-1,-11,-1,-11,-2,-12,-2,-12,-3,-11,-3,-11,-3,-10,-3,-8,-2,-7,0,0,0,-4,2,-3,3,-2,5,-1,6,-1,8,-1,9,-1,9,-1,10,-1,10,-1,10,-2,9,-2,8,-2,6,-2,6,-1,4,-1,3,0,1,2,1,3,0,4,-1,6,-1,7,-2,8,-2,8,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,962,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41082016,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-6,-11,-7,-12,-7,-12,-8,-12,-9,-10,-9,-9,-9,-8,-8,-7,-6,-6,-5,-5,-3,-5,-1,-5,1,-5,3,-6,3,-7,4,-8,4,-9,5,-10,4,-10,4,-11,3,-10,2,-10,2,-9,2,-8,2,-7,0,0,3,-4,4,-2,5,-1,6,-1,7,0,8,0,9,0,9,0,9,-1,9,-1,8,-1,8,-1,7,-1,6,-1,5,-1,4,0,3,1,2,2,2,3,2,5,1,6,0,7,1,8,0,8,1,8,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,963,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,41082133,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-7,5,-5,4,-3,4,-1,5,1,6,3,7,4,8,5,9,5,11,5,12,4,12,3,11,2,11,1,10,1,9,0,7,0,5,0,4,1,3,2,2,3,2,6,2,7,2,8,4,9,0,0,5,9,5,9,5,8,6,7,5,6,4,5,3,4,2,4,0,4,-1,4,-2,4,-3,5,-4,5,-4,6,-5,7,-5,8,-4,8,-4,10,-3,9,-3,9,-2,8,-2,6,-2,5,-3,4,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,964,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41156391,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,8,9,9,10,9,11,8,11,6,11,6,10,5,8,4,7,4,5,3,3,4,1,4,-1,5,-2,6,-2,8,-3,9,-3,10,-3,11,-3,11,-2,11,-1,11,0,10,0,9,0,8,-1,6,0,0,-3,4,-4,2,-6,1,-7,2,-9,1,-10,1,-10,1,-11,2,-11,3,-11,3,-10,3,-9,3,-8,3,-7,3,-7,1,-6,0,-4,-1,-4,-2,-4,-4,-4,-6,-4,-7,-3,-9,-4,-9,-4,-10,-4,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,965,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41198028,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,0,13,0,14,-1,14,-1,15,-2,13,-3,12,-3,10,-3,8,-2,7,-1,5,0,3,2,2,3,2,5,2,7,2,9,3,10,3,11,4,11,4,11,5,10,5,10,5,9,4,7,4,6,0,0,0,4,-1,4,-3,4,-5,4,-7,4,-8,4,-9,5,-9,5,-9,6,-9,6,-9,7,-8,6,-7,6,-6,5,-5,4,-5,3,-4,2,-5,0,-5,-2,-5,-4,-5,-5,-6,-6,-6,-7,-6,-8,-6,-9,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,966,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41199005,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,12,-1,14,0,14,1,15,2,13,2,13,2,12,2,10,1,8,1,6,-1,5,-3,4,-5,3,-7,2,-8,2,-9,2,-11,3,-12,4,-12,4,-12,5,-11,5,-10,6,-9,6,-8,5,-7,4,0,0,-5,1,-5,-2,-5,-3,-5,-4,-5,-7,-6,-8,-6,-9,-7,-9,-8,-9,-8,-9,-8,-8,-8,-7,-7,-7,-7,-6,-6,-5,-5,-5,-2,-4,-1,-4,0,-5,2,-5,3,-6,5,-6,6,-7,7,-7,7,-7,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,967,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41316028,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-10,-8,-11,-9,-12,-8,-13,-8,-14,-7,-14,-5,-13,-5,-11,-4,-10,-3,-8,-3,-6,-4,-3,-4,-2,-5,0,-6,0,-8,1,-9,1,-11,2,-12,1,-13,0,-13,0,-12,-1,-13,-1,-12,-1,-10,-1,-9,0,0,1,-6,2,-5,3,-3,5,-3,7,-2,8,-2,9,-2,10,-2,10,-4,10,-4,10,-4,9,-4,8,-4,7,-3,6,-3,5,-2,4,-1,4,1,3,2,3,4,3,6,2,7,2,8,2,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,968,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41391040,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,5,-9,4,-7,3,-4,4,-2,5,0,6,2,8,3,9,3,10,4,12,3,13,3,13,1,12,0,12,-1,11,-1,9,-2,8,-2,6,-1,5,0,3,2,3,3,3,5,3,6,3,8,4,9,0,0,6,9,7,10,6,8,8,8,7,7,6,6,4,5,3,4,2,4,0,4,-2,4,-3,5,-4,5,-5,6,-5,8,-5,9,-5,9,-5,10,-4,10,-3,9,-3,8,-3,7,-3,6,-3,4,-4,3,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,969,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41401964,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-10,1,-8,1,-6,3,-4,4,-3,6,-2,8,-1,10,-2,11,-2,12,-3,12,-4,12,-6,11,-7,10,-7,8,-7,7,-6,6,-5,5,-4,4,-2,4,-1,4,1,5,3,6,3,7,4,9,5,0,0,11,5,11,4,11,3,11,2,9,2,8,2,7,2,5,2,4,2,2,3,1,4,1,5,0,6,0,8,0,9,1,10,1,9,2,10,2,10,2,9,2,9,2,7,1,6,0,5,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,970,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41516927,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-6,12,-6,11,-7,11,-8,11,-9,9,-9,8,-9,7,-7,6,-7,6,-5,6,-4,6,-2,6,-1,7,0,9,1,10,1,11,1,11,1,11,0,11,-1,11,-1,10,-2,9,-1,8,-1,7,-1,0,0,6,2,5,3,5,4,5,6,6,6,6,7,7,7,7,7,7,7,7,6,7,6,6,5,5,5,4,4,3,4,2,4,1,5,0,5,-1,6,-1,7,-2,8,-2,8,-2,8,-2,8,-2,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,971,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41549291,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,6,-12,5,-12,5,-12,4,-12,3,-12,3,-11,3,-10,3,-9,3,-7,3,-6,4,-6,5,-5,6,-5,7,-5,8,-5,8,-6,8,-6,8,-7,7,-7,7,-7,6,-7,6,-6,5,-6,5,-5,0,0,6,-3,6,-2,7,-1,8,0,8,-1,9,-1,9,-1,9,-1,9,-1,8,-2,7,-2,6,-2,6,-1,5,-1,4,0,4,1,4,2,4,3,4,4,4,4,5,5,6,5,6,5,6,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,972,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,41549409,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-9,-6,-8,-6,-6,-6,-5,-7,-4,-7,-4,-8,-4,-10,-4,-10,-5,-12,-6,-11,-7,-11,-8,-11,-8,-10,-8,-9,-7,-7,-7,-7,-6,-6,-5,-6,-4,-7,-3,-7,-3,-8,-3,-8,-3,-10,-4,-10,-4,-10,0,0,-5,-10,-6,-9,-6,-9,-6,-8,-5,-7,-5,-7,-3,-6,-2,-6,-2,-6,-1,-7,-1,-7,0,-8,-1,-9,-1,-10,-2,-9,-2,-9,-3,-9,-3,-9,-4,-8,-3,-7,-3,-6,-2,-6,-1,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]
