CSI_DATA,525,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26102241,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,2,0,0,-2,-2,-5,-4,-7,-5,-9,-5,-11,-5,-13,-5,-15,-4,-14,-3,-15,-3,-15,-1,-14,0,-12,1,-10,0,-8,0,-6,0,-4,-1,-2,-2,0,-3,2,-5,2,-7,4,-9,4,-10,4,-12,0,0,4,-14,4,-14,3,-14,3,-13,3,-12,2,-10,2,-8,2,-6,3,-4,3,-2,4,1,5,3,5,4,6,6,7,8,7,9,8,10,8,10,8,10,8,11,7,10,6,9,4,8,2,7,0,6,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,526,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26173662,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-3,3,0,0,2,-2,3,-4,4,-6,5,-9,6,-11,6,-12,6,-14,5,-14,5,-15,4,-14,3,-14,2,-12,2,-11,1,-9,0,-7,0,-4,0,-2,1,0,1,3,2,5,2,7,3,9,4,11,0,0,5,13,5,13,5,12,5,13,4,11,4,9,3,8,1,6,0,4,-1,2,-3,0,-4,-2,-6,-4,-7,-6,-9,-7,-9,-8,-10,-10,-10,-10,-11,-11,-11,-11,-10,-11,-8,-10,-7,-9,-5,-8,-3,-7,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,527,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26174241,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-13,-10,-13,-9,-13,-9,-13,-8,-12,-7,-11,-6,-9,-5,-7,-3,-5,-2,-3,-1,0,-1,2,0,5,0,7,0,9,0,10,0,12,-1,12,-1,12,-1,12,-2,12,-2,11,-2,10,-2,8,-2,7,-2,0,0,3,0,0,1,-2,2,-4,3,-6,4,-8,5,-9,6,-10,6,-11,7,-11,7,-11,7,-11,6,-11,6,-10,5,-9,4,-7,2,-6,1,-4,-1,-2,-2,-1,-4,1,-5,3,-6,5,-7,6,-8,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,528,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26299848,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,14,2,15,3,14,3,13,4,12,4,10,4,9,3,7,1,5,-1,3,-2,2,-4,0,-6,0,-9,-1,-10,-1,-12,0,-13,0,-13,1,-14,1,-14,2,-13,3,-12,3,-11,3,-10,3,-8,2,0,0,-5,-1,-3,-3,-2,-5,-1,-7,0,-9,1,-10,1,-12,1,-13,1,-14,0,-15,0,-14,0,-14,0,-13,0,-12,0,-10,0,-8,1,-6,2,-4,3,-2,4,0,5,2,6,4,7,5,8,6,8,7,8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,529,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26360838,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-11,11,-11,12,-9,11,-8,11,-7,10,-5,8,-4,7,-3,4,-3,2,-3,0,-3,-3,-3,-5,-4,-7,-5,-9,-6,-10,-7,-10,-8,-11,-9,-11,-9,-10,-10,-9,-9,-9,-9,-8,-7,-7,-6,-6,-4,-5,0,0,0,-4,2,-3,4,-3,6,-4,8,-4,10,-4,11,-5,11,-5,12,-5,12,-5,11,-5,11,-5,10,-4,8,-4,7,-2,6,-1,4,0,3,2,2,3,0,5,-1,7,-2,8,-3,9,-4,10,-5,10,-5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,530,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26373820,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,0,-1,-3,-1,-5,0,-8,-1,-10,-1,-12,-3,-14,-4,-15,-5,-15,-7,-14,-7,-14,-8,-13,-8,-11,-7,-10,-6,-8,-5,-6,-3,-5,0,-3,2,-3,4,-3,6,-2,8,-3,9,-4,11,-5,12,-6,0,0,13,-7,12,-7,12,-7,11,-7,9,-6,8,-5,7,-3,5,-1,4,0,3,2,2,4,1,6,1,8,1,10,1,11,1,13,0,13,1,14,1,14,1,13,0,12,-1,11,-1,9,-1,7,-2,6,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,531,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26469106,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-12,9,-13,8,-13,6,-13,4,-12,3,-11,2,-9,1,-7,1,-5,2,-3,2,0,3,2,4,4,6,5,7,6,9,6,10,6,11,5,12,4,12,3,12,3,11,2,10,2,8,1,6,2,0,0,3,3,1,4,-1,5,-3,7,-4,9,-5,10,-5,11,-5,12,-6,12,-6,12,-6,12,-5,11,-5,10,-5,9,-5,8,-5,6,-5,4,-6,2,-7,0,-7,-2,-8,-3,-9,-5,-9,-7,-9,-8,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,532,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26511076,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-5,-2,-2,-1,1,-1,4,-2,6,-3,8,-5,9,-7,10,-8,11,-10,10,-11,9,-12,8,-12,7,-12,5,-11,4,-10,3,-8,2,-6,2,-4,2,-2,3,1,4,3,5,4,7,6,8,7,10,7,0,0,12,8,12,8,12,7,11,6,10,6,9,5,7,4,4,4,2,4,0,5,-2,5,-5,5,-6,6,-8,7,-9,8,-10,8,-11,9,-11,9,-11,9,-11,9,-10,8,-10,6,-8,5,-8,3,-7,1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,533,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26524418,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-4,3,-2,1,0,-1,2,-4,3,-6,3,-9,3,-11,2,-14,2,-15,1,-15,-1,-16,-2,-15,-3,-14,-3,-13,-4,-11,-3,-9,-3,-7,-1,-4,0,-3,2,-2,4,0,7,0,8,1,10,1,12,1,0,0,14,0,15,0,14,-1,13,-1,11,-1,10,-1,8,0,6,1,4,2,2,3,0,5,-2,6,-4,8,-5,9,-5,10,-6,11,-7,12,-7,12,-7,12,-7,11,-6,10,-7,9,-6,7,-6,4,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,534,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26577330,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,6,-2,3,-3,0,-4,-3,-4,-6,-4,-9,-4,-11,-4,-13,-3,-14,-3,-14,-2,-15,-2,-15,-1,-14,0,-13,0,-11,1,-9,1,-6,1,-4,0,-2,0,1,0,3,-1,6,-2,8,-2,10,-2,11,-3,0,0,13,-3,13,-3,12,-3,11,-3,10,-2,8,-1,6,0,4,1,2,1,-1,2,-3,2,-6,2,-7,3,-9,3,-11,3,-12,3,-13,2,-12,1,-12,0,-12,-1,-10,-2,-9,-3,-7,-3,-4,-4,-2,-4,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,535,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26581830,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-15,-6,-16,-5,-16,-4,-16,-3,-15,-3,-13,-2,-12,-1,-9,-1,-7,1,-4,1,-1,1,2,2,4,2,7,1,9,1,10,1,12,0,12,0,13,0,13,-1,12,-1,11,-1,9,-1,8,-1,6,0,0,0,1,0,-2,1,-5,1,-7,1,-9,1,-11,1,-12,1,-13,1,-14,0,-13,-1,-13,-1,-12,-1,-10,-2,-8,-3,-7,-3,-4,-3,-2,-3,0,-3,3,-3,5,-3,7,-2,9,-1,10,0,10,1,10,2,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,536,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26678500,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-1,-5,2,-3,4,-2,6,0,8,1,9,2,11,3,12,3,13,3,12,4,12,3,11,3,10,3,8,2,6,2,4,1,2,1,0,0,-2,0,-4,-1,-6,-1,-9,-1,-10,-1,-11,-1,-12,0,0,-1,-12,0,-12,0,-11,1,-9,1,-8,1,-6,0,-3,0,-1,0,1,0,3,-1,5,-2,6,-3,7,-4,8,-5,8,-6,8,-7,8,-7,7,-7,6,-7,4,-6,3,-5,1,-4,-1,-2,-2,-1,-3,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,537,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26678618,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,-1,15,-1,14,-2,13,-2,12,-3,10,-3,8,-3,5,-3,3,-3,0,-3,-2,-3,-5,-3,-7,-3,-9,-3,-10,-2,-11,-2,-12,-2,-13,-2,-13,-2,-12,-1,-11,-1,-9,-1,-8,-1,-6,-1,-4,-1,0,0,1,-1,3,0,5,1,7,1,9,2,10,2,10,3,10,3,9,4,8,4,8,4,6,4,4,4,3,3,1,3,-1,2,-2,0,-4,-1,-6,-2,-7,-3,-7,-5,-7,-6,-7,-7,-6,-8,-5,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,538,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26779609,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,7,7,8,9,8,11,8,13,7,13,6,13,5,12,4,11,3,9,2,7,1,5,0,3,0,0,0,-2,0,-5,1,-7,2,-8,2,-9,3,-10,4,-11,5,-11,6,-11,6,-11,6,-10,6,0,0,-8,4,-7,2,-6,1,-4,-1,-3,-3,-2,-5,0,-6,0,-8,1,-9,2,-10,2,-11,3,-11,4,-11,4,-11,4,-10,5,-9,5,-8,5,-7,5,-5,5,-3,5,-1,4,1,4,3,3,4,3,6,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,539,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26784811,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-12,-8,-9,-6,-7,-5,-4,-3,-2,-1,0,1,1,3,3,6,3,8,3,10,3,12,3,13,2,13,1,13,1,12,0,11,-1,9,-1,7,-1,6,-1,4,0,2,0,0,2,-2,3,-3,5,0,0,-6,8,-7,9,-7,10,-8,11,-7,11,-7,10,-7,10,-6,9,-6,7,-6,6,-5,4,-5,2,-5,0,-5,-2,-4,-4,-4,-6,-4,-8,-4,-9,-4,-10,-3,-12,-3,-12,-2,-12,-1,-12,0,-11,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,540,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26912387,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,6,-2,9,-3,11,-3,13,-2,14,-2,15,-1,15,-1,15,-1,14,0,13,0,11,0,9,0,7,0,4,-1,2,-2,-1,-3,-3,-4,-5,-6,-7,-7,-9,-9,-10,-10,-11,-11,-11,-11,-11,-11,-11,0,0,-10,-10,-9,-8,-8,-7,-6,-6,-3,-4,-1,-3,2,-1,5,0,7,0,9,1,11,2,12,3,13,3,14,3,14,3,14,3,13,2,13,3,11,2,8,2,6,2,3,2,0,1,-3,1,-5,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,541,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,26912505,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-5,4,-7,7,-8,9,-9,11,-9,12,-9,13,-9,13,-8,13,-8,13,-7,12,-6,11,-4,8,-3,6,-3,4,-2,1,-2,-1,-2,-4,-2,-7,-2,-9,-3,-11,-3,-12,-4,-14,-5,-15,-5,-15,-5,-15,0,0,-5,-13,-5,-11,-4,-9,-3,-8,-1,-5,0,-3,2,0,4,2,5,3,7,6,8,7,9,8,10,9,11,9,11,9,11,9,10,9,10,8,8,7,6,6,4,4,1,3,-1,1,-3,0,-5,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,542,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27025007,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,15,5,14,5,13,5,11,4,8,4,6,3,3,3,0,2,-2,2,-5,1,-7,1,-10,0,-12,0,-13,-1,-14,-1,-14,-1,-14,-2,-14,-2,-13,-2,-12,-2,-10,-1,-8,-1,-6,-1,-4,-1,-1,-1,1,0,0,-1,6,-2,8,-2,10,-3,12,-3,13,-4,13,-4,13,-4,12,-4,11,-4,10,-4,8,-3,6,-3,3,-2,1,-1,0,0,-3,1,-5,3,-7,5,-8,6,-9,8,-9,8,-9,9,-8,10,-7,9,-5,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,543,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27115594,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-6,8,-7,8,-8,8,-9,8,-10,8,-10,8,-10,8,-10,8,-9,7,-9,6,-8,5,-7,4,-6,2,-6,1,-6,-1,-5,-3,-5,-4,-6,-5,-6,-6,-6,-7,-7,-8,-8,-8,-9,-7,-9,-7,-9,0,0,-5,-9,-4,-8,-3,-7,-3,-5,-3,-4,-3,-2,-3,-1,-4,1,-5,2,-6,3,-7,4,-9,3,-10,3,-10,2,-11,1,-11,0,-10,-2,-9,-3,-8,-3,-6,-3,-4,-3,-2,-2,-1,-1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,544,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,27116110,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,5,9,5,10,5,11,5,11,4,11,5,11,5,11,5,11,4,9,4,9,3,8,2,7,2,6,0,5,-1,4,-2,4,-4,4,-5,4,-7,4,-8,4,-9,5,-9,6,-10,6,-10,7,-9,0,0,7,-7,6,-6,5,-5,4,-4,3,-3,1,-3,-1,-3,-3,-3,-4,-4,-5,-5,-6,-6,-6,-8,-6,-9,-5,-10,-3,-11,-2,-11,-1,-10,0,-9,1,-8,2,-7,2,-5,1,-3,0,-1,-2,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,545,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27182210,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,1,9,0,7,-1,4,-1,1,-2,-2,-2,-4,-3,-7,-3,-9,-4,-10,-4,-12,-3,-13,-4,-14,-4,-14,-3,-14,-3,-13,-3,-12,-2,-10,-1,-9,-1,-7,-1,-5,0,-3,0,-1,0,2,0,4,1,6,0,0,0,10,1,11,2,12,2,13,2,12,2,12,2,11,2,10,2,9,2,7,2,5,1,3,1,1,0,-2,-1,-4,-1,-6,-2,-7,-4,-9,-4,-10,-6,-11,-7,-12,-7,-11,-9,-11,-9,-10,-8,-8,-8,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,546,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27187658,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,10,7,10,7,11,8,11,8,11,8,11,7,10,7,9,6,7,5,6,4,4,2,2,1,0,-1,-2,-2,-4,-3,-5,-5,-7,-5,-8,-6,-9,-7,-9,-7,-10,-8,-10,-8,-10,-7,-10,-7,-9,0,0,-5,-7,-4,-6,-3,-4,-2,-3,-1,-1,1,1,2,3,2,5,3,7,4,8,4,10,4,10,4,11,3,11,3,12,3,11,2,10,1,9,1,8,0,5,0,3,-1,1,-1,-1,0,-3,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,547,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27260202,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-13,-3,-14,-2,-14,-2,-15,-1,-14,-1,-13,0,-12,0,-11,0,-9,0,-6,0,-5,-1,-3,-2,-1,-3,0,-5,1,-6,2,-8,2,-8,2,-9,2,-10,2,-11,1,-11,1,-11,0,-11,0,-10,0,-9,0,0,0,-7,1,-5,1,-4,2,-2,3,0,4,1,5,2,5,3,7,4,7,4,8,5,8,5,8,5,8,5,8,4,8,4,7,4,6,4,4,3,3,3,1,3,0,2,-2,2,-3,2,-5,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,548,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27260628,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-14,-2,-14,-1,-15,0,-14,1,-14,1,-13,2,-12,2,-10,2,-8,1,-6,1,-5,0,-3,-2,-2,-3,-1,-5,0,-7,1,-8,0,-9,0,-10,0,-10,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,0,0,-1,-6,0,-5,1,-4,2,-3,3,-1,4,-1,5,0,6,1,8,2,8,2,9,2,9,2,9,2,9,2,9,2,8,2,7,2,7,2,5,2,4,2,2,2,1,2,-1,2,-2,2,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,549,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27326747,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,13,2,10,2,8,1,6,0,4,-1,2,-3,-1,-4,-2,-6,-4,-7,-5,-9,-6,-11,-7,-12,-7,-13,-7,-12,-7,-13,-6,-12,-5,-11,-5,-10,-4,-8,-4,-7,-3,-5,-2,-3,-2,0,-2,2,-2,0,0,7,-3,9,-4,11,-5,11,-5,13,-5,13,-6,13,-5,12,-5,11,-5,9,-5,8,-4,6,-3,5,-2,2,-1,1,0,-1,2,-3,4,-5,5,-7,6,-8,8,-9,9,-10,9,-10,9,-9,9,-9,8,-8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,550,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27327236,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,8,2,10,3,12,4,13,4,14,5,14,5,13,5,13,5,11,5,10,4,8,3,6,2,5,0,3,-1,1,-3,-1,-5,-2,-7,-4,-8,-4,-10,-5,-11,-5,-12,-5,-13,-5,-13,-5,-13,-5,0,0,-12,-4,-10,-3,-9,-3,-7,-3,-4,-2,-2,-2,1,-2,3,-2,5,-3,7,-3,9,-3,11,-3,11,-3,12,-3,13,-4,13,-4,12,-4,12,-3,10,-3,8,-2,6,-1,4,-1,1,0,-1,0,-3,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,551,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27400454,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-15,-3,-14,-3,-13,-4,-11,-3,-9,-4,-8,-5,-6,-5,-4,-7,-2,-8,-1,-9,0,-10,2,-11,2,-12,3,-13,3,-13,3,-13,3,-12,3,-12,3,-11,2,-10,2,-8,2,-6,2,-4,3,-3,3,0,0,1,5,2,7,3,8,4,10,4,11,3,13,3,13,2,13,0,12,-1,12,-1,10,-1,8,-1,6,-1,4,0,3,1,1,3,-1,5,-1,7,-2,9,-2,11,-1,11,0,12,2,11,3,10,4,8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,552,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27400884,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-5,-14,-5,-13,-5,-12,-5,-10,-4,-9,-5,-7,-5,-5,-6,-4,-7,-1,-7,1,-9,2,-9,3,-10,4,-11,5,-12,4,-12,5,-12,5,-12,5,-11,4,-10,4,-9,3,-8,3,-6,3,-4,3,-2,3,0,0,2,5,3,6,5,8,5,9,6,10,5,11,5,12,4,12,3,12,2,11,1,10,1,8,0,6,0,4,0,2,1,1,3,-1,5,-2,7,-3,8,-3,10,-3,11,-2,12,-1,11,0,11,2,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,553,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27473134,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-12,2,-11,0,-9,-1,-8,-2,-7,-3,-6,-5,-6,-6,-5,-8,-4,-9,-3,-10,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-2,-11,-2,-9,-2,-8,-2,-7,-1,-6,-1,-5,0,-3,1,-2,3,-2,4,0,0,-1,7,0,8,-1,9,-2,10,-2,10,-3,9,-4,9,-4,8,-5,7,-4,5,-3,3,-2,2,-1,1,0,0,2,-1,3,-1,5,-1,6,0,7,1,7,2,7,3,6,4,5,5,4,5,2,6,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,554,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27473668,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-10,4,-11,4,-12,3,-12,4,-13,4,-13,4,-12,3,-12,3,-11,2,-10,1,-9,0,-8,-1,-7,-2,-6,-3,-5,-5,-4,-6,-3,-7,-3,-8,-3,-9,-3,-10,-3,-11,-3,-11,-4,-11,-4,-10,-4,0,0,-8,-4,-6,-4,-5,-3,-4,-2,-3,-1,-2,1,-2,3,-2,4,-2,6,-3,7,-4,8,-5,7,-6,7,-7,7,-7,6,-7,5,-7,3,-7,2,-6,0,-4,-1,-2,-1,0,-1,1,-1,2,0,3,1,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,555,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27547121,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,4,-6,2,-4,0,-2,-2,0,-4,2,-6,4,-7,6,-8,7,-9,8,-10,9,-10,10,-9,10,-8,10,-7,9,-7,8,-5,7,-4,6,-3,4,-2,3,0,1,1,-1,2,-3,2,-4,3,-6,4,-8,0,0,4,-10,5,-11,5,-11,5,-11,5,-11,5,-10,4,-9,4,-8,3,-6,2,-5,2,-3,1,-1,0,1,-1,2,-3,4,-4,5,-5,6,-7,7,-8,7,-8,8,-9,7,-9,6,-9,5,-9,4,-8,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,556,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27547655,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,7,-1,4,-2,1,-2,-2,-1,-5,-1,-8,0,-10,0,-11,1,-12,0,-13,2,-14,2,-13,2,-13,3,-12,3,-10,3,-9,3,-6,3,-5,2,-3,2,-1,1,1,0,2,-2,4,-2,5,-3,7,-5,0,0,8,-6,9,-7,10,-7,9,-7,10,-7,9,-7,8,-5,7,-5,6,-4,4,-2,3,-1,1,0,-1,1,-3,2,-4,3,-6,4,-7,3,-9,4,-10,4,-11,4,-11,4,-11,3,-11,2,-10,1,-9,0,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,557,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27619198,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-1,-15,-2,-15,-4,-16,-5,-14,-5,-13,-6,-12,-6,-11,-5,-9,-4,-7,-3,-5,-1,-3,1,-2,3,-1,5,-1,7,-1,8,-1,9,-1,10,-2,11,-3,11,-3,11,-4,10,-4,10,-4,9,-4,0,0,7,-3,5,-2,4,0,3,1,1,3,1,5,0,6,-1,8,-1,9,-1,10,-1,10,-1,11,-2,11,-1,10,-2,10,-2,9,-2,8,-3,7,-3,6,-3,5,-4,3,-5,1,-5,-1,-5,-2,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,558,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27620064,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,9,-2,6,-2,4,-1,1,0,0,2,-2,4,-3,6,-3,8,-4,9,-3,11,-3,12,-2,12,-1,12,0,12,1,11,2,10,2,8,2,7,1,5,0,3,-1,2,-3,1,-4,0,-6,0,-8,-1,0,0,-11,0,-12,0,-12,0,-13,1,-13,1,-12,1,-11,1,-10,0,-9,0,-7,-1,-6,-1,-4,-2,-3,-3,-2,-4,-1,-6,0,-7,1,-8,1,-9,2,-10,2,-11,2,-11,3,-11,3,-10,3,-9,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,559,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27692690,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,10,-5,7,-4,5,-3,2,-1,0,1,-1,3,-3,5,-4,7,-4,9,-4,11,-4,12,-3,13,-2,13,-1,13,-1,12,0,11,0,10,1,8,1,6,0,4,-1,3,-3,1,-4,-1,-5,-3,-7,-3,0,0,-10,-5,-11,-6,-12,-6,-13,-5,-13,-5,-12,-5,-11,-4,-10,-4,-9,-4,-7,-3,-5,-4,-3,-3,-1,-3,1,-4,3,-4,5,-5,6,-5,8,-6,9,-6,9,-7,10,-7,10,-6,9,-5,9,-4,8,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,560,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,27693170,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,12,-2,13,-3,14,-4,14,-4,14,-5,13,-5,12,-6,11,-6,9,-5,7,-5,5,-3,3,-2,2,0,0,2,-1,3,-2,5,-2,7,-3,9,-3,10,-2,11,-2,12,-2,12,-1,12,-1,11,0,10,0,0,-1,8,-1,6,-2,4,-2,2,-4,0,-5,-2,-6,-4,-6,-5,-7,-7,-8,-8,-8,-8,-9,-8,-9,-9,-9,-9,-8,-8,-8,-8,-6,-7,-5,-7,-4,-6,-2,-5,0,-4,2,-3,3,-2,4,-1,6,0,6,0,0,0,0,0,0,0,0,0,0,0]
