CSI_DATA,2859,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123406052,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,10,-8,12,-8,13,-9,14,-9,14,-8,14,-8,14,-7,12,-6,11,-5,8,-4,6,-2,3,0,1,2,-2,3,-4,4,-6,5,-9,6,-10,6,-12,6,-13,7,-13,6,-13,6,-13,5,-12,4,-11,0,0,3,-8,1,-6,0,-3,-1,-1,-3,2,-4,4,-5,6,-6,8,-7,9,-8,10,-8,10,-9,11,-9,10,-9,10,-9,8,-8,7,-7,5,-6,3,-4,1,-3,0,-1,-3,2,-4,4,-6,6,-6,7,-7,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2860,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123480061,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,10,-2,8,-2,6,-3,4,-4,2,-6,0,-8,-1,-9,-2,-11,-2,-12,-2,-13,-2,-14,-1,-14,0,-13,1,-12,1,-11,1,-9,1,-8,1,-6,0,-4,-1,-3,-2,-2,-4,-1,-6,-1,-8,-1,-9,0,0,-2,-12,-3,-12,-4,-12,-5,-12,-5,-11,-5,-10,-5,-9,-4,-7,-3,-6,-2,-4,0,-3,1,-3,3,-2,5,-2,7,-2,8,-2,9,-3,10,-3,10,-4,10,-5,10,-5,9,-4,8,-4,7,-3,6,-2,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2861,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123484488,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,10,6,12,7,12,8,13,9,12,10,11,10,10,9,9,8,8,6,7,4,6,2,4,-1,4,-3,4,-5,4,-7,5,-8,6,-9,7,-10,8,-9,9,-9,10,-8,10,-8,10,-7,9,-5,9,0,0,-4,6,-4,3,-4,1,-4,-1,-5,-3,-6,-5,-7,-6,-9,-7,-9,-7,-10,-7,-11,-8,-11,-7,-11,-7,-11,-6,-10,-5,-9,-5,-7,-4,-6,-5,-4,-5,-2,-5,0,-5,3,-6,4,-7,6,-7,6,-8,7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2862,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123554765,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-6,3,-9,5,-10,6,-12,7,-12,8,-13,9,-12,10,-12,9,-11,9,-9,9,-8,7,-6,5,-4,3,-3,1,-2,-1,-1,-3,0,-6,1,-8,1,-10,1,-12,0,-12,0,-13,-1,-14,-1,-13,-2,-13,0,0,-2,-10,-1,-8,-1,-6,-1,-4,1,-1,2,1,3,3,4,5,4,6,6,7,7,8,7,8,7,8,7,8,7,9,7,8,5,7,5,6,3,5,1,4,-1,2,-3,1,-5,0,-7,-2,-7,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2863,68:dd:b7:b0:aa:3f,-24,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123556903,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-11,-9,-9,-8,-8,-6,-6,-5,-4,-2,-3,0,-1,3,0,6,1,8,1,10,2,11,2,12,1,13,1,13,0,13,0,12,-1,11,-1,9,-1,6,-1,4,-1,3,0,0,1,-2,1,-4,2,0,0,-8,5,-9,6,-10,7,-10,8,-11,9,-10,8,-9,8,-8,7,-7,6,-6,5,-5,4,-3,1,-2,-1,-1,-3,0,-4,1,-6,2,-8,2,-10,3,-11,3,-12,4,-12,4,-12,4,-11,4,-10,4,-8,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2864,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123627489,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-16,-2,-15,-1,-13,-1,-11,0,-8,0,-6,0,-3,1,-1,2,2,3,5,3,7,4,9,5,11,5,11,5,12,5,12,4,12,4,11,4,10,3,8,2,7,2,5,1,2,-1,0,-2,-2,-3,0,0,-6,-5,-8,-6,-9,-7,-10,-8,-11,-9,-10,-9,-10,-9,-9,-9,-8,-8,-7,-7,-5,-6,-4,-4,-2,-3,-1,-1,1,1,2,3,3,5,3,6,4,8,4,10,3,11,3,11,2,11,1,10,-1,9,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2865,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123628032,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-5,2,-7,2,-9,2,-11,2,-13,2,-13,2,-14,3,-14,2,-13,2,-13,2,-11,1,-10,0,-8,-1,-5,-1,-3,-2,-1,-3,1,-4,3,-5,5,-6,7,-7,8,-6,8,-7,9,-7,9,-8,9,0,0,-7,8,-6,6,-5,5,-4,3,-2,2,0,0,2,-1,3,-2,5,-3,6,-4,7,-5,9,-5,9,-4,10,-4,10,-3,10,-3,9,-2,8,-1,6,0,4,0,2,1,0,0,-3,0,-4,0,-6,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2866,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123705666,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,11,8,11,8,10,8,10,7,8,7,7,7,6,7,4,7,2,7,1,8,-1,9,-3,9,-4,10,-5,10,-5,11,-5,11,-6,11,-5,11,-5,10,-5,9,-5,8,-4,6,-4,4,-5,3,-5,0,0,0,-6,-2,-8,-3,-9,-3,-11,-4,-12,-3,-13,-2,-14,-1,-13,0,-13,1,-12,1,-10,1,-8,0,-6,-1,-4,-2,-3,-4,-1,-6,-1,-8,-1,-10,-1,-12,-2,-12,-3,-13,-5,-12,-6,-10,-7,-8,-8,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2867,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123712032,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-6,-14,-6,-13,-6,-13,-5,-11,-4,-10,-3,-10,-2,-9,-1,-9,1,-8,2,-8,3,-8,5,-8,6,-8,8,-8,8,-8,8,-9,8,-9,8,-9,8,-8,8,-8,7,-7,6,-6,6,-4,5,-3,5,0,0,1,5,3,6,4,7,5,8,5,9,5,10,5,11,4,11,3,11,2,10,1,9,0,7,0,5,1,3,1,2,3,0,5,-1,6,-2,8,-2,10,-1,11,0,12,2,11,3,10,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2868,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123774119,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,0,14,0,14,0,15,0,14,0,14,0,14,0,13,0,12,0,10,-1,8,-2,7,-4,6,-5,5,-7,4,-8,4,-9,4,-11,5,-11,5,-12,5,-12,6,-12,6,-11,5,-10,5,-9,4,-8,0,0,0,-6,-2,-6,-4,-7,-6,-7,-7,-8,-8,-9,-8,-11,-7,-11,-7,-12,-6,-12,-4,-11,-4,-10,-3,-8,-3,-6,-2,-4,-3,-2,-5,-1,-7,1,-9,1,-11,1,-12,0,-13,-2,-13,-3,-12,-5,-10,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2869,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123774237,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-4,10,-4,9,-4,7,-5,6,-6,5,-7,5,-8,4,-9,5,-10,5,-11,6,-11,6,-11,7,-11,6,-10,6,-9,6,-9,5,-8,4,-7,2,-6,1,-6,-1,-6,-2,-7,-3,-8,-3,-9,-4,-11,0,0,-2,-12,-2,-12,0,-12,0,-11,1,-10,1,-8,0,-6,-1,-5,-3,-4,-4,-4,-6,-4,-7,-5,-8,-6,-8,-7,-8,-8,-7,-9,-6,-10,-5,-10,-3,-9,-2,-8,-1,-6,-2,-4,-2,-2,-4,-1,-5,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2870,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123895029,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-10,9,-8,8,-6,8,-3,7,-1,7,1,6,4,7,6,7,8,7,9,8,11,8,12,8,12,9,12,9,12,8,11,8,10,7,9,6,7,4,6,2,5,0,4,-3,3,-5,3,-8,3,-10,0,0,5,-14,6,-15,7,-15,8,-15,8,-14,8,-13,8,-11,7,-9,5,-7,3,-5,0,-4,-2,-3,-5,-3,-8,-3,-10,-4,-12,-5,-13,-7,-14,-9,-14,-10,-13,-11,-11,-12,-8,-12,-6,-11,-3,-9,-2,-6,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2871,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123926983,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-11,0,-9,-1,-7,-3,-5,-5,-3,-7,-1,-9,0,-11,2,-12,3,-14,4,-15,4,-15,5,-14,5,-14,5,-13,5,-12,4,-11,4,-8,4,-6,3,-3,3,-1,3,2,3,5,3,7,4,10,4,0,0,13,6,13,7,14,7,14,9,13,8,11,8,9,7,7,5,5,4,3,2,1,-1,0,-4,-1,-6,-2,-9,-1,-12,-1,-14,0,-16,2,-17,3,-17,4,-16,5,-15,6,-12,6,-9,5,-7,4,-4,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2872,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123963787,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-14,8,-14,8,-14,7,-14,6,-14,6,-13,4,-11,3,-9,1,-8,0,-6,-2,-4,-4,-1,-6,1,-7,3,-8,4,-10,6,-10,7,-11,8,-12,9,-11,9,-11,9,-10,9,-10,8,-8,7,-7,6,0,0,-3,3,0,1,2,0,5,-1,8,-3,10,-3,12,-4,13,-4,14,-4,14,-4,15,-3,14,-2,13,-1,11,-1,9,0,7,1,4,1,1,1,-2,0,-5,-1,-8,-2,-9,-4,-11,-6,-12,-7,-11,-8,-10,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2873,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,123964472,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-16,0,-17,0,-17,0,-17,0,-15,0,-14,0,-13,1,-10,1,-8,1,-5,2,-3,2,1,3,3,3,6,4,8,4,9,4,11,5,13,5,13,5,14,4,13,4,13,4,12,3,10,3,9,2,0,0,4,0,1,-1,-2,-3,-4,-5,-6,-6,-8,-8,-9,-10,-10,-11,-10,-12,-11,-12,-10,-12,-9,-12,-8,-12,-6,-11,-5,-10,-3,-8,-1,-5,0,-2,1,0,1,3,1,7,1,10,0,12,-1,13,-2,13,-4,13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2874,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,124038515,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-3,15,-4,15,-5,14,-6,13,-6,11,-6,10,-5,8,-4,6,-3,5,-1,5,1,5,3,5,4,6,6,7,7,8,7,10,7,10,7,11,7,11,6,11,5,11,4,11,3,9,3,8,2,0,0,5,3,4,4,2,5,2,7,1,8,0,9,0,10,1,12,1,12,2,13,2,12,2,12,2,11,2,10,2,10,1,9,0,8,-1,8,-2,7,-4,6,-5,6,-7,5,-8,5,-9,4,-10,4,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2875,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,124039013,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-7,-5,-4,-6,-2,-7,0,-9,0,-10,0,-12,0,-14,0,-15,-1,-16,-3,-16,-4,-16,-5,-16,-6,-14,-6,-13,-6,-11,-5,-9,-4,-8,-3,-7,-1,-6,1,-7,3,-7,3,-8,5,-9,6,-10,5,-12,0,0,5,-14,5,-15,4,-15,3,-15,2,-14,2,-13,1,-11,2,-10,2,-8,3,-7,4,-6,6,-5,7,-4,8,-4,10,-4,11,-4,12,-5,12,-5,12,-5,13,-6,12,-6,12,-5,11,-5,10,-4,9,-3,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2876,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,124111657,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-3,11,-2,12,-1,12,-1,14,-2,14,-3,15,-3,14,-4,14,-4,13,-5,13,-6,11,-5,10,-5,9,-5,9,-5,9,-4,8,-3,9,-2,9,-2,9,-2,10,-2,10,-3,11,-3,10,-3,11,-4,0,0,10,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,9,-2,8,-1,9,-2,9,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2877,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,124112368,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,11,-1,11,1,12,1,12,1,14,0,14,0,15,-1,15,-2,14,-2,14,-3,13,-4,12,-4,11,-3,10,-3,9,-3,9,-2,9,-2,9,-1,9,-1,9,-1,10,-1,11,-1,11,-1,11,-1,11,-3,0,0,10,-3,10,-2,10,-2,10,-3,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,8,0,9,0,9,1,9,1,10,1,10,2,10,2,10,2,10,2,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2878,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,124186599,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-12,-1,-10,0,-8,1,-7,3,-6,5,-5,7,-5,9,-6,10,-7,11,-8,10,-9,10,-10,8,-10,7,-10,6,-10,5,-9,4,-8,3,-7,3,-5,3,-4,4,-3,5,-2,6,-1,7,-1,8,-1,0,0,9,-2,9,-4,9,-4,8,-4,8,-5,7,-4,5,-4,5,-3,4,-2,4,-1,4,0,5,1,5,2,6,2,7,2,7,2,8,1,8,1,8,0,7,0,6,0,5,0,4,1,3,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2879,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,124187225,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-12,-1,-10,0,-8,2,-7,3,-6,5,-5,7,-5,9,-6,10,-7,10,-8,11,-9,10,-10,9,-10,7,-10,6,-10,5,-9,4,-8,3,-7,3,-5,4,-4,4,-3,5,-1,6,-1,8,-1,8,-1,0,0,9,-2,9,-3,9,-4,8,-4,7,-5,6,-4,6,-3,5,-3,4,-2,4,0,4,0,5,1,5,2,6,2,7,2,7,2,8,2,8,1,8,1,7,0,7,0,6,0,4,1,3,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2880,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124253498,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-13,9,-13,10,-13,11,-13,11,-13,11,-11,10,-10,9,-9,7,-7,5,-6,3,-5,0,-5,-2,-5,-5,-5,-6,-6,-8,-7,-9,-7,-9,-8,-10,-9,-10,-9,-9,-8,-9,-8,-6,-8,-8,-7,-6,-6,0,0,-5,-4,-4,-2,-4,0,-4,1,-4,3,-5,4,-5,5,-5,6,-6,7,-6,7,-6,7,-6,7,-7,6,-6,5,-6,4,-5,3,-5,3,-3,2,-2,2,0,1,2,1,3,2,5,3,5,3,6,4,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2881,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124257060,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-12,6,-14,7,-14,6,-15,6,-15,5,-14,4,-13,3,-12,2,-10,2,-7,2,-6,2,-4,3,-2,4,-1,5,2,6,3,7,3,8,2,9,2,10,1,11,2,11,2,9,1,10,1,8,1,8,0,0,1,4,3,3,3,2,4,1,4,-1,6,-1,6,-2,7,-2,8,-3,8,-3,8,-3,8,-2,8,-1,7,-1,7,-1,6,-1,5,-1,3,-1,2,-1,0,-2,-1,-3,-1,-4,-2,-6,-2,-7,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2882,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124326038,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-13,-6,-12,-6,-11,-5,-10,-4,-9,-2,-9,-1,-9,1,-9,2,-10,3,-11,4,-11,4,-12,5,-12,4,-12,4,-12,4,-12,4,-12,3,-11,3,-11,3,-9,3,-8,3,-7,4,-7,4,-6,5,-5,6,0,0,-4,7,-4,9,-4,9,-5,10,-5,11,-6,10,-6,10,-6,9,-7,8,-6,7,-6,5,-5,5,-4,4,-2,3,-1,4,1,4,2,6,3,7,3,8,2,9,1,10,0,10,-2,10,-3,9,-4,7,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2883,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124326527,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-7,10,-6,9,-5,8,-4,8,-2,8,-1,8,0,8,1,9,2,10,2,11,3,11,3,11,3,12,2,11,2,11,2,11,2,10,2,9,2,8,2,7,2,7,3,6,4,5,5,5,0,0,7,4,7,4,9,4,9,5,9,6,9,6,8,7,7,7,6,7,5,7,4,6,4,4,3,3,3,2,3,1,4,-1,5,-2,7,-2,8,-2,9,-1,10,0,10,1,9,3,8,4,6,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2884,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124400551,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,2,-6,5,-7,7,-8,10,-9,11,-10,12,-11,13,-12,13,-11,12,-11,11,-10,10,-8,9,-7,8,-5,6,-3,4,0,3,2,1,4,0,7,-1,9,-2,10,-2,11,-2,12,-3,13,-2,13,-2,0,0,12,-1,11,-2,9,-1,7,-1,5,-1,3,-2,1,-2,-2,-2,-3,-3,-5,-4,-7,-5,-8,-6,-8,-7,-9,-8,-8,-9,-8,-9,-7,-9,-6,-9,-4,-9,-3,-8,-2,-6,-1,-4,0,-2,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2885,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124401630,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-3,4,-5,4,-8,5,-10,6,-11,6,-12,7,-13,7,-13,8,-13,7,-12,7,-10,5,-9,4,-8,2,-6,1,-5,-1,-3,-3,-2,-5,-1,-6,0,-8,1,-10,2,-10,3,-10,3,-12,3,-12,3,0,0,-10,3,-10,2,-8,1,-7,2,-5,1,-3,1,-1,1,1,1,2,1,4,2,6,2,7,3,7,4,8,4,8,5,7,5,7,5,6,5,5,5,3,5,2,4,0,2,-1,1,-2,-1,-3,-2,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2886,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124495511,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-8,-17,-7,-15,-6,-12,-5,-8,-4,-6,-2,-2,1,0,3,3,5,5,7,7,9,8,11,9,13,9,13,8,14,7,14,6,14,5,12,4,10,3,9,2,6,1,4,0,1,0,-2,0,-4,0,0,0,-9,2,-11,3,-12,3,-13,4,-14,4,-14,5,-14,5,-13,4,-12,4,-10,3,-9,2,-7,0,-6,-1,-4,-3,-2,-4,-1,-6,1,-8,2,-9,4,-11,5,-12,6,-12,7,-11,8,-10,8,-9,8,-7,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2887,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124524393,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-10,-6,-13,-7,-14,-7,-16,-8,-17,-8,-17,-8,-17,-7,-17,-6,-16,-6,-14,-4,-11,-3,-9,-2,-6,-1,-3,0,0,1,3,1,6,1,8,1,10,1,11,0,13,-1,13,-1,14,-2,14,-2,13,-2,0,0,10,-2,9,-2,6,-1,4,-1,2,0,0,1,-3,2,-5,3,-7,4,-8,4,-9,5,-10,5,-11,5,-11,4,-11,4,-10,3,-10,2,-9,1,-8,-1,-6,-2,-4,-4,-2,-6,0,-7,2,-7,4,-8,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2888,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124525147,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,7,-8,10,-10,11,-12,12,-13,11,-14,11,-14,11,-15,10,-14,8,-13,7,-12,5,-10,3,-8,1,-6,-1,-3,-1,-1,-3,2,-4,5,-4,7,-5,9,-4,11,-5,12,-4,13,-4,13,-3,13,-3,13,0,0,-2,11,-2,8,-2,6,-2,4,-2,1,-2,-1,-2,-4,-2,-6,-2,-8,-2,-9,-3,-11,-2,-12,-2,-12,-1,-12,-1,-12,0,-12,1,-10,2,-9,2,-7,3,-5,4,-3,5,0,5,3,5,5,4,6,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2889,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124620203,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,10,7,12,8,14,10,15,11,15,11,15,11,14,10,12,9,11,8,9,6,6,4,4,2,1,0,-1,-2,-3,-4,-5,-6,-6,-7,-7,-9,-8,-10,-9,-11,-9,-12,-9,-12,-9,-11,-8,-11,-7,0,0,-8,-6,-7,-5,-5,-4,-2,-2,0,-1,2,0,4,0,6,1,8,2,9,2,10,3,10,3,10,4,9,4,9,4,8,4,6,4,4,4,3,4,0,3,-2,3,-4,2,-6,1,-8,0,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2890,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124650330,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,14,-2,11,-2,8,-2,4,-1,1,-1,-2,-1,-5,0,-8,0,-11,0,-13,1,-14,1,-16,2,-16,3,-16,3,-15,3,-13,3,-12,3,-10,3,-8,3,-5,2,-3,1,-1,0,1,-1,4,-2,5,-3,0,0,8,-5,9,-6,10,-7,10,-7,10,-7,9,-6,9,-6,8,-5,7,-4,5,-3,4,-2,2,-1,0,1,-1,2,-2,4,-4,5,-5,6,-6,7,-7,7,-8,7,-9,7,-9,6,-9,5,-8,3,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2891,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124653221,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,6,-12,5,-10,3,-8,1,-5,0,-2,-2,1,-3,4,-4,6,-6,8,-6,10,-7,12,-7,13,-6,13,-5,13,-4,13,-4,12,-3,11,-3,9,-2,7,-1,5,-1,3,0,0,0,-2,0,-4,0,-6,0,0,-1,-10,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-10,-1,-8,0,-6,0,-5,1,-3,2,-1,2,1,3,3,3,5,3,6,3,8,3,9,3,10,2,10,2,9,0,9,-1,8,-2,6,-2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2892,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124722518,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,12,4,9,3,6,2,2,1,-1,1,-4,1,-7,1,-10,1,-14,1,-15,2,-16,2,-17,2,-17,2,-16,1,-16,1,-14,1,-13,0,-10,0,-8,-1,-5,-2,-3,-3,-1,-4,2,-5,4,-6,6,0,0,-7,9,-8,10,-8,11,-8,11,-8,10,-8,10,-7,8,-6,7,-6,6,-4,4,-3,3,-1,1,0,-1,2,-2,4,-3,5,-4,7,-5,9,-5,10,-5,11,-5,11,-4,11,-3,10,-1,9,-1,7,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2893,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124722989,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,11,-10,12,-11,13,-12,14,-12,14,-12,13,-11,12,-10,11,-8,9,-7,7,-5,5,-2,4,0,2,3,0,4,-2,7,-3,8,-4,10,-6,11,-6,11,-7,12,-6,11,-7,11,-7,10,-6,9,-6,0,0,6,-4,4,-4,1,-3,0,-2,-3,-2,-5,-1,-7,-1,-9,0,-10,0,-11,0,-11,0,-12,0,-12,0,-11,-1,-11,-1,-10,-2,-8,-2,-7,-2,-4,-2,-2,-2,0,-2,2,0,4,1,6,2,7,3,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2894,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124850251,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,10,-1,13,-1,15,0,17,0,17,0,17,1,17,1,16,1,15,1,12,1,10,1,7,1,4,1,1,1,-2,0,-5,0,-7,0,-9,0,-11,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-2,-13,0,0,-2,-11,-2,-9,-1,-6,-1,-4,-1,-1,0,1,0,3,0,6,1,8,1,9,0,10,0,11,0,11,-1,11,-1,11,-2,10,-2,9,-3,7,-3,5,-3,3,-4,0,-3,-2,-3,-4,-2,-6,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0]
