CSI_DATA,2270,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97176973,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-13,-5,-12,-5,-11,-6,-9,-5,-7,-5,-5,-4,-3,-3,-1,-1,1,0,2,1,4,3,5,4,6,6,7,7,7,8,7,8,7,8,6,8,5,7,4,6,4,5,3,3,2,1,1,-1,0,0,0,-6,-1,-8,-2,-10,-2,-11,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-9,-4,-7,-4,-5,-4,-3,-3,0,-3,2,-3,4,-2,6,-2,7,-1,9,-1,11,0,11,0,11,1,10,2,9,2,8,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2271,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97177235,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,1,-13,2,-12,3,-10,3,-8,3,-6,2,-4,2,-1,1,1,1,3,-1,4,-2,6,-3,7,-4,8,-5,8,-6,8,-7,8,-8,8,-8,7,-8,6,-7,5,-6,4,-4,2,-3,1,-1,0,1,0,0,-2,5,-3,6,-4,8,-4,9,-5,10,-6,11,-6,11,-6,10,-6,9,-6,7,-5,5,-4,4,-4,1,-3,-1,-2,-3,-2,-5,-1,-7,0,-9,1,-10,2,-11,3,-12,3,-12,3,-11,3,-10,4,-8,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2272,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97243065,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,2,-4,4,-4,5,-3,7,-3,8,-3,9,-3,10,-2,10,-1,10,-1,9,-1,8,0,7,1,5,0,3,0,2,-1,0,-1,-2,-1,-4,-2,-5,-2,-7,-3,-8,-4,-9,-5,-9,-5,-9,-5,-9,0,0,-4,-8,-4,-7,-3,-6,-1,-5,-1,-3,1,-1,2,0,3,2,4,3,5,5,5,6,5,7,5,7,5,7,4,8,4,7,3,7,2,6,0,5,-1,3,-2,1,-2,0,-3,-2,-4,-4,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2273,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97245974,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-13,0,-12,-1,-11,-2,-9,-3,-8,-3,-6,-3,-4,-2,-1,-2,1,-1,3,0,5,1,6,2,8,3,9,3,9,4,9,5,9,4,8,4,8,4,7,3,5,2,4,1,3,0,1,-2,-1,0,0,-5,-4,-7,-4,-8,-6,-9,-6,-10,-7,-10,-8,-10,-8,-9,-8,-8,-7,-7,-6,-5,-5,-3,-5,-1,-4,1,-3,2,-1,4,0,6,1,7,2,8,3,9,4,9,5,9,5,8,5,7,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2274,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97313082,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,13,6,11,5,9,5,7,4,5,3,2,2,0,1,-3,0,-6,-1,-7,-2,-9,-3,-11,-4,-12,-5,-13,-5,-13,-6,-13,-6,-12,-6,-11,-5,-9,-4,-8,-3,-6,-3,-4,-2,-1,0,1,1,3,0,0,3,8,3,10,4,11,4,13,3,13,3,13,2,13,1,11,1,10,0,8,0,6,-1,3,-1,0,-1,-2,-2,-5,-1,-7,-1,-9,0,-11,0,-12,1,-13,2,-13,2,-13,3,-11,3,-10,3,-8,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2275,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97313499,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,6,0,8,0,9,-1,10,-1,10,-1,11,-1,10,-2,10,-2,9,-2,8,-2,6,-2,4,-2,2,-2,1,-2,-1,-2,-3,-1,-5,-1,-7,-1,-8,-1,-9,-1,-10,-1,-11,-1,-11,-1,-11,-1,0,0,-9,-1,-7,-1,-6,-1,-4,-1,-1,-1,1,0,3,0,4,1,6,1,7,2,8,3,8,4,8,4,8,5,7,5,6,5,5,4,4,4,2,3,1,2,-1,0,-2,-1,-3,-3,-3,-4,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2276,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,97388005,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-4,-7,-5,-8,-6,-8,-7,-9,-7,-9,-7,-10,-7,-10,-7,-10,-6,-9,-5,-8,-5,-7,-4,-6,-4,-4,-3,-2,-3,-1,-3,1,-3,3,-3,4,-3,6,-4,7,-4,8,-5,8,-5,8,-6,8,-6,8,0,0,-6,6,-5,5,-4,3,-3,3,0,1,1,0,3,0,5,0,6,0,7,1,8,2,9,2,8,3,8,4,8,4,7,4,5,4,4,3,3,2,2,1,1,0,0,-2,0,-4,0,-5,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2277,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97390442,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-6,-7,-6,-8,-7,-8,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-7,-7,-7,-6,-6,-5,-4,-4,-3,-4,-1,-3,0,-3,2,-2,3,-2,5,-2,7,-2,8,-2,9,-2,9,-3,9,-3,9,-3,9,0,0,-4,7,-3,5,-2,4,-2,3,0,1,2,0,3,-1,5,-2,6,-2,7,-2,8,-1,9,-1,9,0,9,1,8,2,8,2,6,2,5,2,3,1,2,0,1,-1,-1,-3,-1,-4,-1,-5,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2278,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97456560,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,6,8,6,9,7,9,7,9,8,9,8,8,8,8,8,7,7,6,7,6,6,5,5,5,3,5,2,4,1,5,0,5,-2,6,-3,6,-4,7,-4,7,-5,8,-5,9,-5,9,-5,9,-4,0,0,9,-3,7,-2,6,-2,5,-1,3,-2,2,-3,1,-4,0,-6,-1,-7,-1,-8,0,-9,1,-10,1,-10,2,-10,3,-10,4,-9,4,-8,4,-7,4,-5,3,-4,1,-3,0,-3,-2,-3,-3,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2279,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97456678,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,3,10,4,10,4,11,5,11,4,10,5,10,5,10,5,9,5,8,4,7,4,7,3,6,2,6,0,4,0,4,-2,4,-3,5,-4,5,-5,5,-6,6,-7,6,-8,7,-8,8,-8,8,-7,0,0,8,-5,7,-5,6,-4,4,-3,3,-3,1,-4,0,-4,-2,-5,-3,-7,-3,-8,-3,-9,-2,-10,-2,-11,-1,-11,1,-11,1,-10,2,-9,2,-7,2,-6,1,-5,0,-4,-1,-3,-3,-3,-4,-3,-5,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2280,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97525769,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-8,-9,-8,-9,-8,-8,-4,-8,-3,-9,-5,-6,0,-9,-3,-5,1,-4,2,-4,3,-4,3,-4,4,-4,4,-9,6,-8,7,-5,5,-5,5,-8,7,-5,5,-7,6,-3,3,-3,3,-1,2,0,1,0,0,2,1,2,4,4,4,5,3,5,5,7,5,5,7,5,5,4,8,2,4,1,3,-1,3,-2,2,-2,1,2,0,2,-2,0,-3,2,-4,3,-5,5,-5,4,-4,8,-6,5,-2,5,-1,5,0,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2281,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97526195,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,9,-2,10,-2,10,-3,10,-4,10,-4,10,-5,10,-4,10,-5,10,-4,9,-4,9,-4,8,-4,7,-4,5,-3,4,-4,3,-4,2,-5,1,-5,-1,-6,-1,-7,-2,-8,-2,-9,-1,-10,-1,-11,0,0,0,-10,2,-10,2,-9,2,-7,2,-5,1,-4,0,-3,-2,-1,-4,-1,-5,-1,-6,-1,-7,-2,-8,-3,-8,-4,-8,-5,-7,-6,-6,-7,-5,-7,-3,-6,-2,-5,-1,-4,-1,-2,0,-1,-1,1,-2,2,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2282,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97603552,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-7,4,-5,4,-2,5,0,5,2,6,4,7,6,8,7,8,8,9,8,9,8,9,8,9,7,8,6,7,6,6,5,4,3,2,2,1,1,-2,1,-4,0,-6,0,-8,0,-10,0,-11,1,-12,0,0,2,-12,2,-12,3,-11,3,-10,3,-8,2,-5,1,-3,0,-1,-2,1,-4,2,-5,3,-7,4,-8,4,-9,4,-11,3,-11,3,-11,1,-11,1,-10,0,-8,-1,-6,-2,-4,-2,-2,-2,0,-1,2,0,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2283,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97604041,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,2,-16,3,-15,4,-15,4,-13,4,-12,3,-10,3,-8,3,-6,3,-3,3,-1,3,2,4,4,4,7,4,8,4,10,4,11,4,11,4,11,4,11,4,10,4,9,4,7,3,6,2,4,1,0,0,-1,-2,-3,-4,-4,-5,-6,-7,-6,-9,-7,-10,-7,-11,-6,-12,-6,-12,-5,-11,-4,-10,-3,-9,-2,-7,-1,-5,0,-3,0,0,0,2,0,4,0,6,-1,8,-2,9,-4,10,-5,10,-5,10,-6,9,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2284,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97675653,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-7,3,-4,3,-1,3,3,3,6,3,8,2,10,2,12,1,13,1,14,0,14,0,13,0,12,-1,11,-1,9,-2,7,-2,4,-2,2,-1,-1,-1,-4,0,-6,0,-9,1,-10,1,-12,1,-13,2,0,0,-14,2,-13,1,-13,1,-11,1,-9,0,-7,-1,-4,-1,-2,-2,1,-2,4,-3,6,-3,8,-3,9,-3,11,-3,12,-2,12,-2,12,-1,12,-1,10,0,9,1,6,1,4,2,1,2,-1,2,-4,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2285,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97676380,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-15,5,-16,4,-16,3,-16,1,-15,1,-13,0,-12,-1,-9,-1,-7,-2,-4,-2,-1,-2,2,-2,5,-2,7,-2,9,-1,11,-1,12,-1,13,-1,13,0,12,-1,12,0,10,0,8,0,7,-1,4,0,0,-2,-1,-2,-4,-2,-7,-3,-9,-3,-11,-3,-13,-2,-14,-2,-14,-2,-14,-2,-13,-1,-12,0,-10,0,-9,1,-6,2,-4,2,-1,2,2,2,4,3,6,3,9,2,10,1,12,1,12,0,11,-1,11,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2286,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97742653,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-5,-3,-2,0,1,2,4,3,6,3,9,3,11,3,14,3,15,1,15,0,15,-1,15,-2,13,-3,11,-3,9,-3,6,-2,4,-1,2,1,0,2,-1,4,-3,7,-3,9,-4,11,-4,13,-3,13,0,0,-3,14,-2,13,-2,12,-3,10,-2,8,-3,6,-4,4,-5,1,-7,-1,-8,-3,-9,-5,-10,-6,-11,-7,-11,-8,-12,-8,-11,-8,-11,-8,-10,-7,-9,-7,-7,-6,-5,-6,-2,-6,0,-5,3,-5,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2287,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97743115,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-4,2,-1,1,2,0,4,-3,6,-5,8,-8,8,-10,8,-12,8,-13,7,-15,6,-15,5,-15,3,-13,2,-12,1,-10,1,-8,1,-5,2,-2,3,0,4,2,5,4,7,6,8,8,9,8,11,8,0,0,12,7,11,7,10,6,9,6,7,5,4,5,1,4,-1,5,-3,4,-6,5,-8,6,-9,6,-10,6,-11,6,-11,7,-11,7,-11,6,-10,6,-9,5,-8,3,-7,2,-6,-1,-5,-3,-4,-5,-3,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2288,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97817473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-7,2,-4,3,-2,5,0,8,1,10,0,12,0,14,-2,15,-3,15,-5,14,-6,13,-8,11,-8,9,-8,8,-8,7,-7,6,-5,6,-3,6,-2,8,0,8,1,10,2,12,1,12,1,14,0,0,0,14,-1,13,-2,12,-2,12,-2,10,-1,9,0,8,1,8,2,8,3,8,4,9,6,9,6,9,6,10,6,10,6,10,6,10,5,10,5,9,5,8,5,6,5,5,6,3,7,3,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2289,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97818035,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-5,-5,-2,-4,1,-5,3,-6,5,-7,6,-9,6,-11,6,-13,5,-15,3,-15,1,-16,0,-16,-2,-15,-2,-13,-2,-11,-2,-10,-1,-8,1,-7,2,-7,4,-7,5,-8,6,-9,6,-10,7,-12,6,-12,0,0,6,-13,4,-13,4,-13,4,-11,4,-10,4,-9,5,-8,6,-7,7,-6,8,-6,9,-6,10,-6,10,-7,10,-7,10,-7,10,-7,9,-7,9,-7,8,-6,8,-5,7,-4,8,-3,7,-1,8,0,9,1,9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2290,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97886746,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,2,-14,1,-14,-1,-14,-2,-14,-3,-12,-3,-10,-3,-9,-2,-7,-1,-6,0,-5,2,-4,4,-5,5,-5,6,-6,7,-7,7,-8,7,-10,7,-10,6,-10,5,-10,5,-10,4,-9,4,-8,4,-7,4,-6,0,0,6,-4,7,-4,8,-3,10,-3,10,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-2,9,-2,9,-1,8,0,8,1,8,2,8,3,8,4,8,5,8,6,8,6,8,7,8,7,7,7,6,7,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2291,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97887163,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,4,-1,3,-3,3,-5,4,-6,6,-7,8,-7,10,-6,12,-5,13,-4,14,-2,14,-1,13,1,12,1,10,1,9,0,7,-1,6,-2,6,-3,6,-5,6,-6,7,-7,8,-8,10,-7,10,-7,11,0,0,-6,12,-5,12,-4,12,-5,10,-4,9,-5,8,-5,7,-6,6,-8,5,-9,5,-10,5,-10,5,-11,5,-11,6,-11,6,-11,6,-11,6,-10,6,-10,5,-10,5,-10,3,-9,2,-9,1,-10,0,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2292,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97963774,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,13,4,13,5,12,5,10,5,8,4,7,3,6,2,5,0,5,-1,5,-3,6,-4,6,-5,8,-5,9,-4,9,-4,10,-3,10,-2,10,-2,10,-1,10,-1,9,-2,7,-2,7,-3,6,-4,6,0,0,-7,6,-8,6,-9,6,-10,7,-10,8,-10,8,-10,8,-9,8,-8,7,-8,6,-7,5,-7,4,-7,3,-8,1,-8,0,-9,-1,-10,-2,-11,-2,-12,-2,-13,-2,-13,-3,-13,-3,-12,-2,-11,-2,-10,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2293,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,97964291,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-2,-5,0,-5,2,-7,3,-8,4,-10,4,-11,3,-13,2,-15,1,-15,-1,-14,-2,-14,-3,-13,-4,-12,-3,-10,-2,-9,-1,-8,0,-8,1,-7,2,-8,3,-9,4,-11,4,-12,4,-12,3,-14,2,-14,0,0,1,-13,0,-13,0,-11,1,-10,2,-9,3,-8,5,-8,6,-8,7,-8,8,-9,9,-9,9,-10,9,-11,9,-11,8,-11,7,-11,7,-10,6,-9,6,-8,6,-7,7,-5,7,-4,8,-2,9,-1,10,0,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2294,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98034297,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-1,5,1,7,1,9,1,10,0,11,-1,12,-2,12,-3,12,-5,10,-6,9,-6,7,-6,6,-6,5,-4,5,-3,5,-1,5,0,5,1,7,2,8,3,9,3,10,3,11,2,11,1,11,0,0,0,10,0,9,-1,8,-1,7,1,6,1,5,3,4,5,5,6,5,7,6,8,7,9,7,9,7,9,7,8,7,8,7,8,6,7,5,7,3,7,2,7,0,7,-1,7,-3,8,-3,8,-4,9,-5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2295,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,98034849,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-3,12,-2,13,0,11,0,10,1,8,0,6,-1,4,-2,3,-3,2,-5,2,-7,2,-8,2,-9,3,-10,4,-9,5,-9,6,-9,7,-8,7,-7,7,-6,6,-6,5,-5,4,-5,3,-6,1,-7,0,0,0,-9,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-11,-1,-10,-1,-9,-2,-8,-2,-7,-3,-6,-4,-6,-5,-5,-7,-5,-8,-5,-9,-5,-10,-5,-11,-6,-12,-5,-11,-5,-11,-5,-11,-4,-9,-3,-9,-2,-7,0,0,0,0,0,0,0,0,0,0]
