CSI_DATA,684,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30314633,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,14,1,12,1,10,1,9,1,7,1,4,1,2,1,-1,1,-3,1,-5,1,-7,1,-9,1,-11,1,-11,1,-12,1,-12,0,-12,0,-11,0,-10,0,-9,0,-7,-1,-6,-1,-4,-1,-2,-2,0,0,0,-2,4,-3,5,-3,7,-4,8,-4,8,-4,9,-4,9,-4,8,-4,8,-4,7,-4,6,-3,4,-3,3,-2,1,-1,0,0,-1,1,-3,2,-4,4,-5,5,-5,6,-6,6,-5,7,-5,6,-4,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,685,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30350315,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-4,0,-7,1,-8,2,-10,2,-11,2,-12,2,-12,2,-12,2,-12,2,-11,2,-10,1,-8,1,-6,1,-4,1,-3,1,-1,1,1,1,3,1,4,1,6,1,7,1,8,1,9,1,9,1,9,2,0,0,8,2,7,1,6,0,5,1,3,0,1,-1,0,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-5,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-4,-7,-3,-7,-2,-6,-1,-4,-1,-3,0,-1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,686,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30385327,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-2,-13,-2,-12,-2,-10,-1,-8,-1,-5,-1,-3,0,0,1,2,2,4,2,6,2,7,3,8,3,9,4,10,4,10,4,10,3,10,3,9,3,7,2,6,1,4,1,3,0,1,-1,-1,-2,0,0,-4,-3,-5,-5,-6,-5,-7,-6,-8,-7,-9,-7,-8,-7,-8,-7,-7,-7,-6,-6,-5,-6,-4,-5,-3,-4,-2,-2,-1,-1,0,0,1,2,2,3,2,5,2,6,2,7,2,8,1,8,1,8,0,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,687,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30423854,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-4,0,-6,1,-8,2,-10,2,-11,3,-11,3,-12,3,-12,3,-11,3,-11,3,-10,2,-8,2,-6,2,-4,2,-3,1,-1,1,1,0,3,0,4,0,6,0,7,0,8,-1,9,-1,9,-1,9,-1,0,0,9,0,7,-1,6,-1,5,0,3,-1,1,-1,0,-1,-2,-2,-3,-2,-5,-2,-6,-3,-7,-3,-7,-4,-8,-4,-8,-5,-8,-6,-7,-5,-6,-6,-5,-5,-4,-5,-3,-4,-2,-3,0,-1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,688,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30423972,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-3,-13,-3,-11,-2,-10,-2,-7,-1,-5,-1,-3,0,0,1,1,2,4,2,5,3,7,3,8,4,9,4,9,5,9,4,9,4,9,4,8,3,7,2,6,2,4,1,3,0,1,-1,-1,-2,0,0,-4,-4,-5,-5,-6,-5,-7,-6,-8,-7,-8,-7,-8,-8,-8,-7,-6,-7,-6,-6,-4,-5,-4,-5,-3,-4,-2,-2,0,-1,0,0,1,2,1,3,2,5,2,6,2,7,2,8,1,8,1,8,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,689,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30494072,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-9,10,-8,8,-7,6,-6,5,-5,3,-4,0,-3,-2,-2,-3,0,-5,1,-7,2,-9,3,-10,3,-10,4,-10,4,-11,4,-10,4,-10,4,-9,4,-8,4,-6,3,-5,2,-3,2,-1,1,1,0,0,0,4,-1,6,-1,7,-2,8,-2,9,-2,10,-2,10,-2,9,-2,9,-1,8,-1,6,-1,5,-1,4,0,2,0,0,0,-2,-1,-3,-1,-5,-1,-6,-2,-7,-2,-8,-3,-8,-4,-8,-4,-8,-5,-7,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,690,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30494516,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,3,-13,3,-12,2,-9,2,-7,2,-5,1,-2,1,0,1,2,0,4,0,6,0,8,0,9,0,10,0,10,-1,11,-1,10,-1,10,-1,9,-1,8,-1,6,-1,4,-1,3,-2,1,-2,-1,-2,0,0,-5,-2,-6,-2,-8,-2,-9,-2,-10,-3,-11,-3,-11,-3,-10,-3,-9,-3,-8,-3,-7,-3,-6,-3,-4,-2,-3,-2,-1,-1,1,0,2,1,3,2,4,3,5,4,6,5,6,6,5,6,5,6,4,6,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,691,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30565449,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-4,-4,-5,-5,-7,-6,-8,-7,-10,-7,-10,-8,-10,-7,-10,-7,-10,-7,-9,-6,-9,-5,-8,-4,-6,-3,-4,-3,-2,-2,-1,-1,1,0,3,0,5,1,6,1,7,2,8,2,9,1,9,2,9,0,0,2,8,1,8,1,7,1,5,0,3,0,2,0,0,0,-2,0,-3,0,-5,1,-6,1,-7,2,-8,3,-8,2,-8,3,-8,4,-8,3,-7,3,-6,3,-5,2,-3,2,-2,1,-1,-1,0,-2,1,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,692,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,30566109,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-4,-1,-6,-2,-8,-2,-10,-2,-11,-2,-11,-2,-12,-2,-13,-2,-11,-2,-11,-2,-10,-2,-8,-2,-7,-1,-5,-1,-3,0,-2,0,0,1,2,2,4,2,5,3,6,3,7,3,7,4,8,4,8,4,0,0,8,4,6,3,5,2,5,2,2,1,1,0,0,-1,-1,-2,-2,-3,-3,-4,-4,-5,-4,-6,-5,-7,-5,-7,-5,-8,-5,-8,-4,-7,-3,-8,-3,-7,-2,-6,-1,-5,0,-3,0,-1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,693,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30638228,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-5,-2,-8,-2,-10,-3,-12,-3,-14,-3,-15,-3,-15,-3,-15,-3,-16,-3,-14,-2,-12,-2,-11,-2,-8,-2,-6,-2,-3,-2,-1,-2,1,-2,3,-2,6,-2,7,-2,9,-2,10,-2,11,-2,12,-2,11,0,0,-2,10,-2,10,-2,8,-1,6,-1,4,-1,2,0,0,1,-2,2,-4,3,-6,3,-7,4,-8,5,-8,6,-9,6,-9,6,-8,7,-8,6,-6,6,-6,5,-4,4,-3,3,-2,1,0,-1,0,-2,1,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,694,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30638825,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-4,-13,-3,-11,-3,-10,-2,-7,-2,-5,-1,-3,0,-1,1,1,2,4,2,5,3,7,4,8,4,9,5,9,5,9,5,9,4,9,4,8,3,7,3,6,2,4,1,3,0,1,-1,0,-2,0,0,-4,-4,-5,-5,-6,-6,-7,-6,-8,-7,-8,-7,-8,-8,-7,-7,-7,-7,-6,-7,-5,-6,-4,-5,-3,-4,-2,-2,-1,-1,0,0,1,2,2,3,2,5,2,6,2,7,2,8,1,8,1,8,0,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,695,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30748391,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-4,-3,-6,-4,-7,-5,-9,-5,-10,-6,-11,-6,-11,-6,-11,-5,-11,-5,-10,-5,-9,-4,-8,-3,-6,-3,-4,-2,-2,-2,0,-1,1,-1,3,0,5,0,6,0,7,1,8,0,9,0,9,1,9,0,0,1,8,0,7,0,6,0,5,0,3,0,1,0,0,0,-2,0,-4,1,-5,1,-6,2,-7,2,-7,3,-7,3,-8,3,-7,4,-7,3,-6,3,-6,3,-4,2,-3,2,-2,0,-1,-1,0,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,696,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30748509,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-15,-2,-13,-1,-11,-2,-9,-2,-8,-2,-5,-2,-3,-2,0,-2,2,-2,4,-2,6,-2,8,-2,9,-2,10,-2,11,-2,11,-2,11,-2,9,-2,8,-1,7,-1,6,-1,5,0,3,0,1,0,-1,0,0,2,-4,2,-6,2,-7,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,3,-8,3,-7,2,-5,2,-4,1,-2,0,-1,-1,0,-2,2,-4,3,-5,4,-6,4,-7,4,-7,4,-8,3,-7,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,697,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30922055,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,11,-8,9,-6,8,-5,6,-4,4,-2,2,0,0,1,-2,3,-3,4,-5,5,-6,6,-7,7,-8,7,-8,7,-8,7,-9,6,-8,6,-8,5,-7,4,-6,3,-4,1,-3,0,-2,-1,-1,-3,0,0,0,-5,3,-6,4,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-7,4,-6,4,-5,3,-4,2,-3,1,-1,0,0,-1,2,-1,3,-2,4,-3,6,-3,6,-3,7,-3,7,-2,7,-2,7,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,698,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,30922919,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,3,-6,4,-8,5,-9,6,-10,6,-10,7,-10,6,-10,6,-10,6,-9,5,-7,3,-6,2,-5,1,-3,0,-2,-1,0,-3,1,-4,3,-5,4,-5,5,-6,5,-6,6,-7,6,-7,6,-7,6,0,0,-6,5,-5,5,-4,4,-3,2,-2,1,0,0,1,-1,2,-2,3,-3,4,-4,5,-4,5,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-3,4,-2,3,-2,2,-1,0,-1,-1,0,-2,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,699,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31032296,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-9,-10,-8,-9,-7,-7,-5,-6,-4,-4,-3,-1,-1,1,0,3,2,4,3,6,4,8,4,8,5,9,5,10,5,10,4,10,4,9,3,8,2,6,2,5,1,3,1,2,0,0,-1,-2,-1,0,0,-6,-1,-7,-2,-8,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-6,-2,-4,-2,-3,-2,-1,-2,0,-2,2,-1,3,-1,5,-1,6,0,7,0,8,0,7,1,7,1,7,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,700,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31104508,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,2,-14,2,-12,2,-10,2,-8,1,-5,1,-3,0,0,-1,2,-1,4,-2,6,-2,8,-3,9,-3,10,-4,10,-4,10,-4,10,-4,10,-4,9,-5,7,-4,6,-4,4,-3,2,-3,1,-1,-2,0,0,0,-5,0,-7,3,-7,3,-9,3,-9,4,-11,4,-11,4,-10,4,-9,3,-8,3,-7,2,-6,1,-5,1,-3,1,-1,-1,0,-1,2,-2,3,-2,5,-3,6,-3,7,-3,8,-2,9,-2,8,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,701,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31155707,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,10,-6,9,-5,7,-5,5,-4,3,-3,1,-2,-1,-1,-3,0,-5,1,-7,2,-8,3,-9,3,-10,4,-10,4,-10,4,-10,4,-10,4,-8,4,-7,3,-6,3,-3,2,-4,2,-1,0,0,0,0,0,4,-3,6,-2,6,-2,7,-3,8,-4,8,-5,9,-4,8,-4,7,-4,7,-3,5,-3,4,-3,3,-2,1,-1,0,0,-2,0,-3,0,-5,0,-6,1,-7,0,-8,1,-8,0,-8,-1,-8,-1,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,702,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31186482,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,3,-6,5,-8,7,-9,8,-11,10,-11,10,-11,11,-11,11,-11,10,-10,10,-9,9,-7,7,-5,5,-3,3,-2,2,-1,0,1,-3,2,-5,3,-7,4,-8,4,-10,4,-11,5,-12,4,-12,4,-13,0,0,3,-11,3,-10,2,-8,2,-6,1,-4,0,-2,-1,0,-1,3,-1,4,-2,6,-2,8,-3,9,-3,9,-3,10,-4,10,-4,10,-4,8,-4,8,-3,7,-3,5,-3,3,-2,1,-2,-1,-1,-2,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,703,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31199869,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-5,0,-8,0,-10,0,-12,0,-14,0,-15,0,-16,-1,-16,-1,-15,-1,-14,-1,-12,-2,-10,-2,-8,-1,-6,-1,-3,0,0,0,2,1,4,1,6,2,8,3,9,4,10,4,11,5,11,5,11,0,0,4,10,4,8,3,7,2,5,1,3,0,1,-1,-1,-2,-3,-3,-4,-4,-6,-5,-7,-6,-8,-6,-9,-6,-9,-6,-10,-5,-10,-5,-9,-4,-8,-4,-8,-3,-6,-1,-5,-1,-3,0,-1,1,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,704,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31276745,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,3,-3,5,-5,6,-6,8,-6,9,-6,10,-6,11,-5,11,-5,10,-4,10,-4,9,-3,7,-2,6,-2,4,-1,2,-1,0,-2,-2,-2,-4,-3,-6,-4,-7,-5,-8,-6,-8,-6,-9,-7,-8,-7,-8,0,0,-7,-7,-6,-6,-6,-5,-5,-5,-3,-3,-1,-3,0,-2,2,-1,3,-1,5,0,6,0,7,0,8,0,8,0,9,0,9,0,8,0,8,0,7,0,5,0,4,1,2,1,0,2,-1,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,705,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31282121,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-6,2,-8,4,-10,4,-12,5,-14,5,-15,5,-16,4,-16,4,-15,3,-14,2,-13,1,-10,1,-8,0,-6,0,-3,0,-1,1,2,1,5,2,7,2,8,4,9,5,11,6,11,6,11,7,11,0,0,6,9,6,8,5,6,4,5,2,3,0,2,-2,0,-4,-2,-5,-2,-7,-3,-9,-4,-9,-5,-10,-5,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-8,-6,-6,-5,-5,-4,-2,-4,0,-3,2,-2,3,-2,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,706,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31341994,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-8,-1,-10,-2,-12,-3,-14,-4,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-13,-2,-11,-2,-9,-1,-6,-1,-4,-1,-1,-1,1,-1,4,-1,6,-1,8,-2,9,-3,10,-3,11,-4,11,-4,11,-5,11,-5,0,0,9,-5,8,-4,6,-3,4,-2,2,-1,0,0,-2,1,-4,2,-5,3,-6,4,-7,5,-9,5,-9,6,-9,6,-9,5,-9,5,-9,4,-8,4,-7,3,-5,2,-4,0,-3,-1,-1,-2,0,-3,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,707,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31343059,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,5,5,7,7,9,8,11,9,12,9,12,9,13,9,12,9,11,8,9,7,8,6,6,4,4,2,2,0,1,-2,-1,-5,-2,-6,-3,-8,-4,-10,-4,-11,-4,-12,-4,-13,-4,-13,-3,-13,-3,0,0,-10,-2,-9,-1,-8,-1,-5,-1,-3,-1,-1,-1,1,-1,4,-1,5,-2,7,-2,8,-3,9,-3,10,-3,10,-3,10,-3,10,-3,9,-3,8,-2,7,-1,5,0,3,0,1,1,-1,1,-2,2,-4,2,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,708,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31478634,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,12,6,10,5,9,4,7,3,6,2,4,0,2,-1,0,-2,-2,-4,-4,-5,-5,-6,-7,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-8,-7,-7,-6,-7,-5,-6,-4,-5,-3,-3,-2,-2,-1,-1,0,0,0,3,2,4,3,6,3,7,3,8,4,8,4,8,4,8,4,9,4,8,4,7,3,5,2,3,2,2,1,1,1,-1,0,-3,-1,-4,-2,-6,-2,-7,-3,-8,-4,-8,-4,-8,-5,-7,-5,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,709,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31507973,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-6,1,-8,0,-11,0,-12,0,-14,0,-14,1,-15,1,-14,1,-14,2,-13,2,-11,2,-9,2,-7,2,-5,1,-3,0,-1,-1,1,-2,3,-4,4,-5,5,-7,6,-7,6,-9,7,-10,6,-10,6,-11,0,0,5,-10,4,-9,4,-8,3,-6,2,-4,1,-2,0,0,0,2,0,3,0,5,-1,7,-1,8,-1,9,-1,10,-1,10,-1,10,-2,10,-1,9,-2,8,-2,7,-2,5,-2,3,-3,1,-3,-1,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]
